itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03262184304185212,-0.5762680768966675,2.949667453765869,-0.6486576795578003,1.0258760452270508,209.48068237304688,161.38722229003906,188.31338500976562
36,0.03147142007946968,-0.5770562887191772,2.949514150619507,-0.6450536251068115,1.0286113023757935,209.48448181152344,161.40199279785156,188.5349578857422
37,0.032709578052163124,-0.5777040719985962,2.947564125061035,-0.6457173824310303,1.0234116315841675,209.5028839111328,161.4106903076172,188.78201293945312
38,0.028408945770934224,-0.5783358812332153,2.949676036834717,-0.6432815790176392,1.0227011442184448,209.51295471191406,161.37962341308594,189.00755310058594
39,0.02995582902804017,-0.5790663361549377,2.946909189224243,-0.6461344957351685,1.0207842588424683,209.46572875976562,161.38755798339844,189.2450714111328
40,0.03274987009353936,-0.579630434513092,2.949363946914673,-0.6435568928718567,1.0217076539993286,209.50552368164062,161.31365966796875,189.4298553466797
41,0.03249303996562958,-0.5800897479057312,2.9487521648406982,-0.6464753746986389,1.016145944595337,209.48297119140625,161.28468322753906,189.65338134765625
42,0.032077132957056165,-0.5806726217269897,2.9460675716400146,-0.6457562446594238,1.0152125358581543,209.4502716064453,161.2906036376953,189.86094665527344
43,0.03210258507169783,-0.5811645984649658,2.9465835094451904,-0.6432872414588928,1.0132701396942139,209.5235595703125,161.27391052246094,190.06173706054688
44,0.03223719890229404,-0.581485390663147,2.948547601699829,-0.6391955614089966,1.016005516052246,209.51206970214844,161.26499938964844,190.21339416503906
45,0.032002866035327315,-0.5820339322090149,2.945582151412964,-0.6438021659851074,1.018282413482666,209.55120849609375,161.17282104492188,190.41192626953125
46,0.031544119119644165,-0.5824412107467651,2.947108507156372,-0.6403958201408386,1.0192642211914062,209.52023315429688,161.15496826171875,190.56045532226562
47,0.032163919880986214,-0.5827188491821289,2.946715831756592,-0.6407477259635925,1.0154834985733032,209.5313262939453,161.1357879638672,190.7201690673828
48,0.031990142073482275,-0.5830479860305786,2.9480841159820557,-0.6388973593711853,1.019536018371582,209.56765747070312,161.11244201660156,190.8712158203125
49,0.03233130695298314,-0.5834854245185852,2.9507789611816406,-0.6403092741966248,1.0168107748031616,209.5289306640625,161.06329345703125,191.0305938720703
50,0.03192670806311071,-0.5838702321052551,2.948979616165161,-0.6399722099304199,1.0179400444030762,209.43984985351562,161.0640411376953,191.17947387695312
51,0.03173021995462477,-0.5842258930206299,2.948993682861328,-0.6391535997390747,1.0179619789123535,209.3834228515625,161.03334045410156,191.328369140625
52,0.03215343412011862,-0.5844683647155762,2.950326681137085,-0.6400440335273743,1.0180842876434326,209.34471130371094,161.0037384033203,191.46832275390625
53,0.03217368386685848,-0.5847823023796082,2.9501969814300537,-0.6367812752723694,1.017982006072998,209.33468627929688,160.99899291992188,191.5873260498047
54,0.03176704212091863,-0.585128128528595,2.953002452850342,-0.6364901661872864,1.017431378364563,209.33778381347656,160.96165466308594,191.72474670410156
55,0.0322104268707335,-0.5854441523551941,2.9563114643096924,-0.6376430988311768,1.0165886878967285,209.2882843017578,160.90902709960938,191.82627868652344
56,0.03192057996056974,-0.5869191288948059,2.975818634033203,-0.6130357980728149,1.0226962566375732,209.93467712402344,160.84942626953125,191.9464569091797
57,0.03156624408438802,-0.5886701941490173,2.9834108352661133,-0.6121734380722046,1.0221441984176636,209.74288940429688,160.74252319335938,192.1280059814453
58,0.03252193098887801,-0.5904743075370789,2.9917869567871094,-0.6100606322288513,1.0228614807128906,209.6343536376953,160.59402465820312,192.30288696289062
59,0.03197614103555679,-0.5913339257240295,2.9980313777923584,-0.607926070690155,1.0243496894836426,209.58074951171875,160.56927490234375,192.466552734375
60,0.03169983788393438,-0.5918276309967041,3.0010852813720703,-0.61170893907547,1.0247799158096313,209.5245819091797,160.53834533691406,192.6331024169922
61,0.03208597097545862,-0.592586874961853,3.0049707889556885,-0.6111251711845398,1.0205137729644775,209.4920654296875,160.47930908203125,192.7903289794922
62,0.032176041044294834,-0.5930076837539673,3.00858473777771,-0.6045768857002258,1.0203169584274292,209.563232421875,160.44239807128906,192.90357971191406
63,0.03163003898225725,-0.5933113098144531,3.0090835094451904,-0.6050279140472412,1.0179545879364014,209.57456970214844,160.44070434570312,193.0492401123047
64,0.03210504609160125,-0.5935873985290527,3.0104193687438965,-0.604185163974762,1.0221928358078003,209.60845947265625,160.45730590820312,193.1794891357422
65,0.03232160909101367,-0.5939062833786011,3.013312339782715,-0.6027510166168213,1.0249698162078857,209.62632751464844,160.4210968017578,193.321044921875
66,0.03159525501541793,-0.5941603183746338,3.0119564533233643,-0.6016173362731934,1.024300217628479,209.60426330566406,160.40924072265625,193.4627685546875
67,0.03217148198746145,-0.594519317150116,3.01188588142395,-0.6028931140899658,1.022638201713562,209.5491180419922,160.4033966064453,193.60894775390625
68,0.03191728191450238,-0.5948139429092407,3.0137717723846436,-0.6018779277801514,1.0231326818466187,209.55831909179688,160.4041290283203,193.75413513183594
69,0.03217698307707906,-0.5950083136558533,3.012857437133789,-0.6034600734710693,1.0227752923965454,209.52313232421875,160.4225616455078,193.90260314941406
70,0.03192296787165105,-0.595348060131073,3.0154573917388916,-0.6037250757217407,1.0217429399490356,209.5240936279297,160.4257354736328,194.0540771484375
71,0.032138300128281116,-0.5955732464790344,3.018491268157959,-0.6022946834564209,1.0253318548202515,209.5097198486328,160.3888702392578,194.1357421875
72,0.032243243884295225,-0.5962199568748474,3.0243711471557617,-0.5981155633926392,1.0255190134048462,209.48333740234375,160.3834228515625,194.2427978515625
73,0.0313648721203208,-0.596555233001709,3.0245795249938965,-0.5963449478149414,1.0246082544326782,209.3975372314453,160.3888702392578,194.3430938720703
74,0.03183865686878562,-0.5971802473068237,3.0276260375976562,-0.5930820107460022,1.0236443281173706,209.29893493652344,160.35104370117188,194.4521026611328
75,0.03264641808345914,-0.598004937171936,3.029822826385498,-0.587639331817627,1.024324893951416,209.19627380371094,160.32101440429688,194.5610809326172
76,0.031722367042675614,-0.6001682281494141,3.034482717514038,-0.5797642469406128,1.027479887008667,209.0630645751953,160.33767700195312,194.69493103027344
77,0.032251769909635186,-0.6023493409156799,3.0397491455078125,-0.5689061284065247,1.0266741514205933,208.80911254882812,160.3423309326172,194.81024169921875
78,0.03152003698050976,-0.6031292676925659,3.043036460876465,-0.5778083801269531,1.0362428426742554,208.80276489257812,160.30865478515625,194.90750122070312
79,0.032449407037347555,-0.6010456681251526,3.0487287044525146,-0.5652874708175659,1.0408884286880493,208.52886962890625,160.30149841308594,194.96823120117188
80,0.03162056300789118,-0.6009923815727234,3.051154375076294,-0.5946284532546997,1.043557047843933,208.58045959472656,160.3063201904297,195.05323791503906
81,0.03237274498678744,-0.6043327450752258,3.0533738136291504,-0.5840005278587341,1.0441663265228271,208.43609619140625,160.2702178955078,195.15162658691406
82,0.03156521404162049,-0.5998710989952087,3.0539767742156982,-0.5628031492233276,1.0485538244247437,208.1576385498047,160.35975646972656,195.19032287597656
83,0.03202328295446932,-0.606276273727417,3.0532970428466797,-0.5823795795440674,1.0491737127304077,208.13851928710938,160.326171875,195.2576904296875
84,0.03234294103458524,-0.6005752086639404,3.054473638534546,-0.5644018054008484,1.0508769750595093,207.86819458007812,160.38172912597656,195.2649688720703
85,0.03218651795759797,-0.6036296486854553,3.0562705993652344,-0.5706420540809631,1.0524436235427856,207.87298583984375,160.46481323242188,195.33619689941406
86,0.0316925048828125,-0.6026074290275574,3.0588583946228027,-0.5960438251495361,1.05607271194458,208.12338256835938,160.52804565429688,195.36463928222656
87,0.03220881707966328,-0.6077142953872681,3.061918258666992,-0.584007740020752,1.0549262762069702,207.9145965576172,160.5425262451172,195.39840698242188
88,0.031514052068814635,-0.6027932167053223,3.067063331604004,-0.5670579671859741,1.0578882694244385,207.67967224121094,160.57388305664062,195.43093872070312
89,0.03259160602465272,-0.6080138683319092,3.067690849304199,-0.5809438824653625,1.0617648363113403,207.474365234375,160.60060119628906,195.50924682617188
90,0.0319120679050684,-0.595119833946228,3.0610311031341553,-0.6343452334403992,1.0643792152404785,207.8751983642578,160.5883331298828,195.51812744140625
91,0.03144902712665498,-0.597602903842926,3.0619564056396484,-0.6259112358093262,1.0544770956039429,207.83216857910156,160.58770751953125,195.54774475097656
92,0.03223250689916313,-0.6000366806983948,3.0652754306793213,-0.6143090128898621,1.0559077262878418,207.78558349609375,160.64691162109375,195.6063690185547
93,0.032390770968049765,-0.602077305316925,3.0692148208618164,-0.6055770516395569,1.053753137588501,207.7183380126953,160.65614318847656,195.6331329345703
94,0.03154179500415921,-0.6073632836341858,3.0760583877563477,-0.5924541354179382,1.0563700199127197,207.60940551757812,160.58119201660156,195.63922119140625
95,0.03236304293386638,-0.6054071187973022,3.0849108695983887,-0.572236180305481,1.0571413040161133,207.3511505126953,160.58033752441406,195.69845581054688
96,0.031805121107026935,-0.6112139821052551,3.0901763439178467,-0.5892509818077087,1.0622738599777222,207.25515747070312,160.5847930908203,195.73818969726562
97,0.03173057688400149,-0.6085239052772522,3.097304105758667,-0.5786756873130798,1.0674467086791992,207.04257202148438,160.6159210205078,195.70904541015625
98,0.03260507807135582,-0.612438976764679,3.100797414779663,-0.5916156768798828,1.0706853866577148,207.1342315673828,160.66078186035156,195.72891235351562
99,0.032081892946735024,-0.60993891954422,3.1093270778656006,-0.5726709961891174,1.0755268335342407,207.0207977294922,160.7429962158203,195.68942260742188
100,0.03178343316540122,-0.6195052862167358,3.1191844940185547,-0.5587558746337891,1.0820788145065308,206.91783142089844,160.7653350830078,195.7266082763672
101,0.03223649691790342,-0.62687748670578,3.123274087905884,-0.5304036736488342,1.0838642120361328,206.51039123535156,160.85191345214844,195.75538635253906
102,0.03141376003623009,-0.6283859610557556,3.1304588317871094,-0.5276308059692383,1.0882713794708252,206.3957061767578,160.8782196044922,195.74813842773438
103,0.032305520959198475,-0.6301293969154358,3.1324141025543213,-0.5255478024482727,1.0967903137207031,206.27706909179688,160.978759765625,195.76522827148438
104,0.031699184095487,-0.631862461566925,3.135692834854126,-0.5234611630439758,1.105057954788208,206.18199157714844,161.04080200195312,195.82069396972656
105,0.03253871202468872,-0.6334371566772461,3.139866352081299,-0.5200554728507996,1.1091113090515137,206.10513305664062,161.0855712890625,195.8959197998047
106,0.031684936955571175,-0.6361399292945862,3.146728992462158,-0.5159968137741089,1.120382308959961,206.0352325439453,161.10061645507812,195.92576599121094
107,0.03225292405113578,-0.6389858722686768,3.1533119678497314,-0.5113645792007446,1.1316007375717163,205.9737548828125,161.21250915527344,195.87213134765625
108,0.03200840391218662,-0.6414434313774109,3.161428213119507,-0.5064371824264526,1.1399290561676025,205.89984130859375,161.27523803710938,195.86842346191406
109,0.029154649935662746,-0.6430208086967468,3.164931058883667,-0.5028073787689209,1.1448332071304321,205.8307647705078,161.38107299804688,195.87741088867188
110,0.030321245081722736,-0.6446490287780762,3.1699204444885254,-0.5002754330635071,1.149941086769104,205.76287841796875,161.48416137695312,195.88662719726562
111,0.02892907988280058,-0.6469338536262512,3.1753225326538086,-0.49618300795555115,1.1599406003952026,205.69862365722656,161.5445098876953,195.88128662109375
112,0.030474848113954067,-0.6492283940315247,3.1793501377105713,-0.49366602301597595,1.1697489023208618,205.6302490234375,161.70138549804688,195.87136840820312
113,0.03301047906279564,-0.6513209342956543,3.183262348175049,-0.48928385972976685,1.178463339805603,205.55563354492188,161.81851196289062,195.84963989257812
114,0.029122054809704423,-0.6540879607200623,3.187594413757324,-0.4831131398677826,1.1883188486099243,205.48455810546875,162.0095672607422,195.78616333007812
115,0.030319745186716318,-0.6558309197425842,3.190375804901123,-0.4788215756416321,1.1959598064422607,205.40098571777344,162.1352081298828,195.7421417236328
116,0.03271657694131136,-0.6575626730918884,3.194450855255127,-0.47461873292922974,1.2010517120361328,205.3023223876953,162.3889617919922,195.67538452148438
117,0.02868508594110608,-0.6600193977355957,3.200902223587036,-0.4696727991104126,1.2123476266860962,205.1983642578125,162.58155822753906,195.65675354003906
118,0.030428112018853426,-0.6613851189613342,3.2046878337860107,-0.4641879200935364,1.2168880701065063,205.09642028808594,162.6448974609375,195.60218811035156
119,0.03246588190086186,-0.6634098291397095,3.2094507217407227,-0.46022313833236694,1.2241029739379883,204.99366760253906,162.7747344970703,195.5195770263672
120,0.03228837321512401,-0.6649734377861023,3.2099900245666504,-0.45536142587661743,1.2291219234466553,204.8824005126953,162.9658966064453,195.4840087890625
121,0.028717498993501067,-0.666248619556427,3.212242364883423,-0.45218124985694885,1.2332828044891357,204.7680206298828,163.0749053955078,195.4265899658203
122,0.0303007448092103,-0.6676519513130188,3.216585636138916,-0.4464566111564636,1.2365466356277466,204.65377807617188,163.16294860839844,195.36056518554688
123,0.03289332799613476,-0.669451117515564,3.2156901359558105,-0.4416561722755432,1.2452152967453003,204.51171875,163.20018005371094,195.26516723632812
124,0.03219581418670714,-0.6709073185920715,3.2163476943969727,-0.43771159648895264,1.2515652179718018,204.37332153320312,163.30311584472656,195.1896514892578
125,0.02881200099363923,-0.6721755266189575,3.2173871994018555,-0.4333420991897583,1.2536742687225342,204.2215118408203,163.43299865722656,195.14430236816406
126,0.03006618795916438,-0.6737163662910461,3.216381788253784,-0.4270356297492981,1.2566851377487183,204.06655883789062,163.5406494140625,195.0616455078125
127,0.029778592055663466,-0.6755688190460205,3.218082904815674,-0.42055487632751465,1.2625666856765747,203.9102020263672,163.63232421875,194.96185302734375
128,0.030298855854198337,-0.6775286793708801,3.217350721359253,-0.41568610072135925,1.2679966688156128,203.74822998046875,163.80081176757812,194.89974975585938
129,0.032590535935014486,-0.679612934589386,3.219261407852173,-0.4098435938358307,1.27301824092865,203.58316040039062,163.9510040283203,194.85227966308594
130,0.03234679717570543,-0.6806259751319885,3.2151849269866943,-0.40306729078292847,1.2721915245056152,203.4166259765625,164.02357482910156,194.77487182617188
131,0.03174124285578728,-0.6829789876937866,3.2189838886260986,-0.3984318673610687,1.2802770137786865,203.23843383789062,164.1558837890625,194.731689453125
132,0.03226426895707846,-0.6852854490280151,3.221235513687134,-0.39383020997047424,1.2877739667892456,203.0550537109375,164.37680053710938,194.63201904296875
133,0.03187217307277024,-0.687987208366394,3.225454568862915,-0.38503724336624146,1.2922580242156982,202.86184692382812,164.49468994140625,194.50364685058594
134,0.028748692013323307,-0.6905720829963684,3.225989580154419,-0.37878113985061646,1.297772765159607,202.64773559570312,164.6986083984375,194.40164184570312
135,0.03027256508357823,-0.6932873129844666,3.226931095123291,-0.3726294934749603,1.3027116060256958,202.43087768554688,164.9027862548828,194.31390380859375
136,0.03260705596767366,-0.6960877180099487,3.2246692180633545,-0.36645403504371643,1.3060847520828247,202.18104553222656,165.22113037109375,194.26052856445312
137,0.03247085795737803,-0.6994540691375732,3.2236862182617188,-0.36036884784698486,1.3142786026000977,201.9474639892578,165.46719360351562,194.17752075195312
138,0.03170175012201071,-0.7019016146659851,3.222762107849121,-0.3536034822463989,1.3162376880645752,201.68991088867188,165.65414428710938,194.0811309814453
139,0.032361930003389716,-0.7053572535514832,3.224942207336426,-0.34711724519729614,1.3228851556777954,201.43626403808594,165.94476318359375,193.9731903076172
140,0.03159721288830042,-0.7089250683784485,3.2225520610809326,-0.34108492732048035,1.3322842121124268,201.17579650878906,166.10157775878906,193.89100646972656
141,0.028625962091609836,-0.7130672931671143,3.221039295196533,-0.33423611521720886,1.3413070440292358,200.90907287597656,166.33657836914062,193.78201293945312
142,0.030022413935512304,-0.7166627049446106,3.2181966304779053,-0.32708293199539185,1.3467369079589844,200.63101196289062,166.59710693359375,193.66323852539062
143,0.03336747293360531,-0.7208393812179565,3.216870069503784,-0.31899118423461914,1.3542340993881226,200.33187866210938,166.82415771484375,193.5247802734375
144,0.028438622131943703,-0.7252546548843384,3.214331865310669,-0.31225723028182983,1.3599213361740112,200.0346221923828,167.08543395996094,193.3778076171875
145,0.030163520015776157,-0.7298005819320679,3.2125484943389893,-0.30558842420578003,1.3706148862838745,199.73419189453125,167.3165283203125,193.2480010986328
146,0.033023297786712646,-0.7347042560577393,3.208922863006592,-0.2970721125602722,1.3773733377456665,199.4114990234375,167.58786010742188,193.09934997558594
147,0.03212196007370949,-0.7406929731369019,3.200218915939331,-0.2876847982406616,1.3849563598632812,199.06747436523438,167.8239288330078,192.94912719726562
148,0.03238229197449982,-0.7462533712387085,3.1969172954559326,-0.28170162439346313,1.3940210342407227,198.75289916992188,168.11973571777344,192.8178253173828
149,0.03206425695680082,-0.7525234818458557,3.192483901977539,-0.2721429169178009,1.401167392730713,198.41607666015625,168.4337615966797,192.6490936279297
150,0.031761566177010536,-0.7585073709487915,3.1887800693511963,-0.2645455300807953,1.4055322408676147,198.08631896972656,168.82632446289062,192.45887756347656
151,0.03226972185075283,-0.7646267414093018,3.1861155033111572,-0.255583256483078,1.4127800464630127,197.73397827148438,169.1208953857422,192.28237915039062
152,0.031854130094870925,-0.7714878916740417,3.1835439205169678,-0.24712470173835754,1.4204962253570557,197.39376831054688,169.50833129882812,192.09085083007812
153,0.03235814394429326,-0.7792406678199768,3.180513381958008,-0.2415795624256134,1.4328875541687012,197.04798889160156,169.8914337158203,191.8980712890625
154,0.03150831698440015,-0.7876307368278503,3.1742072105407715,-0.23034626245498657,1.4439834356307983,196.69813537597656,170.231201171875,191.66624450683594
155,0.032122123055160046,-0.794033944606781,3.17179274559021,-0.22220522165298462,1.450883388519287,196.34458923339844,170.55087280273438,191.4520263671875
156,0.03212026902474463,-0.8000670671463013,3.1720008850097656,-0.214409738779068,1.4612194299697876,196.0221710205078,170.8481903076172,191.20640563964844
157,0.03183720796369016,-0.8068920969963074,3.1664421558380127,-0.2055005133152008,1.4646053314208984,195.6541748046875,171.24575805664062,190.9605255126953
158,0.03227713005617261,-0.8138198256492615,3.1601662635803223,-0.19507257640361786,1.4699023962020874,195.30340576171875,171.6119842529297,190.6961669921875
159,0.032018064986914396,-0.8209109306335449,3.153494119644165,-0.1872406154870987,1.4763457775115967,194.9468536376953,172.02130126953125,190.43475341796875
160,0.031182266073301435,-0.8269148468971252,3.149914264678955,-0.1790682077407837,1.4831297397613525,194.6013946533203,172.3580780029297,190.167236328125
161,0.03250575391575694,-0.8337214589118958,3.145054578781128,-0.17046339809894562,1.490038275718689,194.24534606933594,172.74224853515625,189.87185668945312
162,0.03184724599123001,-0.8400964736938477,3.1443402767181396,-0.16328763961791992,1.4990051984786987,193.88662719726562,173.10507202148438,189.57257080078125
163,0.029647639021277428,-0.8462894558906555,3.140751361846924,-0.15657907724380493,1.5044349431991577,193.5307159423828,173.49514770507812,189.26657104492188
164,0.030173132894560695,-0.8526095747947693,3.1372995376586914,-0.14892588555812836,1.511918306350708,193.17575073242188,173.8489990234375,188.96176147460938
165,0.032173387007787824,-0.8580951690673828,3.135634422302246,-0.1419581174850464,1.5133087635040283,192.82041931152344,174.1788330078125,188.653564453125
166,0.03202982200309634,-0.8637735247612,3.132416009902954,-0.13559973239898682,1.5156056880950928,192.46495056152344,174.52935791015625,188.34011840820312
167,0.03201742796227336,-0.8691314458847046,3.129073143005371,-0.12910179793834686,1.5182381868362427,192.11019897460938,174.86061096191406,188.03768920898438
168,0.03204482304863632,-0.8746660947799683,3.127589702606201,-0.12279064208269119,1.5223217010498047,191.76161193847656,175.215087890625,187.732666015625
169,0.03207829501479864,-0.879957914352417,3.125572681427002,-0.11697471141815186,1.5268346071243286,191.41944885253906,175.5460205078125,187.40499877929688
170,0.03191172704100609,-0.8849816918373108,3.124145746231079,-0.1119990348815918,1.5319088697433472,191.07135009765625,175.85044860839844,187.09176635742188
171,0.0319076229352504,-0.8897266387939453,3.1262691020965576,-0.1062941774725914,1.5348833799362183,190.72506713867188,176.13037109375,186.75180053710938
172,0.03190784505568445,-0.8941551446914673,3.1252682209014893,-0.10302722454071045,1.5386346578598022,190.38754272460938,176.41580200195312,186.44635009765625
173,0.03227431792765856,-0.8987601399421692,3.1244900226593018,-0.09932197630405426,1.5435792207717896,190.04510498046875,176.715576171875,186.134765625
174,0.031914661172777414,-0.9030105471611023,3.1220335960388184,-0.09525350481271744,1.5465553998947144,189.713134765625,176.94900512695312,185.80470275878906
175,0.03170198481529951,-0.9072157740592957,3.121746301651001,-0.09146400541067123,1.5481998920440674,189.38067626953125,177.21453857421875,185.48092651367188
176,0.03222416411153972,-0.9116087555885315,3.1237268447875977,-0.08619821816682816,1.5534969568252563,189.0552520751953,177.48362731933594,185.14154052734375
177,0.03181453491561115,-0.9154132604598999,3.1237943172454834,-0.0836317166686058,1.5564134120941162,188.72775268554688,177.74244689941406,184.83326721191406
178,0.03212068509310484,-0.9192494750022888,3.1242246627807617,-0.07974010705947876,1.5611532926559448,188.40916442871094,177.9617462158203,184.49612426757812
179,0.03160104900598526,-0.9229689240455627,3.1223955154418945,-0.07743280380964279,1.5644598007202148,188.10122680664062,178.2198944091797,184.16744995117188
180,0.03209797292947769,-0.9262049794197083,3.124000072479248,-0.07531683892011642,1.5642226934432983,187.79428100585938,178.41387939453125,183.85247802734375
181,0.032279955921694636,-0.9292630553245544,3.1251587867736816,-0.0738491415977478,1.565932035446167,187.49234008789062,178.6185302734375,183.5426788330078
182,0.03206906607374549,-0.9321988224983215,3.1249959468841553,-0.07133165001869202,1.567131519317627,187.20089721679688,178.80548095703125,183.23486328125
183,0.032041711965575814,-0.9348050355911255,3.1248791217803955,-0.06949908286333084,1.5693508386611938,186.91751098632812,178.9775848388672,182.9374542236328
184,0.031543279998004436,-0.937371551990509,3.122084617614746,-0.06878003478050232,1.569642186164856,186.64730834960938,179.18182373046875,182.66847229003906
185,0.03206665301695466,-0.9399330019950867,3.1210970878601074,-0.06661231070756912,1.5690975189208984,186.3834228515625,179.33419799804688,182.38119506835938
186,0.031781047116965055,-0.9425767064094543,3.120028495788574,-0.06428678333759308,1.5688047409057617,186.1275634765625,179.4835968017578,182.06459045410156
187,0.03236485691741109,-0.9451713562011719,3.1190619468688965,-0.0622469037771225,1.5703297853469849,185.8787384033203,179.6772918701172,181.74937438964844
188,0.032107684994116426,-0.9474120140075684,3.118952751159668,-0.06058846786618233,1.5696523189544678,185.63739013671875,179.8404998779297,181.45420837402344
189,0.03187098610214889,-0.9496054649353027,3.1185760498046875,-0.058328691869974136,1.5714657306671143,185.39939880371094,179.96096801757812,181.1526336669922
190,0.03205368900671601,-0.951663076877594,3.119410276412964,-0.056558191776275635,1.5733764171600342,185.16357421875,180.07814025878906,180.86241149902344
191,0.03213732200674713,-0.9536694884300232,3.11995530128479,-0.054331813007593155,1.5717401504516602,184.9393310546875,180.19459533691406,180.57101440429688
192,0.03156058886088431,-0.9555851221084595,3.1186516284942627,-0.05219143629074097,1.5720528364181519,184.722412109375,180.29579162597656,180.28797912597656
