itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032896345015615225,-0.8678371906280518,2.444305658340454,0.22398680448532104,1.4344134330749512,184.72747802734375,188.27252197265625,172.01321411132812
197,0.03169886884279549,-0.8678585886955261,2.4433586597442627,0.22366833686828613,1.4343955516815186,184.72067260742188,188.263916015625,172.04110717773438
198,0.032671552151441574,-0.8678296804428101,2.4458224773406982,0.2247210443019867,1.4359170198440552,184.7255096435547,188.19921875,172.07254028320312
199,0.03175952495075762,-0.8678643107414246,2.445026397705078,0.22503875195980072,1.4355427026748657,184.71632385253906,188.1976318359375,172.10707092285156
200,0.032522270921617746,-0.8678734302520752,2.4447073936462402,0.22332951426506042,1.4343054294586182,184.708251953125,188.21205139160156,172.1271209716797
201,0.031761704944074154,-0.867913544178009,2.4434642791748047,0.22234992682933807,1.4338473081588745,184.70420837402344,188.20816040039062,172.14813232421875
202,0.03256805310957134,-0.867915689945221,2.4442124366760254,0.22259265184402466,1.4347145557403564,184.71005249023438,188.18019104003906,172.18846130371094
203,0.03139370586723089,-0.8679726123809814,2.4411075115203857,0.22223901748657227,1.434706687927246,184.70669555664062,188.19094848632812,172.22482299804688
204,0.03266235603950918,-0.8679918646812439,2.4399616718292236,0.22222720086574554,1.4378416538238525,184.72787475585938,188.16494750976562,172.24920654296875
205,0.03143130801618099,-0.8680423498153687,2.439650297164917,0.22158609330654144,1.4366401433944702,184.73565673828125,188.14532470703125,172.2796630859375
206,0.03338717110455036,-0.8680392503738403,2.4395487308502197,0.22034932672977448,1.4372220039367676,184.74325561523438,188.1315460205078,172.3019256591797
207,0.03127364185638726,-0.8680912852287292,2.4382314682006836,0.2205478399991989,1.435929775238037,184.73170471191406,188.1334228515625,172.3254852294922
208,0.03333505219779909,-0.8680606484413147,2.4402613639831543,0.22022470831871033,1.4363455772399902,184.73670959472656,188.0962371826172,172.34390258789062
209,0.031567757949233055,-0.8680897951126099,2.4388298988342285,0.22038277983665466,1.4365962743759155,184.73226928710938,188.0941925048828,172.36233520507812
210,0.032811786979436874,-0.8677915930747986,2.435361862182617,0.21473051607608795,1.4304161071777344,184.7183837890625,188.027587890625,172.38694763183594
211,0.031496542040258646,-0.8680509328842163,2.434894323348999,0.2172083854675293,1.4334708452224731,184.73081970214844,188.00331115722656,172.40013122558594
212,0.03264005482196808,-0.8681408166885376,2.4341390132904053,0.21812285482883453,1.435180425643921,184.7306365966797,187.99949645996094,172.4296112060547
213,0.031396687030792236,-0.8681800365447998,2.4322032928466797,0.21969440579414368,1.435585856437683,184.7415008544922,188.01113891601562,172.4349822998047
214,0.032959502190351486,-0.8681566119194031,2.43446683883667,0.22196102142333984,1.4349126815795898,184.75039672851562,187.9781036376953,172.45223999023438
215,0.03151884092949331,-0.8681730031967163,2.434006452560425,0.22061938047409058,1.4352890253067017,184.75889587402344,187.96568298339844,172.48831176757812
216,0.032441616989672184,-0.8682095408439636,2.433027744293213,0.22061391174793243,1.43467116355896,184.77572631835938,187.97401428222656,172.4915313720703
217,0.03138621989637613,-0.8681897521018982,2.431544542312622,0.22067250311374664,1.4350666999816895,184.7716522216797,187.99441528320312,172.49867248535156
218,0.03311767405830324,-0.8681845664978027,2.431654453277588,0.21950948238372803,1.4355534315109253,184.79957580566406,187.99713134765625,172.501220703125
219,0.031926526920869946,-0.8681982159614563,2.4309539794921875,0.21916165947914124,1.4332488775253296,184.81182861328125,188.00424194335938,172.49505615234375
220,0.0325602691154927,-0.8681613802909851,2.428351640701294,0.21887511014938354,1.4344303607940674,184.83372497558594,188.01303100585938,172.5061798095703
221,0.03182134707458317,-0.868159830570221,2.4285974502563477,0.22062522172927856,1.4343769550323486,184.87301635742188,188.02159118652344,172.5167694091797
222,0.03273267392069101,-0.868177592754364,2.430546522140503,0.218229740858078,1.4333566427230835,184.86636352539062,188.02493286132812,172.51185607910156
223,0.03155311709269881,-0.868202805519104,2.4311113357543945,0.21944324672222137,1.4350758790969849,184.8313446044922,187.9917755126953,172.5538787841797
224,0.03287386195734143,-0.868206799030304,2.429856538772583,0.2201593518257141,1.4336482286453247,184.8267059326172,187.99746704101562,172.5541229248047
225,0.031612799037247896,-0.8681735992431641,2.4321346282958984,0.21813081204891205,1.4346948862075806,184.86007690429688,187.9772491455078,172.55465698242188
226,0.033080222783610225,-0.8681899905204773,2.4317574501037598,0.21885523200035095,1.4348475933074951,184.84487915039062,187.97665405273438,172.5717010498047
227,0.03141998406499624,-0.8681867122650146,2.43178653717041,0.21881873905658722,1.4350985288619995,184.84107971191406,187.9746551513672,172.58042907714844
228,0.03321797610260546,-0.8681980967521667,2.431440830230713,0.21850016713142395,1.4335170984268188,184.8469696044922,187.98916625976562,172.5837860107422
229,0.03128683287650347,-0.8682265281677246,2.429680109024048,0.21985307335853577,1.4343676567077637,184.8291778564453,187.9933319091797,172.59202575683594
230,0.0332313091494143,-0.8682175278663635,2.431185722351074,0.21974429488182068,1.4332817792892456,184.8574981689453,187.9751434326172,172.6001739501953
231,0.03131786594167352,-0.8682410717010498,2.430565118789673,0.219107985496521,1.4341384172439575,184.8535614013672,187.97645568847656,172.6315460205078
232,0.03299487289041281,-0.8681783080101013,2.4291915893554688,0.22019967436790466,1.4327031373977661,184.8521270751953,187.96791076660156,172.63809204101562
233,0.03183885500766337,-0.8682148456573486,2.428968906402588,0.21888604760169983,1.4341540336608887,184.84661865234375,187.96090698242188,172.6483154296875
234,0.03286030003800988,-0.8682329654693604,2.4304096698760986,0.21932187676429749,1.4324136972427368,184.86007690429688,187.9561309814453,172.65904235839844
235,0.03201717813499272,-0.8682054281234741,2.4296092987060547,0.2192060649394989,1.43509042263031,184.8697509765625,187.96701049804688,172.67803955078125
236,0.03258126485161483,-0.8681759834289551,2.4317290782928467,0.219420924782753,1.4321057796478271,184.8748321533203,187.95933532714844,172.6814422607422
237,0.031678725965321064,-0.8682243824005127,2.4303457736968994,0.22034773230552673,1.434728741645813,184.85531616210938,187.9558868408203,172.7030029296875
238,0.03270767815411091,-0.8682474493980408,2.4300403594970703,0.22006334364414215,1.4338877201080322,184.83889770507812,187.96791076660156,172.70326232910156
239,0.03138571884483099,-0.8682188391685486,2.4290337562561035,0.21929456293582916,1.4342538118362427,184.84767150878906,187.95846557617188,172.70736694335938
240,0.033194296061992645,-0.8682058453559875,2.4314870834350586,0.21939204633235931,1.432487964630127,184.8779296875,187.95706176757812,172.7093048095703
241,0.03129100613296032,-0.8681896328926086,2.427855968475342,0.21901656687259674,1.4345788955688477,184.86538696289062,187.9706573486328,172.7095947265625
242,0.036069565918296576,-0.8682353496551514,2.4299211502075195,0.2197006791830063,1.433439016342163,184.8885498046875,187.9920654296875,172.73428344726562
243,0.03157162806019187,-0.8681972622871399,2.431854248046875,0.21840763092041016,1.4330633878707886,184.84744262695312,187.96470642089844,172.7299346923828
244,0.03285714192315936,-0.8682399392127991,2.43074631690979,0.2196028083562851,1.4329156875610352,184.82130432128906,187.9795379638672,172.73973083496094
245,0.03148062899708748,-0.8682220578193665,2.430880308151245,0.21798230707645416,1.433281660079956,184.84800720214844,187.99282836914062,172.73353576660156
246,0.03469111607410014,-0.868241012096405,2.4293880462646484,0.21929386258125305,1.4338160753250122,184.8346405029297,188.0066680908203,172.7444305419922
247,0.03161683585494757,-0.8682392239570618,2.430605888366699,0.22011297941207886,1.4329323768615723,184.86227416992188,188.00030517578125,172.7405242919922
248,0.0328422870952636,-0.8682361245155334,2.429896831512451,0.2188427746295929,1.4343061447143555,184.8841552734375,187.97840881347656,172.7378387451172
249,0.031653556041419506,-0.8682410717010498,2.4310264587402344,0.21955004334449768,1.4332990646362305,184.86163330078125,187.97186279296875,172.753662109375
250,0.03293941984884441,-0.8682087659835815,2.4287235736846924,0.21978971362113953,1.4341259002685547,184.8387451171875,187.9593505859375,172.74777221679688
251,0.03150559007190168,-0.8682183623313904,2.4313244819641113,0.21912342309951782,1.4323855638504028,184.85720825195312,187.95814514160156,172.75816345214844
252,0.0330872090999037,-0.8682315945625305,2.4293315410614014,0.21961982548236847,1.4343963861465454,184.85354614257812,187.9817657470703,172.76995849609375
253,0.03144256095401943,-0.8682297468185425,2.430689573287964,0.2189505398273468,1.4318528175354004,184.87313842773438,187.98057556152344,172.7714080810547
254,0.033257247880101204,-0.8682372570037842,2.4288949966430664,0.2191009223461151,1.4330997467041016,184.85992431640625,187.99618530273438,172.77000427246094
255,0.03199425805360079,-0.868202805519104,2.428368091583252,0.2183685004711151,1.4347928762435913,184.85252380371094,187.99510192871094,172.77854919433594
256,0.03294150112196803,-0.8682315349578857,2.4289445877075195,0.21846795082092285,1.4339163303375244,184.8824005126953,188.0083465576172,172.78948974609375
257,0.03160324599593878,-0.8682296872138977,2.4298126697540283,0.21912755072116852,1.4328571557998657,184.89169311523438,188.0041046142578,172.80435180664062
258,0.03314024698920548,-0.8682605028152466,2.4306516647338867,0.21902942657470703,1.4339861869812012,184.83534240722656,187.98348999023438,172.81454467773438
259,0.03160561388358474,-0.8682350516319275,2.429173707962036,0.2194049060344696,1.4331423044204712,184.8220977783203,187.98086547851562,172.82542419433594
260,0.032976462971419096,-0.8682243824005127,2.430898904800415,0.21773365139961243,1.4324063062667847,184.86708068847656,187.98223876953125,172.821533203125
261,0.03177747898735106,-0.8682353496551514,2.4285566806793213,0.21831174194812775,1.4322627782821655,184.83306884765625,187.99542236328125,172.83941650390625
262,0.03257109806872904,-0.868252694606781,2.4280853271484375,0.21722696721553802,1.4329993724822998,184.87420654296875,188.0155487060547,172.86285400390625
263,0.03168714698404074,-0.8682098388671875,2.4293465614318848,0.21721583604812622,1.4315558671951294,184.89955139160156,188.03224182128906,172.87684631347656
264,0.03256728011183441,-0.868194043636322,2.427351474761963,0.21849991381168365,1.4344305992126465,184.8277130126953,188.0126495361328,172.91290283203125
265,0.031681360909715295,-0.8682396411895752,2.430248975753784,0.21781370043754578,1.4322395324707031,184.8660888671875,188.01417541503906,172.92738342285156
266,0.03256242396309972,-0.8682136535644531,2.4289464950561523,0.21851132810115814,1.4315180778503418,184.82064819335938,188.01304626464844,172.93218994140625
267,0.03149979608133435,-0.8682534098625183,2.428480386734009,0.21637479960918427,1.4346383810043335,184.8631134033203,188.01441955566406,172.9460906982422
268,0.03461826196871698,-0.8682728409767151,2.428487539291382,0.2168266624212265,1.4347691535949707,184.91517639160156,188.01620483398438,172.96875
269,0.031199292978271842,-0.8683072924613953,2.428561210632324,0.21636764705181122,1.4353621006011963,184.94007873535156,188.00555419921875,172.9865264892578
270,0.03328922111541033,-0.8682226538658142,2.4268505573272705,0.21732540428638458,1.4334502220153809,184.8944549560547,188.00262451171875,172.99412536621094
271,0.03177254879847169,-0.8682405948638916,2.431157350540161,0.21673661470413208,1.4329160451889038,184.93118286132812,187.99383544921875,172.99679565429688
272,0.03292434103786945,-0.8682599663734436,2.430335283279419,0.21651069819927216,1.4333692789077759,184.9043731689453,188.00758361816406,173.00482177734375
273,0.03184728603810072,-0.8682658076286316,2.427919387817383,0.2165977656841278,1.4343804121017456,184.8732147216797,188.01370239257812,173.02243041992188
274,0.03255586209706962,-0.8682635426521301,2.4295740127563477,0.21655814349651337,1.4328464269638062,184.91021728515625,188.00108337402344,173.03514099121094
275,0.03179800184443593,-0.8683047890663147,2.4295308589935303,0.21631722152233124,1.434593915939331,184.9029083251953,187.98391723632812,173.05531311035156
276,0.03290492598898709,-0.8682834506034851,2.4305758476257324,0.21546749770641327,1.4353842735290527,184.94007873535156,187.9705352783203,173.0655059814453
277,0.03180909506045282,-0.8682715892791748,2.4321138858795166,0.21711425483226776,1.4355649948120117,184.9161834716797,187.9415283203125,173.09059143066406
278,0.03466448909603059,-0.86826491355896,2.4337589740753174,0.21728219091892242,1.4365203380584717,184.92117309570312,187.92727661132812,173.0999298095703
279,0.03131531295366585,-0.8682173490524292,2.4318900108337402,0.21705986559391022,1.4377633333206177,184.94143676757812,187.92491149902344,173.1186981201172
280,0.0330324019305408,-0.8682698011398315,2.4343740940093994,0.21847735345363617,1.4358234405517578,184.9359588623047,187.93453979492188,173.1305694580078
281,0.03181527997367084,-0.8682575821876526,2.4350714683532715,0.2194848656654358,1.4366532564163208,184.94595336914062,187.92491149902344,173.1452178955078
282,0.03272542799822986,-0.8682677745819092,2.4349682331085205,0.21771645545959473,1.4353493452072144,184.95938110351562,187.9258270263672,173.17149353027344
283,0.03147286199964583,-0.8682773113250732,2.43235182762146,0.2180362194776535,1.4371039867401123,184.9613494873047,187.93695068359375,173.19007873535156
284,0.03305787802673876,-0.8682671785354614,2.4338650703430176,0.21839813888072968,1.434751033782959,184.93507385253906,187.9447021484375,173.19598388671875
285,0.03200400294736028,-0.8682864904403687,2.4334962368011475,0.21927618980407715,1.4358102083206177,184.92715454101562,187.9560546875,173.21353149414062
286,0.034648827044293284,-0.8682964444160461,2.4314441680908203,0.21870157122612,1.4355952739715576,184.92881774902344,187.98231506347656,173.20310974121094
287,0.03182452404871583,-0.8683220744132996,2.430340528488159,0.2175799459218979,1.4364542961120605,184.90426635742188,187.9790496826172,173.21435546875
288,0.032830822048708797,-0.868326723575592,2.4304041862487793,0.218628391623497,1.4346003532409668,184.90249633789062,187.96067810058594,173.21719360351562
289,0.03161346889100969,-0.8682991862297058,2.429772138595581,0.2179858535528183,1.4359815120697021,184.88121032714844,187.96144104003906,173.235107421875
290,0.03287491016089916,-0.8682824969291687,2.432074546813965,0.21841825544834137,1.4342443943023682,184.89678955078125,187.9581756591797,173.24801635742188
291,0.03164595295675099,-0.8683077692985535,2.432687520980835,0.21831569075584412,1.4350521564483643,184.87350463867188,187.95343017578125,173.26596069335938
292,0.033343091839924455,-0.8682831525802612,2.4311165809631348,0.21963222324848175,1.4360474348068237,184.8597869873047,187.938232421875,173.27671813964844
293,0.0314344922080636,-0.8683085441589355,2.431450366973877,0.21918119490146637,1.4333300590515137,184.86537170410156,187.97158813476562,173.27389526367188
294,0.033068975899368525,-0.8683571815490723,2.429877519607544,0.21940122544765472,1.4332623481750488,184.83888244628906,187.9796905517578,173.30665588378906
295,0.03167356294579804,-0.8683217763900757,2.4312386512756348,0.21933981776237488,1.4352738857269287,184.8494110107422,187.95343017578125,173.32994079589844
296,0.03298519202508032,-0.8683143258094788,2.4291796684265137,0.21750374138355255,1.4330213069915771,184.84808349609375,187.9941864013672,173.32009887695312
297,0.03213392896577716,-0.8683303594589233,2.4293272495269775,0.2196665108203888,1.432788610458374,184.8543701171875,187.98614501953125,173.3218994140625
298,0.032764492090791464,-0.8683081865310669,2.429428815841675,0.21779149770736694,1.4352617263793945,184.8312225341797,187.96971130371094,173.36167907714844
299,0.0318369900342077,-0.8683542609214783,2.430621385574341,0.21818038821220398,1.433713436126709,184.8662109375,187.93814086914062,173.37759399414062
300,0.03263268992304802,-0.8683598637580872,2.428363084793091,0.21947020292282104,1.434096097946167,184.84771728515625,187.9518585205078,173.38009643554688
301,0.03140518092550337,-0.8683031797409058,2.4298925399780273,0.2189415842294693,1.4312896728515625,184.8621826171875,187.96224975585938,173.39974975585938
302,0.03315851301886141,-0.8682491183280945,2.4322915077209473,0.21423088014125824,1.4330190420150757,184.87835693359375,187.93080139160156,173.46945190429688
303,0.03159732813946903,-0.8683531880378723,2.4313817024230957,0.21618542075157166,1.4350214004516602,184.87326049804688,187.92617797851562,173.47596740722656
304,0.033108534989878535,-0.8683570027351379,2.4296483993530273,0.21745680272579193,1.4354867935180664,184.86521911621094,187.9540557861328,173.48609924316406
305,0.03156716586090624,-0.8683446049690247,2.4319660663604736,0.2179129719734192,1.4342795610427856,184.90267944335938,187.92271423339844,173.50526428222656
306,0.03319510514847934,-0.8683527112007141,2.4328601360321045,0.21852543950080872,1.4350953102111816,184.8793182373047,187.89663696289062,173.53993225097656
307,0.03196380892768502,-0.8684163689613342,2.4296376705169678,0.21829117834568024,1.4337666034698486,184.85922241210938,187.92404174804688,173.54782104492188
308,0.03297730605117977,-0.8683788776397705,2.430436134338379,0.22050149738788605,1.4334282875061035,184.86361694335938,187.91912841796875,173.55459594726562
309,0.0317845088429749,-0.8683987855911255,2.4301881790161133,0.21748603880405426,1.4330915212631226,184.86825561523438,187.91879272460938,173.54714965820312
310,0.032769505167379975,-0.8684365153312683,2.429499626159668,0.218702495098114,1.4332833290100098,184.84115600585938,187.91891479492188,173.57659912109375
311,0.031845628982409835,-0.8683454990386963,2.4304447174072266,0.21710646152496338,1.4311316013336182,184.84100341796875,187.91310119628906,173.6162872314453
312,0.03263836586847901,-0.8683853149414062,2.4277749061584473,0.21914994716644287,1.433930516242981,184.81837463378906,187.923095703125,173.63134765625
313,0.03180784219875932,-0.8684099316596985,2.4278359413146973,0.21865543723106384,1.4321622848510742,184.8433837890625,187.94784545898438,173.6354522705078
314,0.03311982494778931,-0.8684186339378357,2.427546262741089,0.21827583014965057,1.4326804876327515,184.8584747314453,187.9508819580078,173.6456298828125
315,0.031582687981426716,-0.8683649897575378,2.428447723388672,0.21990692615509033,1.4329997301101685,184.8599853515625,187.95462036132812,173.63104248046875
316,0.0330761109944433,-0.8682737946510315,2.4290928840637207,0.21868464350700378,1.439980149269104,184.86248779296875,187.8748321533203,173.62913513183594
317,0.031480735866352916,-0.8683008551597595,2.431271553039551,0.21895067393779755,1.438835859298706,184.8914337158203,187.85057067871094,173.6337890625
318,0.03272083401679993,-0.8683006763458252,2.43125319480896,0.2202417254447937,1.437807559967041,184.87322998046875,187.85435485839844,173.64120483398438
319,0.03146170009858906,-0.8683003783226013,2.4288344383239746,0.21932202577590942,1.4369089603424072,184.87451171875,187.86123657226562,173.63638305664062
320,0.0329162220004946,-0.8683628439903259,2.431617498397827,0.21877869963645935,1.4341070652008057,184.90664672851562,187.83663940429688,173.65658569335938
321,0.03151671099476516,-0.8683663606643677,2.431077480316162,0.21925272047519684,1.4341790676116943,184.8909454345703,187.8459930419922,173.66004943847656
322,0.033354924991726875,-0.8683843612670898,2.4307968616485596,0.21843145787715912,1.4334534406661987,184.84616088867188,187.8465118408203,173.6659698486328
323,0.031775616109371185,-0.8683803677558899,2.4275875091552734,0.21929407119750977,1.4336600303649902,184.82437133789062,187.8761444091797,173.65850830078125
324,0.03286775085143745,-0.8683897256851196,2.4267215728759766,0.21859388053417206,1.4319772720336914,184.8455810546875,187.90579223632812,173.66500854492188
325,0.031771554145962,-0.8684036731719971,2.4294979572296143,0.21829895675182343,1.4320130348205566,184.84262084960938,187.91049194335938,173.66256713867188
326,0.03220078279264271,-0.8683958649635315,2.4296786785125732,0.2195013463497162,1.4349243640899658,184.8357391357422,187.89935302734375,173.6506805419922
327,0.03168585617095232,-0.8683744072914124,2.4299890995025635,0.21866942942142487,1.4313336610794067,184.8456268310547,187.900390625,173.64830017089844
328,0.032815463840961456,-0.8683983087539673,2.430325508117676,0.216880202293396,1.4342169761657715,184.861083984375,187.90895080566406,173.64405822753906
329,0.03181606298312545,-0.8684157729148865,2.4303958415985107,0.2184288650751114,1.4342797994613647,184.87608337402344,187.9271240234375,173.64498901367188
330,0.033037930028513074,-0.8683544993400574,2.4270360469818115,0.2179422527551651,1.4349583387374878,184.8563995361328,187.9293212890625,173.65475463867188
331,0.031487819040194154,-0.8684142231941223,2.429088592529297,0.21810054779052734,1.432875156402588,184.8860321044922,187.9337921142578,173.64971923828125
332,0.03337442711926997,-0.8684138655662537,2.428762435913086,0.21823222935199738,1.4336680173873901,184.83331298828125,187.9546356201172,173.6469268798828
333,0.03131362795829773,-0.8684144020080566,2.4290857315063477,0.21898050606250763,1.4325484037399292,184.85458374023438,187.9571990966797,173.63784790039062
334,0.03321975003927946,-0.8683866858482361,2.4290380477905273,0.2175690084695816,1.4344741106033325,184.83322143554688,187.9552001953125,173.64736938476562
335,0.03140192199498415,-0.8684331774711609,2.4295570850372314,0.21896369755268097,1.4337974786758423,184.86160278320312,187.94593811035156,173.65284729003906
336,0.03320743190124631,-0.8684173822402954,2.4294419288635254,0.21997389197349548,1.434019923210144,184.84036254882812,187.92454528808594,173.63316345214844
337,0.031929156044498086,-0.8683624863624573,2.4314234256744385,0.21796922385692596,1.433161973953247,184.84933471679688,187.9013214111328,173.6309814453125
338,0.03258017497137189,-0.8684221506118774,2.4301581382751465,0.21880069375038147,1.4323234558105469,184.8244171142578,187.91148376464844,173.6233367919922
339,0.03179593896493316,-0.8683599233627319,2.4288175106048584,0.2167222946882248,1.434085726737976,184.84017944335938,187.93319702148438,173.635498046875
340,0.032527717063203454,-0.8684124946594238,2.428459405899048,0.2180701494216919,1.4322868585586548,184.86669921875,187.9475555419922,173.63873291015625
341,0.0316425459459424,-0.8684195280075073,2.4285616874694824,0.21931996941566467,1.4337563514709473,184.86398315429688,187.94627380371094,173.65321350097656
342,0.03271184512414038,-0.8684255480766296,2.4297149181365967,0.2186145782470703,1.432494878768921,184.85968017578125,187.93289184570312,173.66355895996094
343,0.03157189302146435,-0.8683921694755554,2.4307024478912354,0.2171291559934616,1.434175968170166,184.82408142089844,187.91920471191406,173.6778564453125
344,0.03323921887204051,-0.8684157729148865,2.4296605587005615,0.21787194907665253,1.433685302734375,184.8441619873047,187.9425506591797,173.68389892578125
345,0.031638497952371836,-0.868403971195221,2.4303529262542725,0.21986417472362518,1.4330122470855713,184.8446807861328,187.93797302246094,173.6757354736328
346,0.03343129903078079,-0.8683814406394958,2.4293863773345947,0.21686245501041412,1.4341058731079102,184.8570556640625,187.94297790527344,173.6645965576172
347,0.03187915892340243,-0.8684223294258118,2.4296231269836426,0.21835975348949432,1.4329617023468018,184.87416076660156,187.95538330078125,173.67825317382812
348,0.03298878110945225,-0.8684254884719849,2.4289700984954834,0.21883070468902588,1.4336234331130981,184.83029174804688,187.95245361328125,173.67471313476562
349,0.031932305078953505,-0.8684337735176086,2.4299840927124023,0.2192840427160263,1.4328848123550415,184.8421630859375,187.94155883789062,173.67257690429688
350,0.03228208399377763,-0.8683574795722961,2.429539918899536,0.2169518768787384,1.435133695602417,184.83840942382812,187.94467163085938,173.686279296875
351,0.03187541291117668,-0.868424117565155,2.428818702697754,0.21862217783927917,1.433699607849121,184.8597869873047,187.94500732421875,173.66363525390625
352,0.03239694004878402,-0.8683817386627197,2.4308197498321533,0.22015661001205444,1.4335399866104126,184.85755920410156,187.916259765625,173.65208435058594
353,0.0318599259480834,-0.8683946132659912,2.429542303085327,0.21731285750865936,1.4334473609924316,184.85113525390625,187.9351806640625,173.6458740234375
354,0.03263351693749428,-0.8684247732162476,2.430026054382324,0.2180982083082199,1.4332921504974365,184.86231994628906,187.95126342773438,173.65040588378906
355,0.03157433005981147,-0.8684337735176086,2.43038010597229,0.21907939016819,1.433142900466919,184.8274688720703,187.92283630371094,173.6587371826172
356,0.03297385899350047,-0.868405818939209,2.428194761276245,0.21839115023612976,1.434116005897522,184.8364715576172,187.9456787109375,173.6499786376953
357,0.03145299502648413,-0.8683722615242004,2.427419900894165,0.21697384119033813,1.431373953819275,184.85682678222656,187.9668731689453,173.6492919921875
358,0.03337645693682134,-0.8684316277503967,2.429638385772705,0.2195550948381424,1.4332928657531738,184.8580322265625,187.9393310546875,173.668212890625
359,0.0314893729519099,-0.868406355381012,2.430574893951416,0.2182500660419464,1.43433678150177,184.82406616210938,187.9139404296875,173.67904663085938
360,0.03296842519193888,-0.8684021234512329,2.4290380477905273,0.21907606720924377,1.434444785118103,184.8282928466797,187.91029357910156,173.6755828857422
361,0.0316093428991735,-0.86835777759552,2.4322965145111084,0.21939334273338318,1.4315109252929688,184.86648559570312,187.90464782714844,173.65573120117188
362,0.032826466020196676,-0.868351936340332,2.433173894882202,0.22006872296333313,1.4338384866714478,184.85232543945312,187.89004516601562,173.65316772460938
363,0.031652521109208465,-0.8684154152870178,2.430527925491333,0.21908408403396606,1.4327322244644165,184.84165954589844,187.90403747558594,173.6417999267578
364,0.0328978868201375,-0.8684406280517578,2.429514169692993,0.2188195288181305,1.4335682392120361,184.85037231445312,187.92526245117188,173.6392364501953
365,0.035039813024923205,-0.8684037923812866,2.430847644805908,0.21964934468269348,1.4336442947387695,184.83876037597656,187.9028778076172,173.64259338378906
366,0.03282990399748087,-0.8684093356132507,2.427532911300659,0.2181381732225418,1.4328017234802246,184.8321533203125,187.9341583251953,173.63502502441406
367,0.0344301990699023,-0.8683776259422302,2.428182601928711,0.2195543795824051,1.4324463605880737,184.85293579101562,187.94320678710938,173.63287353515625
368,0.032246351009234786,-0.8684017062187195,2.4269254207611084,0.21904723346233368,1.4327651262283325,184.84449768066406,187.9423828125,173.64279174804688
369,0.033049426041543484,-0.8684133291244507,2.4286954402923584,0.21867506206035614,1.4324426651000977,184.86569213867188,187.9625701904297,173.6482391357422
370,0.0314348079264164,-0.8683992028236389,2.427583694458008,0.21830929815769196,1.4339900016784668,184.82183837890625,187.9682159423828,173.63795471191406
371,0.03309202007949352,-0.8683906197547913,2.427849292755127,0.2188064306974411,1.4319194555282593,184.85202026367188,187.97024536132812,173.63412475585938
372,0.031700514955446124,-0.868343710899353,2.426597833633423,0.22042204439640045,1.4338446855545044,184.8483428955078,187.97076416015625,173.64007568359375
373,0.03280461300164461,-0.8684138655662537,2.4288015365600586,0.21822991967201233,1.432279348373413,184.84732055664062,187.9625701904297,173.6359405517578
374,0.03183795092627406,-0.8684316873550415,2.4290876388549805,0.21901705861091614,1.4334741830825806,184.8611297607422,187.96493530273438,173.62890625
375,0.032323363004252315,-0.8683960437774658,2.430121660232544,0.21867439150810242,1.431630253791809,184.84207153320312,187.94183349609375,173.64749145507812
376,0.03175469394773245,-0.8683775067329407,2.4313604831695557,0.21805764734745026,1.43491792678833,184.85379028320312,187.93348693847656,173.64706420898438
377,0.032823615008965135,-0.868370771408081,2.428114891052246,0.21733981370925903,1.435076355934143,184.84963989257812,187.9486541748047,173.64923095703125
378,0.031371898017823696,-0.8683704733848572,2.42716383934021,0.21691031754016876,1.4317677021026611,184.91249084472656,187.9683074951172,173.63662719726562
379,0.03230577800422907,-0.8683896064758301,2.4304776191711426,0.21872006356716156,1.4343525171279907,184.91519165039062,187.93252563476562,173.65069580078125
380,0.031118529150262475,-0.8683937191963196,2.4287586212158203,0.2173343300819397,1.4345773458480835,184.8822784423828,187.92568969726562,173.63571166992188
381,0.031970959855243564,-0.8684210777282715,2.428882360458374,0.21859174966812134,1.4339497089385986,184.89578247070312,187.92489624023438,173.64219665527344
382,0.030726891942322254,-0.8683295845985413,2.428565502166748,0.2172611951828003,1.4306868314743042,184.87925720214844,187.93309020996094,173.65286254882812
383,0.032154640182852745,-0.8682507872581482,2.4258522987365723,0.21712100505828857,1.435423493385315,184.8250732421875,187.90701293945312,173.66131591796875
384,0.030596121912822127,-0.8684019446372986,2.427232027053833,0.2180417776107788,1.4331918954849243,184.84727478027344,187.91928100585938,173.65353393554688
385,0.03229017509147525,-0.8684030771255493,2.426816463470459,0.2191728949546814,1.4330008029937744,184.8573760986328,187.93606567382812,173.663818359375
386,0.030598942888900638,-0.8684014678001404,2.428804397583008,0.21768532693386078,1.4329595565795898,184.86460876464844,187.9484100341797,173.6755828857422
387,0.03328594006597996,-0.8683199286460876,2.428079128265381,0.2209463119506836,1.4340291023254395,184.85610961914062,187.9615020751953,173.69989013671875
388,0.030780879082158208,-0.8683051466941833,2.426600933074951,0.21714362502098083,1.4339680671691895,184.7758331298828,187.96661376953125,173.7144775390625
389,0.03163640480488539,-0.868436872959137,2.4298882484436035,0.21860796213150024,1.4333544969558716,184.81227111816406,187.95654296875,173.71331787109375
390,0.030735186068341136,-0.8684143424034119,2.43048095703125,0.21909931302070618,1.4340684413909912,184.83837890625,187.93186950683594,173.73329162597656
391,0.03187771001830697,-0.8683770298957825,2.428295135498047,0.2172771543264389,1.4321057796478271,184.8229522705078,187.94032287597656,173.72727966308594
