itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.031870228005573153,-0.9899208545684814,3.1550004482269287,0.017811955884099007,1.5678386688232422,180.43746948242188,179.26531982421875,160.07765197753906
77,0.03148992615751922,-0.9905378818511963,3.15438175201416,0.017138205468654633,1.566811442375183,180.3844451904297,179.27804565429688,160.28305053710938
78,0.032139607006683946,-0.9910321831703186,3.153808116912842,0.01654680445790291,1.567356824874878,180.33692932128906,179.296875,160.46548461914062
79,0.03235980495810509,-0.9915452003479004,3.1533732414245605,0.016092177480459213,1.5668504238128662,180.29147338867188,179.31471252441406,160.65444946289062
80,0.0320077168289572,-0.9920243620872498,3.152935028076172,0.015569095499813557,1.5671991109848022,180.24880981445312,179.3317413330078,160.83950805664062
81,0.03214257815852761,-0.9924786686897278,3.1526386737823486,0.015108149498701096,1.5672624111175537,180.21029663085938,179.34136962890625,161.02178955078125
82,0.031825285870581865,-0.9929168820381165,3.1521382331848145,0.014600717462599277,1.566867470741272,180.1753692626953,179.35214233398438,161.1973876953125
83,0.03211200516670942,-0.9933440089225769,3.151340961456299,0.01392094511538744,1.566452145576477,180.14291381835938,179.3606719970703,161.36856079101562
84,0.03186900797300041,-0.9937595725059509,3.1510181427001953,0.013381264172494411,1.5669574737548828,180.11256408691406,179.37271118164062,161.53965759277344
85,0.03187993494793773,-0.9941505789756775,3.1509652137756348,0.012831074185669422,1.5671958923339844,180.08619689941406,179.3860626220703,161.7093048095703
86,0.031990027986466885,-0.9945110082626343,3.150729179382324,0.012414098717272282,1.5680221319198608,180.062255859375,179.39723205566406,161.8706512451172
87,0.0317710239905864,-0.9948596358299255,3.1504502296447754,0.011700261384248734,1.5685840845108032,180.04002380371094,179.42247009277344,162.02867126464844
88,0.032282003900036216,-0.995180070400238,3.150141477584839,0.010968318209052086,1.5677400827407837,180.01951599121094,179.44113159179688,162.17977905273438
89,0.03201042115688324,-0.9954904317855835,3.1494204998016357,0.010487166233360767,1.5686843395233154,180.00100708007812,179.46966552734375,162.32972717285156
90,0.03216494992375374,-0.9957972168922424,3.1489713191986084,0.009870683774352074,1.5679367780685425,179.98587036132812,179.49549865722656,162.47706604003906
91,0.031704388093203306,-0.9960706830024719,3.1484556198120117,0.00941647682338953,1.5679473876953125,179.97325134277344,179.5196533203125,162.6162109375
92,0.03211150993593037,-0.9963251948356628,3.1481590270996094,0.008855942636728287,1.5678313970565796,179.96334838867188,179.54135131835938,162.7528533935547
93,0.03409893997013569,-0.9965710639953613,3.147918462753296,0.008333588019013405,1.568060278892517,179.95480346679688,179.5579376220703,162.88572692871094
94,0.0276269419118762,-0.9968144297599792,3.147446870803833,0.008006630465388298,1.5688923597335815,179.9473419189453,179.57940673828125,163.0189208984375
95,0.029292154125869274,-0.9970298409461975,3.147019863128662,0.007665344979614019,1.56902015209198,179.9420928955078,179.60142517089844,163.14434814453125
96,0.03195987595245242,-0.9972302317619324,3.146740674972534,0.007265444379299879,1.56928551197052,179.9378204345703,179.61956787109375,163.26304626464844
97,0.030694087035954,-0.9974165558815002,3.146458864212036,0.0067512704990804195,1.569154977798462,179.93539428710938,179.63601684570312,163.37962341308594
98,0.030460227048024535,-0.99759441614151,3.1463088989257812,0.0064903865568339825,1.5693225860595703,179.93394470214844,179.64759826660156,163.4936981201172
99,0.03196851001121104,-0.9977669715881348,3.1463637351989746,0.006197379436343908,1.5697880983352661,179.93321228027344,179.66184997558594,163.60598754882812
100,0.03196600289084017,-0.9979297518730164,3.1460118293762207,0.005751895252615213,1.5697673559188843,179.9326171875,179.6732177734375,163.7143096923828
101,0.03206838411279023,-0.998079776763916,3.145531415939331,0.005385163240134716,1.5701651573181152,179.9326171875,179.69004821777344,163.8197784423828
102,0.03328459896147251,-0.9982179403305054,3.145408868789673,0.005053010303527117,1.5700896978378296,179.93353271484375,179.70486450195312,163.9202880859375
103,0.027564470889046788,-0.9983482956886292,3.145334243774414,0.0047151558101177216,1.570006251335144,179.93455505371094,179.71829223632812,164.01840209960938
104,0.030697957146912813,-0.9984681606292725,3.145169973373413,0.0045380727387964725,1.5702205896377563,179.93548583984375,179.73316955566406,164.1127166748047
105,0.02767232502810657,-0.9985815286636353,3.1450698375701904,0.004311960656195879,1.5703227519989014,179.93670654296875,179.74644470214844,164.2035369873047
106,0.02929614600725472,-0.9986936450004578,3.144808292388916,0.004129365086555481,1.5706125497817993,179.93807983398438,179.76242065429688,164.2947540283203
107,0.030554171884432435,-0.9987980127334595,3.144742250442505,0.003883304772898555,1.5701771974563599,179.93984985351562,179.77552795410156,164.3823699951172
108,0.027717024087905884,-0.9988937377929688,3.1443941593170166,0.00375951430760324,1.5702368021011353,179.94178771972656,179.78761291503906,164.46604919433594
109,0.02989835082553327,-0.9989826083183289,3.1441054344177246,0.0035096467472612858,1.5703154802322388,179.9438018798828,179.799072265625,164.54702758789062
110,0.03189848316833377,-0.9990627765655518,3.1440927982330322,0.0032119466923177242,1.5701041221618652,179.94569396972656,179.80885314941406,164.6245574951172
