itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.031081826891750097,-0.7999439239501953,3.537557601928711,-0.22224681079387665,1.4305006265640259,182.8311004638672,171.02301025390625,190.33871459960938
62,0.029464627150446177,-0.8066633343696594,3.5273637771606445,-0.2125144898891449,1.4415346384048462,182.7154541015625,171.15438842773438,190.1647491455078
63,0.03073888481594622,-0.8129345774650574,3.518158435821533,-0.2019607573747635,1.449215292930603,182.5860595703125,171.36239624023438,189.98329162597656
64,0.030235698213800788,-0.8193082809448242,3.509054660797119,-0.1914939284324646,1.457786202430725,182.47108459472656,171.5631866455078,189.7963104248047
65,0.03253126400522888,-0.825638473033905,3.4994940757751465,-0.18086421489715576,1.4647700786590576,182.35247802734375,171.75315856933594,189.58152770996094
66,0.029335460858419538,-0.8321345448493958,3.4895005226135254,-0.16998033225536346,1.472713589668274,182.24346923828125,171.94454956054688,189.39263916015625
67,0.031008019112050533,-0.8381533026695251,3.4791066646575928,-0.16048353910446167,1.4781814813613892,182.1276092529297,172.16091918945312,189.1511993408203
68,0.029107226990163326,-0.8441911935806274,3.468045949935913,-0.1508719027042389,1.4821945428848267,181.99317932128906,172.3773956298828,188.8774871826172
69,0.030624113976955414,-0.8504452109336853,3.455176830291748,-0.14303046464920044,1.489048957824707,181.8745880126953,172.56692504882812,188.59214782714844
70,0.02937682089395821,-0.8561505675315857,3.4452037811279297,-0.13648675382137299,1.497299313545227,181.7554168701172,172.75390625,188.3265380859375
71,0.030780580127611756,-0.86149001121521,3.434335470199585,-0.13012324273586273,1.5020791292190552,181.62857055664062,172.962890625,188.0417022705078
72,0.030560239916667342,-0.8665786981582642,3.4237399101257324,-0.12467026710510254,1.5076228380203247,181.5172576904297,173.16241455078125,187.76454162597656
73,0.030246665002778172,-0.8714249730110168,3.414829969406128,-0.11946576088666916,1.5126731395721436,181.40335083007812,173.4272918701172,187.47311401367188
74,0.032684033969417214,-0.8761118650436401,3.4058101177215576,-0.11369340121746063,1.518315076828003,181.29373168945312,173.6357879638672,187.1735076904297
75,0.03215468395501375,-0.8810148239135742,3.396613359451294,-0.10911959409713745,1.525568962097168,181.18814086914062,173.84397888183594,186.8596649169922
76,0.032070402055978775,-0.8852980136871338,3.387455463409424,-0.10548818111419678,1.5318790674209595,181.08193969726562,174.05770874023438,186.56158447265625
77,0.03166833892464638,-0.8895612955093384,3.3790605068206787,-0.10015155375003815,1.5368045568466187,180.98863220214844,174.29627990722656,186.24009704589844
78,0.032430837163701653,-0.8937163949012756,3.369486093521118,-0.09570776671171188,1.5397084951400757,180.9012908935547,174.5233154296875,185.92330932617188
79,0.031895654974505305,-0.8978097438812256,3.3609278202056885,-0.0922919437289238,1.5457624197006226,180.81845092773438,174.6980438232422,185.59332275390625
80,0.03167576203122735,-0.9017125964164734,3.3536810874938965,-0.0877983495593071,1.551105260848999,180.73858642578125,174.90663146972656,185.26760864257812
81,0.032021719962358475,-0.90549236536026,3.3454482555389404,-0.08355463296175003,1.5527607202529907,180.66246032714844,175.11288452148438,184.9608154296875
82,0.032236556988209486,-0.9090403318405151,3.3385751247406006,-0.0794171541929245,1.553251028060913,180.58551025390625,175.3562774658203,184.64035034179688
83,0.03133891290053725,-0.9124093651771545,3.331512212753296,-0.07620280236005783,1.556721806526184,180.5159912109375,175.53204345703125,184.3269805908203
84,0.03218666114844382,-0.9161050319671631,3.3231863975524902,-0.07310430705547333,1.5569936037063599,180.4507293701172,175.7387237548828,183.98960876464844
85,0.03220192389562726,-0.9198213815689087,3.313591241836548,-0.06978128850460052,1.556960940361023,180.38658142089844,175.9511260986328,183.65245056152344
86,0.03182892105542123,-0.9231781959533691,3.3054163455963135,-0.06687825918197632,1.5562350749969482,180.3254852294922,176.174560546875,183.33982849121094
87,0.03222101600840688,-0.9265766143798828,3.297029495239258,-0.06445552408695221,1.5585583448410034,180.2645721435547,176.34669494628906,183.01556396484375
88,0.03187888697721064,-0.9298767447471619,3.2889111042022705,-0.06293679028749466,1.5592312812805176,180.20726013183594,176.57435607910156,182.7059326171875
89,0.031875329092144966,-0.9333196878433228,3.280385971069336,-0.06033889576792717,1.556911587715149,180.14930725097656,176.85243225097656,182.3882598876953
90,0.03197539481334388,-0.9365623593330383,3.271761655807495,-0.05794490873813629,1.5582735538482666,180.0971221923828,177.0261688232422,182.06764221191406
91,0.03194026998244226,-0.9395305514335632,3.2649149894714355,-0.056992895901203156,1.5600919723510742,180.04441833496094,177.211669921875,181.74249267578125
92,0.03196600219234824,-0.9426110982894897,3.257465124130249,-0.05590839684009552,1.563401222229004,179.9899139404297,177.3887481689453,181.41221618652344
93,0.0319762269500643,-0.9454680681228638,3.2497901916503906,-0.05513773113489151,1.5664901733398438,179.93995666503906,177.56625366210938,181.1050262451172
94,0.032158281886950135,-0.9481441378593445,3.2412185668945312,-0.05358785763382912,1.5656710863113403,179.89926147460938,177.7230682373047,180.81185913085938
95,0.03216401697136462,-0.9505164623260498,3.235560894012451,-0.051322679966688156,1.5671491622924805,179.86048889160156,177.8525390625,180.50270080566406
96,0.03180206101387739,-0.9527447819709778,3.2300925254821777,-0.049384307116270065,1.568120002746582,179.8251953125,178.0042724609375,180.19606018066406
97,0.0321379650849849,-0.9550408124923706,3.224318742752075,-0.047341104596853256,1.568189263343811,179.79136657714844,178.16650390625,179.87998962402344
98,0.03185988403856754,-0.9572148323059082,3.2192327976226807,-0.04537535458803177,1.5712376832962036,179.76016235351562,178.30169677734375,179.57394409179688
99,0.032309966860339046,-0.9591002464294434,3.214364767074585,-0.04459471255540848,1.573033332824707,179.73397827148438,178.4261474609375,179.2840118408203
100,0.031609124038368464,-0.9609053730964661,3.209113121032715,-0.04414145275950432,1.5730175971984863,179.70947265625,178.5553741455078,179.00352478027344
101,0.032126865116879344,-0.9626931548118591,3.2038097381591797,-0.043345022946596146,1.5744202136993408,179.68727111816406,178.66102600097656,178.72239685058594
102,0.0320393149740994,-0.9645431637763977,3.1980984210968018,-0.04255637899041176,1.5748364925384521,179.67001342773438,178.78370666503906,178.43959045410156
103,0.031820328906178474,-0.966217041015625,3.1938717365264893,-0.041091181337833405,1.5739402770996094,179.6527557373047,178.90028381347656,178.14955139160156
104,0.03217011201195419,-0.9679139256477356,3.189724922180176,-0.039057884365320206,1.573620080947876,179.6389923095703,179.00534057617188,177.8601837158203
105,0.03205954399891198,-0.969548225402832,3.1850526332855225,-0.037225719541311264,1.5727441310882568,179.62367248535156,179.10987854003906,177.577392578125
106,0.03198412200435996,-0.9711022973060608,3.1809678077697754,-0.03588443249464035,1.5743062496185303,179.6112823486328,179.2122802734375,177.30001831054688
107,0.03181683016009629,-0.9726623892784119,3.176549196243286,-0.034548599272966385,1.5754069089889526,179.60330200195312,179.34048461914062,177.02073669433594
108,0.03204983193427324,-0.974022626876831,3.172717332839966,-0.03342375531792641,1.5756405591964722,179.59640502929688,179.45062255859375,176.7499542236328
109,0.03196537704207003,-0.9752957820892334,3.1694812774658203,-0.03271530196070671,1.5749354362487793,179.59365844726562,179.56021118164062,176.49932861328125
110,0.031644552014768124,-0.9766451120376587,3.1662096977233887,-0.030980952084064484,1.5738625526428223,179.5928497314453,179.64443969726562,176.2363739013672
111,0.032221742905676365,-0.9778648018836975,3.1632437705993652,-0.029203081503510475,1.572800874710083,179.59324645996094,179.73960876464844,175.97767639160156
112,0.03202558495104313,-0.9790412783622742,3.160395622253418,-0.027825098484754562,1.5721558332443237,179.59634399414062,179.82167053222656,175.71424865722656
113,0.03192669712007046,-0.9801822900772095,3.157057285308838,-0.0267340075224638,1.5726687908172607,179.60113525390625,179.90211486816406,175.45541381835938
114,0.032065161038190126,-0.9811898469924927,3.1546449661254883,-0.02583685703575611,1.5722687244415283,179.60855102539062,179.97845458984375,175.2042694091797
115,0.03196220193058252,-0.9821656942367554,3.15303635597229,-0.024878228083252907,1.574044942855835,179.61727905273438,180.0343017578125,174.94618225097656
116,0.03221969399601221,-0.9833914041519165,3.1508190631866455,-0.02239367924630642,1.572163462638855,179.62860107421875,180.1074981689453,174.64227294921875
117,0.03192997304722667,-0.9842231273651123,3.1489219665527344,-0.02184031717479229,1.5720852613449097,179.64248657226562,180.1603240966797,174.40097045898438
118,0.031607863027602434,-0.98505699634552,3.147209882736206,-0.020953860133886337,1.5740572214126587,179.658447265625,180.20484924316406,174.16749572753906
119,0.032020952785387635,-0.9857669472694397,3.145673990249634,-0.02041049115359783,1.5742223262786865,179.67237854003906,180.24903869628906,173.94570922851562
120,0.031990790041163564,-0.9864343404769897,3.145618200302124,-0.019611336290836334,1.5744210481643677,179.68849182128906,180.29417419433594,173.7307586669922
121,0.032288325019180775,-0.9870812296867371,3.145270824432373,-0.01880413480103016,1.574757695198059,179.70608520507812,180.3221893310547,173.5115509033203
122,0.03193513001315296,-0.987721860408783,3.14375376701355,-0.018129447475075722,1.5749388933181763,179.72406005859375,180.3410186767578,173.3039093017578
123,0.032115360954776406,-0.9883571863174438,3.14251708984375,-0.017844103276729584,1.575406789779663,179.74037170410156,180.36203002929688,173.09027099609375
124,0.031965281115844846,-0.988937258720398,3.1412765979766846,-0.017420396208763123,1.5750970840454102,179.75613403320312,180.3916473388672,172.889892578125
125,0.03173333196900785,-0.9895085692405701,3.1402719020843506,-0.016826219856739044,1.5743829011917114,179.7740478515625,180.41249084472656,172.6868896484375
126,0.03191641787998378,-0.9900474548339844,3.139793872833252,-0.015795065090060234,1.5751179456710815,179.790283203125,180.42694091796875,172.48831176757812
127,0.03216486005112529,-0.9905836582183838,3.139467716217041,-0.015199119225144386,1.5742253065109253,179.8072509765625,180.44247436523438,172.29202270507812
128,0.03212798316963017,-0.99116450548172,3.1387994289398193,-0.014422843232750893,1.5725959539413452,179.8249053955078,180.46104431152344,172.08847045898438
129,0.03184889000840485,-0.9916845560073853,3.1380274295806885,-0.013698927126824856,1.5718324184417725,179.8396453857422,180.44920349121094,171.89544677734375
130,0.03173639182932675,-0.9921793937683105,3.137403964996338,-0.012588733807206154,1.5726404190063477,179.85377502441406,180.44544982910156,171.70730590820312
131,0.032126384088769555,-0.9926552772521973,3.1367430686950684,-0.01203659363090992,1.571934461593628,179.8671112060547,180.4427490234375,171.51480102539062
132,0.03217587689869106,-0.9930728077888489,3.1363916397094727,-0.011282683350145817,1.5721652507781982,179.8799591064453,180.4459991455078,171.33872985839844
133,0.03188275918364525,-0.9934816360473633,3.136295795440674,-0.010354180820286274,1.5723876953125,179.89254760742188,180.4460906982422,171.16485595703125
134,0.0321779428049922,-0.993840217590332,3.1365504264831543,-0.01007006410509348,1.5726854801177979,179.9038543701172,180.44198608398438,171.00112915039062
135,0.03201942518353462,-0.9941813945770264,3.1366360187530518,-0.009655067697167397,1.5728422403335571,179.9146728515625,180.43869018554688,170.8409423828125
136,0.03190407599322498,-0.9945197105407715,3.136481523513794,-0.009325708262622356,1.5721484422683716,179.9248504638672,180.427978515625,170.68264770507812
137,0.031964408000931144,-0.9948239922523499,3.1364879608154297,-0.008980562910437584,1.5724759101867676,179.93392944335938,180.4210662841797,170.5315704345703
138,0.03194925794377923,-0.9951142072677612,3.1366002559661865,-0.008655311539769173,1.5723638534545898,179.94320678710938,180.41294860839844,170.38540649414062
139,0.032317837001755834,-0.9954075813293457,3.1365132331848145,-0.008205707184970379,1.5720733404159546,179.9515838623047,180.4070281982422,170.23837280273438
140,0.03188385092653334,-0.9957081079483032,3.1366405487060547,-0.007835863158106804,1.5718356370925903,179.95938110351562,180.3960723876953,170.088623046875
141,0.0318986801430583,-0.9960001707077026,3.1367878913879395,-0.007542695850133896,1.570637583732605,179.96607971191406,180.38694763183594,169.93064880371094
142,0.032149030826985836,-0.9962865114212036,3.136584997177124,-0.006808154284954071,1.5713497400283813,179.97230529785156,180.3773651123047,169.78672790527344
143,0.031857399037107825,-0.9965380430221558,3.137058734893799,-0.006404797546565533,1.5720974206924438,179.97869873046875,180.3684844970703,169.65133666992188
144,0.03202532907016575,-0.9968034625053406,3.1375808715820312,-0.005946217570453882,1.5712908506393433,179.98358154296875,180.35244750976562,169.51121520996094
145,0.03180264984257519,-0.997043251991272,3.137423276901245,-0.005471354816108942,1.5715346336364746,179.98809814453125,180.34439086914062,169.3749542236328
146,0.032067247200757265,-0.9972434043884277,3.1375958919525146,-0.0052297296933829784,1.5724016427993774,179.99212646484375,180.34103393554688,169.24896240234375
147,0.03219090192578733,-0.997442364692688,3.137960433959961,-0.005190427880734205,1.570827603340149,179.99598693847656,180.32534790039062,169.1275177001953
148,0.03191897086799145,-0.9976301789283752,3.138209819793701,-0.00489399116486311,1.5718350410461426,179.9986114501953,180.30838012695312,169.01077270507812
149,0.03211627318523824,-0.9978024959564209,3.1381421089172363,-0.004876915831118822,1.5710656642913818,180.001220703125,180.29608154296875,168.89759826660156
150,0.031462362967431545,-0.9979643225669861,3.138262987136841,-0.004694013856351376,1.5717065334320068,180.00311279296875,180.28622436523438,168.78662109375
151,0.03207389498129487,-0.9981085658073425,3.1380951404571533,-0.004469424951821566,1.5712851285934448,180.00526428222656,180.27593994140625,168.6823272705078
152,0.03202573303133249,-0.9982425570487976,3.138075828552246,-0.004183032084256411,1.5716229677200317,180.0080108642578,180.26609802246094,168.58258056640625
153,0.03215322503820062,-0.9983655214309692,3.1382179260253906,-0.004061264917254448,1.5715856552124023,180.01036071777344,180.2550506591797,168.48558044433594
154,0.03225458995439112,-0.9984778761863708,3.1381802558898926,-0.004009904805570841,1.5718024969100952,180.01229858398438,180.2459716796875,168.39309692382812
155,0.03178266389295459,-0.9985853433609009,3.1381561756134033,-0.0037939008325338364,1.5712982416152954,180.01405334472656,180.23992919921875,168.30369567871094
156,0.032203094102442265,-0.9986847639083862,3.1384849548339844,-0.003600846976041794,1.5717846155166626,180.01588439941406,180.2332000732422,168.21713256835938
157,0.03182773105800152,-0.9987776875495911,3.1386492252349854,-0.0035377973690629005,1.5711880922317505,180.0174102783203,180.22515869140625,168.1348114013672
158,0.0319698688108474,-0.9988657236099243,3.1392760276794434,-0.0033385681454092264,1.5712041854858398,180.01861572265625,180.21212768554688,168.05538940429688
159,0.03213098901323974,-0.9989460706710815,3.139176845550537,-0.0031504412181675434,1.571123719215393,180.01907348632812,180.19760131835938,167.9783477783203
160,0.03172103618271649,-0.9990198016166687,3.1393778324127197,-0.003038229187950492,1.5708873271942139,180.019287109375,180.1908416748047,167.90357971191406
