itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.030996114015579224,-0.904936671257019,3.050347328186035,-0.08826553076505661,1.5335733890533447,192.81690979003906,176.50003051757812,179.2058563232422
45,0.031060148030519485,-0.9102597236633301,3.054749011993408,-0.08354504406452179,1.537189245223999,192.36595153808594,176.8087921142578,179.02474975585938
46,0.032127748942002654,-0.9156290888786316,3.0606987476348877,-0.0802386999130249,1.5443663597106934,191.92202758789062,177.13485717773438,178.8373565673828
47,0.03206213400699198,-0.9203374981880188,3.0641238689422607,-0.07631883770227432,1.5465375185012817,191.48065185546875,177.42236328125,178.64076232910156
48,0.03202682198025286,-0.9249821305274963,3.0677785873413086,-0.07296359539031982,1.54934561252594,191.03744506835938,177.70306396484375,178.44342041015625
49,0.03199873515404761,-0.9291362762451172,3.0713937282562256,-0.07145044207572937,1.5496371984481812,190.60574340820312,177.9867706298828,178.25274658203125
50,0.03173650591634214,-0.9331628680229187,3.0745489597320557,-0.06928160041570663,1.553999423980713,190.1832733154297,178.21359252929688,178.05828857421875
51,0.03198506613261998,-0.9368572235107422,3.077704906463623,-0.06639516353607178,1.5545892715454102,189.7693634033203,178.43331909179688,177.85092163085938
52,0.03197534801438451,-0.9403154253959656,3.0794849395751953,-0.06340557336807251,1.5570220947265625,189.36717224121094,178.63832092285156,177.65489196777344
53,0.032032792922109365,-0.9436971545219421,3.0822994709014893,-0.059900037944316864,1.559614896774292,188.96920776367188,178.80528259277344,177.4417724609375
54,0.03198957187123597,-0.9469447731971741,3.0855376720428467,-0.05782946199178696,1.559777855873108,188.58059692382812,178.99342346191406,177.23214721679688
55,0.03197722812183201,-0.9500175714492798,3.088982343673706,-0.055834606289863586,1.5605028867721558,188.20484924316406,179.1645050048828,177.0191192626953
56,0.03197368606925011,-0.9528880715370178,3.092419147491455,-0.05420859530568123,1.561875581741333,187.83755493164062,179.29345703125,176.81259155273438
57,0.03172998200170696,-0.955555260181427,3.095508575439453,-0.052776917815208435,1.5626780986785889,187.4839630126953,179.4341278076172,176.6123809814453
58,0.032215484883636236,-0.9581540822982788,3.0983357429504395,-0.04992913827300072,1.565604567527771,187.13726806640625,179.55421447753906,176.39622497558594
59,0.03212620597332716,-0.9605880379676819,3.100782871246338,-0.04876585304737091,1.5645540952682495,186.7950439453125,179.6793670654297,176.1872100830078
60,0.031873128144070506,-0.9628228545188904,3.102525234222412,-0.04690156131982803,1.5652527809143066,186.46615600585938,179.7939910888672,175.97886657714844
61,0.03193353791721165,-0.9648910760879517,3.1041126251220703,-0.04539095237851143,1.565443515777588,186.15061950683594,179.87054443359375,175.77194213867188
62,0.03191397991031408,-0.966963529586792,3.1055357456207275,-0.04308857396245003,1.5682542324066162,185.84689331054688,179.9434356689453,175.55648803710938
63,0.032082449179142714,-0.9690315127372742,3.1069672107696533,-0.04064939543604851,1.5671340227127075,185.54722595214844,180.03472900390625,175.3418426513672
64,0.03213506378233433,-0.9709355235099792,3.108555316925049,-0.038721729069948196,1.5670989751815796,185.25624084472656,180.12506103515625,175.1244354248047
65,0.03188982210122049,-0.9726476073265076,3.109130620956421,-0.03738062083721161,1.5696165561676025,184.97715759277344,180.19325256347656,174.92428588867188
66,0.031937987077981234,-0.9741888642311096,3.110760450363159,-0.03666900098323822,1.5694775581359863,184.71067810058594,180.25746154785156,174.72525024414062
67,0.03192578488960862,-0.9756963849067688,3.1132354736328125,-0.035484351217746735,1.5708686113357544,184.45469665527344,180.31007385253906,174.53607177734375
68,0.03218833403661847,-0.9771317839622498,3.1164486408233643,-0.034050218760967255,1.5729199647903442,184.20835876464844,180.30979919433594,174.33851623535156
69,0.031990668969228864,-0.9785282015800476,3.117699384689331,-0.032438382506370544,1.5722484588623047,183.96702575683594,180.36663818359375,174.13677978515625
70,0.03213492105714977,-0.9797889590263367,3.1190431118011475,-0.03182108700275421,1.5718333721160889,183.7362060546875,180.42515563964844,173.94830322265625
71,0.031759619945660233,-0.9810291528701782,3.120018482208252,-0.030324608087539673,1.5725387334823608,183.51470947265625,180.4742889404297,173.75376892089844
72,0.031587952049449086,-0.9822079539299011,3.120084047317505,-0.028691913932561874,1.57282292842865,183.3009490966797,180.50048828125,173.55569458007812
73,0.032469378085806966,-0.9833044409751892,3.120952606201172,-0.027518661692738533,1.5727885961532593,183.09555053710938,180.5313262939453,173.3575439453125
74,0.03211243194527924,-0.984336793422699,3.122283935546875,-0.02619413286447525,1.5726369619369507,182.9001007080078,180.57513427734375,173.1754913330078
75,0.0320500498637557,-0.9853156208992004,3.1232519149780273,-0.024669548496603966,1.5738574266433716,182.7135772705078,180.58877563476562,172.98785400390625
76,0.03201682912185788,-0.986207127571106,3.1243762969970703,-0.023359013721346855,1.5724976062774658,182.53489685058594,180.62818908691406,172.80657958984375
77,0.03190619498491287,-0.9870408177375793,3.124829053878784,-0.022848814725875854,1.572957158088684,182.3651123046875,180.64215087890625,172.63058471679688
78,0.03209083387628198,-0.9878050684928894,3.1253111362457275,-0.022235417738556862,1.5736569166183472,182.2052001953125,180.6520233154297,172.46707153320312
79,0.03201182000339031,-0.9886314272880554,3.1259961128234863,-0.020494826138019562,1.574061632156372,182.05299377441406,180.65725708007812,172.27920532226562
80,0.03202012018300593,-0.9894079566001892,3.126438617706299,-0.01876727305352688,1.5738190412521362,181.91250610351562,180.65101623535156,172.09164428710938
81,0.03171026590280235,-0.9901132583618164,3.12715482711792,-0.017614390701055527,1.5736621618270874,181.7816162109375,180.6431121826172,171.90859985351562
82,0.032022197963669896,-0.9907974600791931,3.127624034881592,-0.017109517008066177,1.573263168334961,181.65524291992188,180.6401824951172,171.71180725097656
83,0.0319850470405072,-0.991407573223114,3.1285629272460938,-0.015861332416534424,1.5735729932785034,181.5376434326172,180.6295623779297,171.53836059570312
84,0.031468332977965474,-0.9919605255126953,3.12949275970459,-0.014812051318585873,1.5739258527755737,181.4249267578125,180.61997985839844,171.37335205078125
85,0.03212597197853029,-0.9924606084823608,3.129964590072632,-0.014038185589015484,1.5739423036575317,181.318359375,180.61558532714844,171.2121124267578
86,0.032252609031274915,-0.9929304718971252,3.13026762008667,-0.01335504837334156,1.573599100112915,181.21847534179688,180.61767578125,171.0499725341797
87,0.0320177311077714,-0.993380069732666,3.130434513092041,-0.012540928088128567,1.5741573572158813,181.12448120117188,180.61863708496094,170.89239501953125
88,0.03171360492706299,-0.9938021302223206,3.1310501098632812,-0.012206007726490498,1.5736820697784424,181.03675842285156,180.6162109375,170.73997497558594
89,0.03222888498567045,-0.9942017197608948,3.131655693054199,-0.011561685241758823,1.5735199451446533,180.95584106445312,180.61203002929688,170.58786010742188
90,0.03200299805030227,-0.9945662021636963,3.1325337886810303,-0.011122995056211948,1.5733650922775269,180.88082885742188,180.60275268554688,170.44149780273438
91,0.032073101960122585,-0.9948960542678833,3.132927894592285,-0.010689405724406242,1.5735301971435547,180.81158447265625,180.59176635742188,170.30101013183594
92,0.03212247509509325,-0.9952210783958435,3.13305401802063,-0.010252277366816998,1.5729717016220093,180.7484130859375,180.57896423339844,170.15992736816406
93,0.031183191807940602,-0.9955281019210815,3.1330645084381104,-0.009702647104859352,1.5730360746383667,180.68931579589844,180.56838989257812,170.0219268798828
94,0.03225838718935847,-0.9958187937736511,3.1334638595581055,-0.009023390710353851,1.5727829933166504,180.63502502441406,180.5536651611328,169.887451171875
95,0.03205735399387777,-0.9961118698120117,3.1339735984802246,-0.008355336263775826,1.5724645853042603,180.5846710205078,180.5401611328125,169.75302124023438
96,0.032211558893322945,-0.9963827729225159,3.134427070617676,-0.007817291654646397,1.5721540451049805,180.53746032714844,180.5218048095703,169.62371826171875
97,0.032166573917493224,-0.9966452717781067,3.134622812271118,-0.007136145140975714,1.5720429420471191,180.4938507080078,180.4991455078125,169.49649047851562
98,0.03200706699863076,-0.9968996644020081,3.134748935699463,-0.006419675424695015,1.571969985961914,180.4527587890625,180.4810333251953,169.36517333984375
99,0.031794705195352435,-0.997118353843689,3.1350224018096924,-0.006144878454506397,1.5719162225723267,180.41372680664062,180.4621124267578,169.24610900878906
100,0.032141672912985086,-0.9973341822624207,3.135392904281616,-0.005728957708925009,1.5719027519226074,180.37765502929688,180.44232177734375,169.12513732910156
101,0.03206723392941058,-0.9975341558456421,3.135806083679199,-0.005619616713374853,1.5719449520111084,180.34359741210938,180.423583984375,169.00814819335938
102,0.03193410998210311,-0.9977201819419861,3.136168956756592,-0.005293260794132948,1.5719505548477173,180.3128662109375,180.4036102294922,168.89637756347656
103,0.03200194612145424,-0.9978921413421631,3.136500597000122,-0.00492730550467968,1.5714869499206543,180.2853240966797,180.3829803466797,168.78912353515625
104,0.03186443098820746,-0.998047411441803,3.1368825435638428,-0.004585208836942911,1.5718185901641846,180.25965881347656,180.35928344726562,168.68643188476562
105,0.0321521230507642,-0.9981914758682251,3.1373331546783447,-0.00442844582721591,1.5716869831085205,180.23626708984375,180.3399200439453,168.5875701904297
106,0.0319264349527657,-0.998318612575531,3.137383460998535,-0.004298248328268528,1.5713380575180054,180.21466064453125,180.31808471679688,168.4913330078125
107,0.031879168935120106,-0.9984390139579773,3.1375484466552734,-0.0041745854541659355,1.5719715356826782,180.19525146484375,180.3035888671875,168.39944458007812
108,0.03239703201688826,-0.998552680015564,3.1377482414245605,-0.004052156116813421,1.571526050567627,180.1776123046875,180.28634643554688,168.3108367919922
109,0.03188003692775965,-0.9986574649810791,3.137927293777466,-0.003893644083291292,1.571679949760437,180.16183471679688,180.27255249023438,168.2244415283203
110,0.03195758117362857,-0.9987519979476929,3.1382479667663574,-0.0037178355269134045,1.5713326930999756,180.14773559570312,180.2563018798828,168.14256286621094
111,0.03181011392734945,-0.9988384246826172,3.138439416885376,-0.0034343234729021788,1.571349024772644,180.13497924804688,180.2417755126953,168.06459045410156
112,0.032113821944221854,-0.9989194869995117,3.138444662094116,-0.0031923854257911444,1.5712754726409912,180.1233367919922,180.22988891601562,167.98843383789062
113,0.0321426740847528,-0.9989980459213257,3.1387531757354736,-0.0030648410320281982,1.5710562467575073,180.11268615722656,180.21734619140625,167.9141387939453
114,0.03190297493711114,-0.9990702867507935,3.138819932937622,-0.002952209673821926,1.5710488557815552,180.1028594970703,180.20742797851562,167.841552734375
