itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.031790006905794144,-0.9120085835456848,3.3319473266601562,0.15083429217338562,1.604564905166626,173.4702911376953,177.83229064941406,147.15345764160156
82,0.03236787114292383,-0.9155060052871704,3.321923017501831,0.1458088904619217,1.5998960733413696,173.54051208496094,177.82908630371094,147.41294860839844
83,0.031922522000968456,-0.918653666973114,3.313286781311035,0.14073370397090912,1.595884084701538,173.62229919433594,177.77447509765625,147.670654296875
84,0.031459726858884096,-0.9217872619628906,3.3044493198394775,0.13637304306030273,1.5917816162109375,173.71258544921875,177.74981689453125,147.9359893798828
85,0.03167525818571448,-0.9247753620147705,3.2961230278015137,0.13117924332618713,1.5899189710617065,173.80462646484375,177.7147216796875,148.20712280273438
86,0.03232918493449688,-0.9276452660560608,3.2885453701019287,0.1266622096300125,1.5856983661651611,173.89405822753906,177.70071411132812,148.48757934570312
87,0.03211312205530703,-0.9302300810813904,3.2818567752838135,0.12199057638645172,1.580757737159729,173.9910430908203,177.71969604492188,148.75962829589844
88,0.03210569801740348,-0.932560920715332,3.2748329639434814,0.11819879710674286,1.578192114830017,174.0965576171875,177.7015380859375,149.0254364013672
89,0.032124093966558576,-0.9347072839736938,3.2690606117248535,0.11475078761577606,1.5770184993743896,174.20330810546875,177.64064025878906,149.29397583007812
90,0.03202295792289078,-0.9373738765716553,3.2616896629333496,0.10984591394662857,1.5761597156524658,174.314697265625,177.6167449951172,149.5740966796875
91,0.032170847058296204,-0.9397777318954468,3.2534167766571045,0.10588143765926361,1.5769824981689453,174.42095947265625,177.53988647460938,149.84632873535156
92,0.03154760203324258,-0.941949188709259,3.2462592124938965,0.10300680249929428,1.573441982269287,174.52664184570312,177.56015014648438,150.11656188964844
93,0.03217610693536699,-0.9440165758132935,3.2407236099243164,0.0992535650730133,1.571861743927002,174.63661193847656,177.53317260742188,150.39553833007812
94,0.0320472358725965,-0.946016788482666,3.235102891921997,0.09589093923568726,1.568908929824829,174.7578582763672,177.48947143554688,150.67425537109375
95,0.032038050005212426,-0.9477513432502747,3.2308099269866943,0.09297871589660645,1.5679417848587036,174.87759399414062,177.49453735351562,150.95079040527344
96,0.03209062805399299,-0.9494237303733826,3.226654052734375,0.09043286740779877,1.5683904886245728,174.99191284179688,177.485107421875,151.23863220214844
97,0.03184380894526839,-0.950962483882904,3.2234771251678467,0.08746183663606644,1.5690370798110962,175.10610961914062,177.4837188720703,151.50949096679688
98,0.0320392691064626,-0.9526833891868591,3.2197189331054688,0.08391761034727097,1.5682735443115234,175.22125244140625,177.4997100830078,151.7787322998047
99,0.03200414287857711,-0.9544172883033752,3.2161574363708496,0.07925495505332947,1.5682402849197388,175.33775329589844,177.54266357421875,152.06121826171875
100,0.03161415318027139,-0.9559178352355957,3.212026357650757,0.07695171236991882,1.5664039850234985,175.45590209960938,177.5826873779297,152.32687377929688
101,0.031906212912872434,-0.9572727084159851,3.208754301071167,0.07560272514820099,1.5661226511001587,175.5707550048828,177.6338348388672,152.58465576171875
102,0.03203201503492892,-0.9585357308387756,3.20625638961792,0.07424622774124146,1.565138816833496,175.69058227539062,177.69134521484375,152.83883666992188
103,0.032290366012603045,-0.9598923325538635,3.2038159370422363,0.07218962907791138,1.564168930053711,175.80792236328125,177.73789978027344,153.0934600830078
104,0.032040507066994905,-0.961415708065033,3.2011992931365967,0.06854952871799469,1.564382791519165,175.92974853515625,177.7962188720703,153.36373901367188
105,0.031893223989754915,-0.9628389477729797,3.1985480785369873,0.06562868505716324,1.564211130142212,176.05548095703125,177.8330078125,153.62440490722656
106,0.032040399964898825,-0.9642913937568665,3.1951920986175537,0.06251505017280579,1.5656399726867676,176.18197631835938,177.87489318847656,153.87225341796875
107,0.03198834205977619,-0.9656754732131958,3.1918389797210693,0.060397300869226456,1.5651912689208984,176.30467224121094,177.90489196777344,154.13064575195312
108,0.03227388998493552,-0.9670189023017883,3.1889538764953613,0.058124393224716187,1.5655385255813599,176.42454528808594,177.95529174804688,154.39305114746094
109,0.03183542285114527,-0.9682078957557678,3.186452627182007,0.05603338032960892,1.5658751726150513,176.54013061523438,177.97227478027344,154.64051818847656
110,0.03202518611215055,-0.9693984985351562,3.1844990253448486,0.0542648546397686,1.5657238960266113,176.65396118164062,178.00863647460938,154.8978271484375
111,0.031524722930043936,-0.9705786108970642,3.1830568313598633,0.05225921422243118,1.5649789571762085,176.7636260986328,178.0650634765625,155.15785217285156
112,0.03201128193177283,-0.9716610908508301,3.1810286045074463,0.05091330036520958,1.5646095275878906,176.87353515625,178.1089630126953,155.3997344970703
113,0.032255303114652634,-0.9728087782859802,3.178710460662842,0.048939403146505356,1.5657635927200317,176.98069763183594,178.14678955078125,155.64520263671875
114,0.03190633491612971,-0.9738439917564392,3.178297281265259,0.04726635664701462,1.5643088817596436,177.09002685546875,178.21043395996094,155.8937225341797
115,0.032103860983625054,-0.9748417735099792,3.1772329807281494,0.045930732041597366,1.5649306774139404,177.1997833251953,178.261474609375,156.13189697265625
116,0.03201625100336969,-0.9758241772651672,3.176676034927368,0.0440412238240242,1.5653825998306274,177.30706787109375,178.30015563964844,156.36697387695312
117,0.03193236608058214,-0.9768096208572388,3.1760895252227783,0.041638124734163284,1.5656518936157227,177.41317749023438,178.3487091064453,156.59523010253906
118,0.03204102790914476,-0.9777848124504089,3.1752712726593018,0.03963441774249077,1.565412998199463,177.5196533203125,178.38771057128906,156.82351684570312
119,0.03187225107103586,-0.9787786602973938,3.1741230487823486,0.03726540878415108,1.566349744796753,177.6245880126953,178.42977905273438,157.06105041503906
120,0.03235006402246654,-0.9796842336654663,3.1728742122650146,0.035737428814172745,1.5669225454330444,177.72483825683594,178.45436096191406,157.28785705566406
121,0.031928851967677474,-0.9806208610534668,3.170572519302368,0.034390997141599655,1.5669071674346924,177.8212890625,178.48826599121094,157.51780700683594
122,0.03195614996366203,-0.9815060496330261,3.169212579727173,0.03288527950644493,1.5656808614730835,177.91461181640625,178.51148986816406,157.7546844482422
123,0.03212392912246287,-0.9823123812675476,3.1684763431549072,0.03191331401467323,1.5652413368225098,178.00804138183594,178.5365753173828,157.97134399414062
124,0.03187374188564718,-0.9831597208976746,3.167285680770874,0.030679641291499138,1.5651476383209229,178.09886169433594,178.55711364746094,158.19668579101562
125,0.03201377694495022,-0.983969509601593,3.1658926010131836,0.029597211629152298,1.5641193389892578,178.18392944335938,178.5729217529297,158.41397094726562
126,0.03185205417685211,-0.9847182631492615,3.165849208831787,0.028236549347639084,1.565106987953186,178.26956176757812,178.6088409423828,158.62803649902344
127,0.03209748794324696,-0.9854390621185303,3.164369583129883,0.02714434079825878,1.5645400285720825,178.35202026367188,178.6377716064453,158.83367919921875
128,0.03196975006721914,-0.9860628843307495,3.1630098819732666,0.026250213384628296,1.5666663646697998,178.4305877685547,178.6499481201172,159.0294952392578
129,0.03193962201476097,-0.9867703914642334,3.1614184379577637,0.025008447468280792,1.5662754774093628,178.50686645507812,178.6947479248047,159.23641967773438
130,0.03184732492081821,-0.9874216318130493,3.161048173904419,0.023740699514746666,1.5668580532073975,178.57957458496094,178.73031616210938,159.43746948242188
131,0.03198428894393146,-0.9880646467208862,3.1598780155181885,0.022470133379101753,1.5669951438903809,178.6516876220703,178.763671875,159.63040161132812
132,0.03226521098986268,-0.9886340498924255,3.1594228744506836,0.022022392600774765,1.5653449296951294,178.72024536132812,178.80335998535156,159.82713317871094
133,0.03185000107623637,-0.9892359375953674,3.1590325832366943,0.021008236333727837,1.5673601627349854,178.7861785888672,178.84185791015625,160.01266479492188
134,0.03186910296790302,-0.989857017993927,3.1581578254699707,0.019338393583893776,1.5671921968460083,178.85032653808594,178.89215087890625,160.2013702392578
135,0.03207537508569658,-0.9904513359069824,3.15746808052063,0.018289143219590187,1.5676395893096924,178.91494750976562,178.94610595703125,160.39236450195312
136,0.03193069691769779,-0.990967333316803,3.156930446624756,0.01705954782664776,1.566726803779602,178.97885131835938,178.99159240722656,160.57135009765625
137,0.03221617895178497,-0.9914834499359131,3.1567764282226562,0.016115086153149605,1.56787109375,179.04185485839844,179.04183959960938,160.74758911132812
138,0.03178654704242945,-0.9919694066047668,3.156449794769287,0.015479442663490772,1.5681642293930054,179.1012420654297,179.0845947265625,160.92410278320312
139,0.03221516008488834,-0.9924255609512329,3.155796527862549,0.014939720742404461,1.5678120851516724,179.15635681152344,179.1271514892578,161.0908203125
140,0.03186613484285772,-0.9928863048553467,3.1544487476348877,0.014202438294887543,1.5676953792572021,179.20790100097656,179.1734619140625,161.26028442382812
141,0.03187199216336012,-0.9933293461799622,3.1538102626800537,0.013401604257524014,1.5680515766143799,179.25592041015625,179.20582580566406,161.4305419921875
142,0.031679293839260936,-0.9937525391578674,3.1529319286346436,0.013013282790780067,1.5679664611816406,179.30177307128906,179.24171447753906,161.59719848632812
143,0.03190212813206017,-0.9941492080688477,3.152722120285034,0.012500902637839317,1.5676912069320679,179.3441619873047,179.2680206298828,161.7642364501953
144,0.03219077689573169,-0.9945024847984314,3.152329921722412,0.01215117797255516,1.5679527521133423,179.38331604003906,179.29025268554688,161.91981506347656
145,0.03199955704621971,-0.994838535785675,3.15215802192688,0.011723127216100693,1.5684378147125244,179.4188995361328,179.31695556640625,162.07362365722656
146,0.031975140096619725,-0.995157778263092,3.1516056060791016,0.011113948188722134,1.5683519840240479,179.45217895507812,179.339599609375,162.21932983398438
147,0.03199444990605116,-0.9954650402069092,3.150946855545044,0.01063084602355957,1.5671987533569336,179.48342895507812,179.36402893066406,162.36268615722656
148,0.03183923498727381,-0.9957488775253296,3.1506264209747314,0.01027846522629261,1.5673059225082397,179.51365661621094,179.3823699951172,162.50360107421875
149,0.03201006795279682,-0.9960163831710815,3.149812936782837,0.009842771105468273,1.5676841735839844,179.5423583984375,179.41026306152344,162.6383056640625
150,0.03197489399462938,-0.9962637424468994,3.149285316467285,0.00942925177514553,1.5676732063293457,179.56954956054688,179.44483947753906,162.76483154296875
151,0.03209800203330815,-0.996504545211792,3.1492488384246826,0.009059841744601727,1.567521095275879,179.59532165527344,179.4674072265625,162.895263671875
152,0.032000635052099824,-0.9967414736747742,3.1490206718444824,0.008677585981786251,1.5679234266281128,179.61984252929688,179.48765563964844,163.0244903564453
153,0.031986450077965856,-0.996961772441864,3.148850202560425,0.008331064134836197,1.5684561729431152,179.64283752441406,179.5175018310547,163.1472930908203
154,0.03192296298220754,-0.9971575140953064,3.148556709289551,0.007943198084831238,1.5687010288238525,179.6646728515625,179.5377197265625,163.26243591308594
155,0.03179939300753176,-0.9973515272140503,3.148376703262329,0.007338583003729582,1.5689773559570312,179.68484497070312,179.55453491210938,163.3809051513672
156,0.03194272890686989,-0.9975299835205078,3.1481077671051025,0.007038948591798544,1.5692009925842285,179.7047882080078,179.57362365722656,163.49114990234375
157,0.032025066902861,-0.9977058172225952,3.1475696563720703,0.006544003263115883,1.5689412355422974,179.72402954101562,179.5923309326172,163.6009063720703
158,0.03204103698953986,-0.9978744983673096,3.1472361087799072,0.006112454459071159,1.5694727897644043,179.74256896972656,179.61134338378906,163.70840454101562
159,0.03202859917655587,-0.998030424118042,3.1467418670654297,0.005732064601033926,1.569700002670288,179.75950622558594,179.63003540039062,163.8121795654297
160,0.032047410029917955,-0.9981744885444641,3.1464176177978516,0.005345660727471113,1.5701625347137451,179.77572631835938,179.64779663085938,163.91146850585938
161,0.032129269791767,-0.99830561876297,3.146151542663574,0.005026993341743946,1.5705124139785767,179.79139709472656,179.6688995361328,164.0071258544922
162,0.031992148142308,-0.9984313249588013,3.1459202766418457,0.004612728487700224,1.5702186822891235,179.80625915527344,179.686767578125,164.10198974609375
163,0.032030598958954215,-0.9985459446907043,3.145854949951172,0.004403986036777496,1.5700916051864624,179.81973266601562,179.7021942138672,164.192626953125
164,0.032059893012046814,-0.9986571073532104,3.145756959915161,0.004268483724445105,1.5702283382415771,179.83209228515625,179.71270751953125,164.2821502685547
165,0.03181528206914663,-0.998761773109436,3.145609140396118,0.004137950483709574,1.5702261924743652,179.84376525878906,179.7268829345703,164.36940002441406
166,0.03182599996216595,-0.9988595247268677,3.1452834606170654,0.003922826144844294,1.5703057050704956,179.8545684814453,179.74124145507812,164.45278930664062
167,0.031885931035503745,-0.9989521503448486,3.145066261291504,0.003676782827824354,1.5703147649765015,179.8646240234375,179.75711059570312,164.53366088867188
168,0.03222940303385258,-0.9990370869636536,3.144791841506958,0.0034114622976630926,1.5702069997787476,179.87416076660156,179.77377319335938,164.61129760742188
