itr,time,loss,theta,phi,gamma,bx,by,bz
111,0.031851103994995356,-0.9879676699638367,3.125282049179077,-0.01731458678841591,1.5763208866119385,180.18548583984375,181.1562042236328,173.25460815429688
112,0.031804399797692895,-0.9885265231132507,3.1254663467407227,-0.016553349792957306,1.5765998363494873,180.18304443359375,181.11866760253906,173.05032348632812
113,0.03198124608024955,-0.988999605178833,3.125889539718628,-0.016873057931661606,1.5764216184616089,180.1818084716797,181.08706665039062,172.86941528320312
114,0.03215257707051933,-0.9894882440567017,3.1261050701141357,-0.01649719849228859,1.5754142999649048,180.1811065673828,181.04722595214844,172.68711853027344
115,0.03162119002081454,-0.9900023937225342,3.126845121383667,-0.01558550912886858,1.5753750801086426,180.17784118652344,181.02110290527344,172.49453735351562
116,0.032247856026515365,-0.9905093312263489,3.1273865699768066,-0.014942320995032787,1.5756973028182983,180.1748046875,180.9805450439453,172.30349731445312
117,0.03172209789045155,-0.9910119771957397,3.127321243286133,-0.014512497931718826,1.575301170349121,180.17166137695312,180.94564819335938,172.11656188964844
118,0.032439914997667074,-0.9914904236793518,3.127999782562256,-0.014002030715346336,1.574383020401001,180.1697540283203,180.91148376464844,171.92941284179688
119,0.03191787097603083,-0.9919472336769104,3.1284267902374268,-0.01336742751300335,1.5749889612197876,180.16693115234375,180.88616943359375,171.7483367919922
120,0.03202266898006201,-0.9923874735832214,3.128800868988037,-0.012709767557680607,1.5750303268432617,180.16412353515625,180.85159301757812,171.57044982910156
121,0.032114222180098295,-0.992820680141449,3.129695415496826,-0.012715685181319714,1.5744879245758057,180.1613006591797,180.81007385253906,171.3957977294922
122,0.03207274083979428,-0.9932363033294678,3.130695104598999,-0.01167707983404398,1.5738930702209473,180.1584930419922,180.77444458007812,171.23182678222656
123,0.031989675015211105,-0.9936358332633972,3.131270408630371,-0.010762563906610012,1.5735607147216797,180.15428161621094,180.74327087402344,171.0608673095703
124,0.03188102412968874,-0.9939845204353333,3.1318037509918213,-0.010227479971945286,1.5736805200576782,180.14993286132812,180.71339416503906,170.9049072265625
125,0.03180540190078318,-0.9943243861198425,3.1324188709259033,-0.009781334549188614,1.5736823081970215,180.14566040039062,180.68167114257812,170.74815368652344
126,0.03215105505660176,-0.9946344494819641,3.1328516006469727,-0.00964711420238018,1.573222279548645,180.14076232910156,180.6509246826172,170.5978240966797
127,0.03177518001757562,-0.9949184060096741,3.133007526397705,-0.00932339858263731,1.5731855630874634,180.1361541748047,180.6235809326172,170.4553680419922
128,0.03209288395009935,-0.9951993823051453,3.1331942081451416,-0.009068217128515244,1.5726863145828247,180.13177490234375,180.59547424316406,170.31263732910156
129,0.03217504289932549,-0.995481014251709,3.1334238052368164,-0.008714607916772366,1.572924017906189,180.12701416015625,180.575439453125,170.16978454589844
130,0.031841782154515386,-0.99577397108078,3.1341962814331055,-0.008455575443804264,1.5725573301315308,180.12281799316406,180.5589599609375,170.02232360839844
131,0.03363894787617028,-0.9960377812385559,3.134489059448242,-0.007833465002477169,1.5723192691802979,180.1188201904297,180.53631591796875,169.88662719726562
132,0.02736030495725572,-0.9963120818138123,3.135014533996582,-0.00717769842594862,1.5718446969985962,180.11398315429688,180.5105743408203,169.74952697753906
133,0.029377429047599435,-0.9965698719024658,3.135631561279297,-0.006860187277197838,1.5716627836227417,180.10888671875,180.48521423339844,169.615478515625
134,0.03096626210026443,-0.9968225359916687,3.136000871658325,-0.006223257165402174,1.571492075920105,180.10365295410156,180.45767211914062,169.48348999023438
135,0.031008031917735934,-0.9970484375953674,3.1361451148986816,-0.005753544624894857,1.5712496042251587,180.0983428955078,180.43405151367188,169.35458374023438
136,0.029599931091070175,-0.9972606897354126,3.136708974838257,-0.00536390533670783,1.5717101097106934,180.09307861328125,180.40875244140625,169.2310791015625
137,0.029930271906778216,-0.997459352016449,3.1368110179901123,-0.005007123574614525,1.5712075233459473,180.08741760253906,180.38389587402344,169.11026000976562
138,0.03174679493531585,-0.997639536857605,3.1370456218719482,-0.004768768325448036,1.5721423625946045,180.0820770263672,180.3610076904297,168.99453735351562
139,0.03236698405817151,-0.9978135228157043,3.137389898300171,-0.004872844088822603,1.57118821144104,180.07745361328125,180.3413848876953,168.8831329345703
140,0.031966535141691566,-0.9979718327522278,3.1374082565307617,-0.004598212894052267,1.5719666481018066,180.07257080078125,180.32257080078125,168.77467346191406
141,0.03219436085782945,-0.9981157183647156,3.137627601623535,-0.004403139464557171,1.5712436437606812,180.06822204589844,180.30612182617188,168.6715545654297
142,0.03185651102103293,-0.9982492923736572,3.137847661972046,-0.004179446026682854,1.5716607570648193,180.0644073486328,180.29554748535156,168.57249450683594
143,0.032040315913036466,-0.9983724355697632,3.137840986251831,-0.0040593803860247135,1.5715633630752563,180.06080627441406,180.2794647216797,168.47579956054688
144,0.032084905076771975,-0.9984857439994812,3.1380975246429443,-0.004009030759334564,1.5717977285385132,180.05760192871094,180.26612854003906,168.38427734375
145,0.03206517593935132,-0.9985923767089844,3.1381561756134033,-0.003834069473668933,1.5713216066360474,180.0546875,180.2539825439453,168.2958984375
146,0.032209279015660286,-0.9986928701400757,3.1385138034820557,-0.0036522068548947573,1.5717045068740845,180.05227661132812,180.24221801757812,168.2092742919922
147,0.03164894902147353,-0.9987836480140686,3.138636827468872,-0.003556347219273448,1.5713088512420654,180.04991149902344,180.23097229003906,168.12759399414062
148,0.03202271508052945,-0.9988704919815063,3.1391799449920654,-0.00332675501704216,1.571186900138855,180.04782104492188,180.2189483642578,168.0493927001953
149,0.03200560505501926,-0.9989492893218994,3.1390507221221924,-0.0030927350744605064,1.571091651916504,180.04498291015625,180.2045135498047,167.9736785888672
150,0.03202762780711055,-0.9990231990814209,3.1392977237701416,-0.0029768075328320265,1.5712207555770874,180.04266357421875,180.1961212158203,167.89956665039062
