itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.029240760020911694,-0.7223575711250305,2.6949267387390137,0.04891388118267059,1.3788880109786987,160.46688842773438,207.40647888183594,190.92027282714844
40,0.03056479897350073,-0.7270427346229553,2.694058418273926,0.054209742695093155,1.3918310403823853,160.633544921875,207.16856384277344,190.7921142578125
41,0.029101460939273238,-0.73225998878479,2.693898916244507,0.061405181884765625,1.4044828414916992,160.80931091308594,206.96253967285156,190.62620544433594
42,0.030672360910102725,-0.7374640703201294,2.693418264389038,0.06576672941446304,1.4181572198867798,160.98536682128906,206.61915588378906,190.47694396972656
43,0.0292611641343683,-0.7417104840278625,2.69357967376709,0.07085105031728745,1.4290406703948975,161.16436767578125,206.35714721679688,190.3316192626953
44,0.030809391988441348,-0.7464972734451294,2.696610450744629,0.07690361142158508,1.4423155784606934,161.33799743652344,206.11512756347656,190.19065856933594
45,0.029131395975127816,-0.7520633935928345,2.6969568729400635,0.08200143277645111,1.4566181898117065,161.52505493164062,205.79396057128906,190.01010131835938
46,0.030836249003186822,-0.7552622556686401,2.6987321376800537,0.0829731822013855,1.463736891746521,161.7017059326172,205.51177978515625,189.84938049316406
47,0.02913292497396469,-0.7591917514801025,2.6991045475006104,0.08652491867542267,1.4737229347229004,161.87454223632812,205.17591857910156,189.6593475341797
48,0.030807561008259654,-0.7627906799316406,2.7022864818573,0.09066512435674667,1.4825714826583862,162.0594940185547,204.9266357421875,189.51329040527344
49,0.02908656606450677,-0.7667258381843567,2.705557107925415,0.09434706717729568,1.493789553642273,162.244873046875,204.68067932128906,189.34112548828125
50,0.029964891960844398,-0.7698128819465637,2.711344003677368,0.09759099781513214,1.5013376474380493,162.4411163330078,204.47662353515625,189.20286560058594
51,0.032407589023932815,-0.7724345326423645,2.7132034301757812,0.10053490102291107,1.5095255374908447,162.6288604736328,204.25772094726562,189.061279296875
52,0.02890472998842597,-0.7752739787101746,2.7173306941986084,0.10295627266168594,1.5155433416366577,162.8264617919922,203.98553466796875,188.90756225585938
53,0.03025525202974677,-0.7778475284576416,2.7227976322174072,0.10341542959213257,1.5200269222259521,163.0254669189453,203.7427978515625,188.73072814941406
54,0.029037925880402327,-0.7801470756530762,2.727177858352661,0.10473095625638962,1.524305820465088,163.22215270996094,203.53700256347656,188.55584716796875
55,0.03052650112658739,-0.7823065519332886,2.730062484741211,0.10479860007762909,1.526737093925476,163.3989715576172,203.30023193359375,188.3258056640625
56,0.032772150821983814,-0.7842859625816345,2.733048677444458,0.10559587925672531,1.5278663635253906,163.57496643066406,203.0616912841797,188.14108276367188
57,0.032225280068814754,-0.7862807512283325,2.736772298812866,0.10782108455896378,1.5309385061264038,163.7503204345703,202.82447814941406,187.97598266601562
58,0.03161914902739227,-0.7885788679122925,2.738290309906006,0.10877437144517899,1.5355002880096436,163.93020629882812,202.52947998046875,187.78225708007812
59,0.03229787410236895,-0.7910915017127991,2.743711471557617,0.10963843017816544,1.540972113609314,164.1156005859375,202.2526397705078,187.6016387939453
60,0.03215069300495088,-0.7932223677635193,2.7473318576812744,0.10748092085123062,1.5421282052993774,164.2990264892578,201.9948272705078,187.40585327148438
61,0.03159641195088625,-0.7951470017433167,2.7511231899261475,0.10602132976055145,1.5432207584381104,164.4779052734375,201.75660705566406,187.21484375
62,0.03252256498672068,-0.7968580722808838,2.754142999649048,0.1050802543759346,1.5426790714263916,164.6644744873047,201.5607147216797,187.04600524902344
63,0.03149294597096741,-0.7988563179969788,2.7575981616973877,0.10543938726186752,1.5467804670333862,164.85147094726562,201.30120849609375,186.8647003173828
64,0.03227324387989938,-0.800627589225769,2.761821746826172,0.10416081547737122,1.5476895570755005,165.04598999023438,201.14492797851562,186.68893432617188
65,0.0320344150532037,-0.8027235269546509,2.767216444015503,0.10270177572965622,1.5482839345932007,165.2374725341797,200.94467163085938,186.50148010253906
66,0.03153462801128626,-0.8048772215843201,2.7709333896636963,0.10176318883895874,1.5502276420593262,165.4245147705078,200.70518493652344,186.30435180664062
67,0.03254879708401859,-0.8070817589759827,2.7746057510375977,0.09891257435083389,1.551550030708313,165.61166381835938,200.49209594726562,186.10398864746094
68,0.0315635500010103,-0.8093078136444092,2.779604911804199,0.09683353453874588,1.5540763139724731,165.80877685546875,200.2635040283203,185.9389190673828
69,0.03213566797785461,-0.8114902377128601,2.7855300903320312,0.09412882477045059,1.5531444549560547,166.0037841796875,200.06626892089844,185.7736358642578
70,0.03187011391855776,-0.8134230375289917,2.789613723754883,0.09246622771024704,1.5550144910812378,166.19622802734375,199.84674072265625,185.62791442871094
71,0.03253770316950977,-0.8156811594963074,2.7970149517059326,0.09038703143596649,1.5519847869873047,166.389892578125,199.67617797851562,185.4445343017578
72,0.02842690283432603,-0.8184079527854919,2.802642583847046,0.08826106786727905,1.5554344654083252,166.59153747558594,199.42860412597656,185.2257080078125
73,0.030243966029956937,-0.8213271498680115,2.809495449066162,0.08638938516378403,1.5574839115142822,166.80807495117188,199.1812744140625,185.02078247070312
74,0.03250468894839287,-0.8240091800689697,2.8154191970825195,0.0844717025756836,1.557855248451233,167.0143585205078,198.93936157226562,184.8087158203125
75,0.03223214717581868,-0.8267776370048523,2.8210694789886475,0.08321636915206909,1.5588933229446411,167.21630859375,198.6704559326172,184.60787963867188
76,0.03200084692798555,-0.8303473591804504,2.828864097595215,0.0812714621424675,1.5639933347702026,167.4275665283203,198.35089111328125,184.4078369140625
77,0.032274754950776696,-0.8331258296966553,2.8350491523742676,0.07866805791854858,1.563801884651184,167.6420135498047,198.10308837890625,184.21859741210938
78,0.0322861080057919,-0.8362927436828613,2.8407721519470215,0.07638929039239883,1.5664674043655396,167.86375427246094,197.82217407226562,184.01222229003906
79,0.0315222330391407,-0.8398565053939819,2.8475677967071533,0.0738937184214592,1.5717790126800537,168.09552001953125,197.52964782714844,183.82301330566406
80,0.032151730032637715,-0.8433355093002319,2.8547770977020264,0.06809209287166595,1.57057523727417,168.32992553710938,197.28977966308594,183.64163208007812
81,0.031609351048246026,-0.8469392657279968,2.861391305923462,0.06382910162210464,1.5716196298599243,168.55950927734375,196.9948272705078,183.439697265625
82,0.031965137924999,-0.8507332801818848,2.8682684898376465,0.06071770563721657,1.5746272802352905,168.8057403564453,196.68287658691406,183.24461364746094
83,0.032080817967653275,-0.8549374938011169,2.875216245651245,0.05609380453824997,1.5782694816589355,169.05149841308594,196.38929748535156,183.05606079101562
84,0.03210179111920297,-0.8590956926345825,2.8831584453582764,0.050907522439956665,1.5806676149368286,169.29489135742188,196.11778259277344,182.84091186523438
85,0.03224318288266659,-0.8628835678100586,2.889765739440918,0.045124590396881104,1.5810645818710327,169.52993774414062,195.83106994628906,182.6261444091797
86,0.03201746894046664,-0.8667677640914917,2.8975367546081543,0.04079602658748627,1.586167573928833,169.76031494140625,195.53163146972656,182.43080139160156
87,0.03090912406332791,-0.8705803751945496,2.905020236968994,0.03460899367928505,1.5848878622055054,169.99908447265625,195.25631713867188,182.22726440429688
88,0.032745434902608395,-0.8741462826728821,2.911583423614502,0.02927430346608162,1.5810222625732422,170.22833251953125,194.9705047607422,182.03147888183594
89,0.02803677413612604,-0.8776939511299133,2.9172708988189697,0.025018859654664993,1.5842905044555664,170.4589080810547,194.65769958496094,181.86390686035156
90,0.02977479202672839,-0.8812118768692017,2.9228711128234863,0.02185817062854767,1.5841569900512695,170.6895751953125,194.33566284179688,181.6856231689453
91,0.03143453784286976,-0.8845795392990112,2.9288368225097656,0.016177574172616005,1.5859277248382568,170.91677856445312,194.01220703125,181.56256103515625
92,0.03088229917921126,-0.8880364894866943,2.9349045753479004,0.013742604292929173,1.5866858959197998,171.14271545410156,193.66917419433594,181.3692626953125
93,0.03198783192783594,-0.8913383483886719,2.942194938659668,0.01139829307794571,1.5892915725708008,171.374267578125,193.3755645751953,181.18357849121094
94,0.032081469893455505,-0.8942945003509521,2.9475901126861572,0.008970624767243862,1.5906051397323608,171.58966064453125,193.0640869140625,181.01113891601562
95,0.031730765011161566,-0.8973116874694824,2.9525234699249268,0.006457117386162281,1.5898202657699585,171.8032684326172,192.7454833984375,180.8482666015625
96,0.03239741502329707,-0.9005167484283447,2.9578161239624023,0.0036873144563287497,1.5892682075500488,172.02001953125,192.41697692871094,180.6699981689453
97,0.031105014961212873,-0.9036983251571655,2.961899995803833,0.0010194164933636785,1.589385986328125,172.2399139404297,192.0733642578125,180.4696807861328
98,0.032824725145474076,-0.9068299531936646,2.9688236713409424,-0.0012455282267183065,1.5914252996444702,172.4573516845703,191.77200317382812,180.27584838867188
99,0.02809004788286984,-0.9101783037185669,2.97603440284729,-0.0021495062392205,1.5918010473251343,172.6774139404297,191.4589385986328,180.06640625
100,0.02974236407317221,-0.9131696820259094,2.9803454875946045,-0.003720893757417798,1.5922136306762695,172.8927459716797,191.1246337890625,179.88381958007812
101,0.031187022104859352,-0.9160393476486206,2.9885733127593994,-0.00388227216899395,1.5969350337982178,173.10406494140625,190.83030700683594,179.71368408203125
102,0.03078767191618681,-0.9190437197685242,2.9925451278686523,-0.005400363821536303,1.596625566482544,173.3095703125,190.489013671875,179.53347778320312
103,0.03214919101446867,-0.9220792651176453,2.997567653656006,-0.006986299529671669,1.595847725868225,173.51333618164062,190.1444091796875,179.3460235595703
104,0.03202542895451188,-0.924946665763855,3.001915693283081,-0.00839343573898077,1.5945916175842285,173.7136688232422,189.81932067871094,179.1664276123047
105,0.03198682703077793,-0.9279282689094543,3.0071465969085693,-0.011822559870779514,1.5922361612319946,173.9116973876953,189.5096893310547,178.9625244140625
106,0.03195624798536301,-0.9305031299591064,3.01082181930542,-0.012084638699889183,1.5912171602249146,174.1127471923828,189.20423889160156,178.78720092773438
107,0.031696568010374904,-0.933099091053009,3.0153634548187256,-0.011921399272978306,1.5910688638687134,174.311279296875,188.91029357910156,178.60877990722656
108,0.031639060005545616,-0.9359201788902283,3.021754503250122,-0.01320312824100256,1.589616298675537,174.50648498535156,188.61305236816406,178.42161560058594
109,0.032258231891319156,-0.9383084774017334,3.025218963623047,-0.01366922352463007,1.5895862579345703,174.69236755371094,188.31903076171875,178.2346649169922
110,0.03198354318737984,-0.9407501816749573,3.029043197631836,-0.014568952843546867,1.5879071950912476,174.87069702148438,188.0282745361328,178.0348358154297
111,0.032053982838988304,-0.943206787109375,3.031550168991089,-0.015056920237839222,1.58493173122406,175.047119140625,187.69940185546875,177.84071350097656
112,0.03174710995517671,-0.9456880688667297,3.036231517791748,-0.015149939805269241,1.5856887102127075,175.2306365966797,187.40103149414062,177.6619873046875
113,0.0321034740190953,-0.9481244683265686,3.0410101413726807,-0.01509234867990017,1.5858327150344849,175.4098663330078,187.1116180419922,177.4814453125
114,0.03205539006739855,-0.9503300786018372,3.044630289077759,-0.014054530300199986,1.586931586265564,175.5909881591797,186.8128662109375,177.31288146972656
115,0.03167730709537864,-0.9524903893470764,3.047132730484009,-0.015187528915703297,1.5841442346572876,175.77146911621094,186.5430145263672,177.1458282470703
116,0.03230994590558112,-0.9548403024673462,3.0507071018218994,-0.015965718775987625,1.583938717842102,175.9578094482422,186.21893310546875,176.97357177734375
117,0.031364358961582184,-0.9571976065635681,3.055006504058838,-0.016588272526860237,1.583774209022522,176.13876342773438,185.8969268798828,176.80506896972656
118,0.03221917198970914,-0.9592987895011902,3.057861089706421,-0.01790701597929001,1.5823947191238403,176.3142852783203,185.64247131347656,176.6153564453125
119,0.032276981975883245,-0.961459755897522,3.062737464904785,-0.017891108989715576,1.5833863019943237,176.48854064941406,185.3577423095703,176.43861389160156
120,0.03202807414345443,-0.9636062383651733,3.0664939880371094,-0.018039006739854813,1.5793181657791138,176.65737915039062,185.08348083496094,176.25901794433594
121,0.03234128397889435,-0.9655396342277527,3.07025408744812,-0.018332311883568764,1.5748958587646484,176.8267059326172,184.81393432617188,176.0931854248047
122,0.032052201917394996,-0.9674427509307861,3.0726311206817627,-0.018755387514829636,1.5747627019882202,176.99627685546875,184.5309600830078,175.91317749023438
123,0.0318656750023365,-0.9692652821540833,3.0751209259033203,-0.018544934689998627,1.5742928981781006,177.16534423828125,184.29739379882812,175.71058654785156
124,0.03174363914877176,-0.9709575772285461,3.0776500701904297,-0.01844530552625656,1.5743098258972168,177.3287353515625,184.06137084960938,175.50888061523438
125,0.03207596088759601,-0.972510814666748,3.080561637878418,-0.018503263592720032,1.5734041929244995,177.48773193359375,183.87513732910156,175.31820678710938
126,0.032211088109761477,-0.9741382598876953,3.084773063659668,-0.017929265275597572,1.5721089839935303,177.64093017578125,183.67999267578125,175.11741638183594
127,0.03197719878517091,-0.9756017327308655,3.0884478092193604,-0.017563171684741974,1.5718796253204346,177.79055786132812,183.50003051757812,174.92303466796875
128,0.03214765922166407,-0.9770864844322205,3.092160940170288,-0.01708837039768696,1.5733752250671387,177.93370056152344,183.3143310546875,174.73074340820312
129,0.03158060391433537,-0.9784644246101379,3.0948448181152344,-0.01658961921930313,1.5716657638549805,178.0713348388672,183.11195373535156,174.53045654296875
130,0.03193495701998472,-0.979637861251831,3.095806837081909,-0.01667271926999092,1.5721911191940308,178.2041015625,182.94004821777344,174.33995056152344
131,0.03193837497383356,-0.9809482097625732,3.0990211963653564,-0.01682497188448906,1.5730738639831543,178.33395385742188,182.75399780273438,174.14849853515625
132,0.03141971305012703,-0.982086718082428,3.1016945838928223,-0.016551600769162178,1.573747992515564,178.4580841064453,182.59507751464844,173.95999145507812
133,0.03231115499511361,-0.9831975102424622,3.1051669120788574,-0.015754232183098793,1.574908971786499,178.5746612548828,182.4408721923828,173.77731323242188
134,0.03205771395005286,-0.9841844439506531,3.108003616333008,-0.015758151188492775,1.5741158723831177,178.68154907226562,182.29937744140625,173.60008239746094
135,0.03223125194199383,-0.9851271510124207,3.1099026203155518,-0.01520571019500494,1.5747144222259521,178.78244018554688,182.1568145751953,173.40992736816406
136,0.03208800498396158,-0.9859841465950012,3.1121628284454346,-0.014804867096245289,1.5750305652618408,178.87852478027344,182.03695678710938,173.22537231445312
137,0.03140434599481523,-0.986809253692627,3.1145050525665283,-0.015101617202162743,1.5751093626022339,178.96456909179688,181.90042114257812,173.0469207763672
138,0.03216962213627994,-0.9875202775001526,3.115459680557251,-0.014841188676655293,1.5751370191574097,179.04629516601562,181.78514099121094,172.86427307128906
139,0.031853773863986135,-0.9882068037986755,3.116480588912964,-0.014752907678484917,1.5752801895141602,179.12318420410156,181.6790313720703,172.6849822998047
140,0.03230882016941905,-0.9888874888420105,3.118438720703125,-0.01413105707615614,1.5746134519577026,179.19705200195312,181.59664916992188,172.50784301757812
141,0.03201632387936115,-0.9895111918449402,3.1198534965515137,-0.013813734985888004,1.5724352598190308,179.26736450195312,181.51434326171875,172.32568359375
142,0.03204023605212569,-0.9901677370071411,3.1216862201690674,-0.013057325966656208,1.5736223459243774,179.33078002929688,181.4273223876953,172.14022827148438
143,0.03203737596049905,-0.99072265625,3.1224849224090576,-0.012492500245571136,1.5740149021148682,179.3893585205078,181.3456268310547,171.96607971191406
144,0.032146230107173324,-0.9912847280502319,3.1242740154266357,-0.01206893939524889,1.5738904476165771,179.44393920898438,181.274658203125,171.79624938964844
145,0.03206956386566162,-0.9917998909950256,3.125260591506958,-0.011717780493199825,1.573744773864746,179.49688720703125,181.19677734375,171.62228393554688
146,0.03204812901094556,-0.9922817945480347,3.126352548599243,-0.011624548584222794,1.5736379623413086,179.5456085205078,181.1334686279297,171.45440673828125
147,0.03200741996988654,-0.9927469491958618,3.12758207321167,-0.010968697257339954,1.5731221437454224,179.5919647216797,181.07020568847656,171.28819274902344
148,0.03328057494945824,-0.993177592754364,3.1280922889709473,-0.010055111721158028,1.5726557970046997,179.63536071777344,181.01388549804688,171.121826171875
149,0.027692678151652217,-0.9935680627822876,3.128566026687622,-0.009698569774627686,1.572806715965271,179.67544555664062,180.96327209472656,170.96426391601562
150,0.029145296895876527,-0.9939547777175903,3.129424571990967,-0.009206454269587994,1.5732455253601074,179.71299743652344,180.89727783203125,170.81407165527344
151,0.03121953597292304,-0.9943190217018127,3.1304283142089844,-0.009212684817612171,1.5726494789123535,179.74778747558594,180.8391571044922,170.6638641357422
152,0.030779879074543715,-0.9946305155754089,3.130798816680908,-0.008840980939567089,1.5724270343780518,179.7795867919922,180.7918243408203,170.5246124267578
153,0.03210030891932547,-0.994937002658844,3.13141131401062,-0.008586743846535683,1.5721410512924194,179.80926513671875,180.74163818359375,170.38487243652344
154,0.031823021126911044,-0.9952434301376343,3.131970167160034,-0.00817317608743906,1.572481393814087,179.83543395996094,180.69862365722656,170.24295043945312
155,0.032030182890594006,-0.9955652356147766,3.1325395107269287,-0.007937587797641754,1.5717042684555054,179.85853576660156,180.65838623046875,170.09747314453125
156,0.03179452195763588,-0.9958701729774475,3.132768392562866,-0.007499700412154198,1.571368932723999,179.87869262695312,180.6225128173828,169.94439697265625
157,0.032002785010263324,-0.9961561560630798,3.1333255767822266,-0.0068111964501440525,1.5718662738800049,179.8964385986328,180.58316040039062,169.8059539794922
158,0.03213474713265896,-0.9964126944541931,3.133913278579712,-0.006420576013624668,1.5717628002166748,179.91323852539062,180.54934692382812,169.6775360107422
159,0.031727150082588196,-0.9966692924499512,3.134242534637451,-0.0061013964004814625,1.5716019868850708,179.92782592773438,180.51795959472656,169.54544067382812
160,0.03188179386779666,-0.9969138503074646,3.1344850063323975,-0.005648750811815262,1.5709940195083618,179.94158935546875,180.49325561523438,169.41146850585938
161,0.03152685193344951,-0.9971343278884888,3.1347873210906982,-0.005050246603786945,1.5712347030639648,179.9527587890625,180.46896362304688,169.28643798828125
162,0.027839008020237088,-0.9973387718200684,3.13511323928833,-0.0047373659908771515,1.5713346004486084,179.9625701904297,180.4429931640625,169.16497802734375
163,0.02953159110620618,-0.9975365996360779,3.135833978652954,-0.004752134904265404,1.5710985660552979,179.97119140625,180.41903686523438,169.04690551757812
164,0.0318585429340601,-0.9977168440818787,3.136075735092163,-0.004674972966313362,1.5712158679962158,179.9788055419922,180.39309692382812,168.93447875976562
165,0.03197976411320269,-0.9978902339935303,3.136549711227417,-0.004705928731709719,1.5715800523757935,179.9852752685547,180.3681640625,168.8232879638672
166,0.03188521391712129,-0.9980449080467224,3.1371450424194336,-0.004426120314747095,1.5716314315795898,179.99063110351562,180.3449249267578,168.7186279296875
167,0.031302487943321466,-0.9981810450553894,3.137606620788574,-0.004275625571608543,1.5713986158370972,179.99549865722656,180.3213653564453,168.61973571777344
168,0.032030400121584535,-0.9983096718788147,3.1378567218780518,-0.004068617708981037,1.5716233253479004,179.99957275390625,180.30203247070312,168.52354431152344
169,0.03215520200319588,-0.9984263181686401,3.137960195541382,-0.00401876587420702,1.571541666984558,180.00291442871094,180.28379821777344,168.43153381347656
170,0.031965289963409305,-0.9985367059707642,3.138376235961914,-0.0038948694709688425,1.571724772453308,180.0057373046875,180.27044677734375,168.34104919433594
171,0.03221723693422973,-0.9986423850059509,3.1383187770843506,-0.0037622307427227497,1.5714436769485474,180.00860595703125,180.2557830810547,168.25274658203125
172,0.03210179810412228,-0.9987375736236572,3.1384024620056152,-0.00357817392796278,1.571467399597168,180.0113525390625,180.24444580078125,168.16824340820312
173,0.031852570828050375,-0.9988240003585815,3.138791799545288,-0.003392754588276148,1.5715059041976929,180.0138397216797,180.2321014404297,168.089111328125
174,0.032844942063093185,-0.998907208442688,3.138822078704834,-0.0031874515116214752,1.5710930824279785,180.0153350830078,180.220703125,168.01234436035156
175,0.027519972063601017,-0.9989853501319885,3.1391170024871826,-0.0030003327410668135,1.5711010694503784,180.01658630371094,180.20730590820312,167.93727111816406
176,0.02940769586712122,-0.9990571737289429,3.139176368713379,-0.002831512363627553,1.571134328842163,180.01722717285156,180.1940155029297,167.8649444580078
