itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.033855721820145845,-0.6548563838005066,3.570195198059082,-0.9328204989433289,2.288811683654785,176.20394897460938,185.72738647460938,197.92063903808594
51,0.0341053600423038,-0.6562080383300781,3.5727427005767822,-0.9283008575439453,2.29231858253479,176.4462127685547,185.78567504882812,197.9008331298828
52,0.033972521079704165,-0.6576722264289856,3.5756173133850098,-0.9247230291366577,2.296884059906006,176.65692138671875,185.834716796875,197.86471557617188
53,0.03401219705119729,-0.6586635112762451,3.57712721824646,-0.9243508577346802,2.3000643253326416,176.90968322753906,185.84339904785156,197.83291625976562
54,0.033845289843156934,-0.6597422361373901,3.57673716545105,-0.9215526580810547,2.3024086952209473,177.15696716308594,185.87557983398438,197.8003387451172
55,0.03450997010804713,-0.6614583134651184,3.579681158065796,-0.9193610548973083,2.309544324874878,177.4117431640625,185.8804473876953,197.7691192626953
56,0.03318900102749467,-0.6629154086112976,3.580603837966919,-0.9172542095184326,2.312926769256592,177.71287536621094,185.88650512695312,197.72918701171875
57,0.032789926044642925,-0.6645594835281372,3.5837161540985107,-0.9151254892349243,2.3194682598114014,178.00497436523438,185.90142822265625,197.7056121826172
58,0.03379552299156785,-0.6656662225723267,3.5833325386047363,-0.9053474068641663,2.3174638748168945,178.2559356689453,186.0068817138672,197.6658172607422
59,0.03322951588779688,-0.6671544909477234,3.589993953704834,-0.9092873334884644,2.324279546737671,178.55145263671875,186.09144592285156,197.6494140625
60,0.03291545109823346,-0.6685346961021423,3.590272903442383,-0.9016063809394836,2.3278117179870605,178.75074768066406,186.05328369140625,197.61277770996094
61,0.02921326388604939,-0.6696674823760986,3.590283155441284,-0.9027602076530457,2.3304126262664795,179.06564331054688,186.0735321044922,197.58375549316406
62,0.032349578104913235,-0.6699669361114502,3.583895206451416,-0.8964075446128845,2.3261637687683105,179.25546264648438,186.03103637695312,197.55465698242188
63,0.032110885018482804,-0.6713709831237793,3.586135149002075,-0.9009417295455933,2.3287549018859863,179.58071899414062,186.02752685546875,197.53817749023438
64,0.03206249000504613,-0.6724448800086975,3.5894246101379395,-0.90030837059021,2.3342039585113525,179.82786560058594,186.07501220703125,197.4991455078125
65,0.03344939579255879,-0.6736593842506409,3.589559555053711,-0.8953319787979126,2.3376846313476562,180.01492309570312,186.09385681152344,197.45675659179688
66,0.03264752519316971,-0.6747174859046936,3.5936455726623535,-0.8939684629440308,2.3426764011383057,180.2552947998047,186.1468505859375,197.43408203125
67,0.03422462800517678,-0.6762933135032654,3.594975709915161,-0.8873815536499023,2.3463871479034424,180.50640869140625,186.14584350585938,197.40396118164062
68,0.03332808380946517,-0.6773764491081238,3.594001054763794,-0.8869149684906006,2.349334716796875,180.7593994140625,186.0685577392578,197.3766632080078
69,0.03451663604937494,-0.6786002516746521,3.5934717655181885,-0.8802855610847473,2.3483681678771973,181.0715789794922,186.10205078125,197.34524536132812
70,0.03337934101000428,-0.6795787811279297,3.5917298793792725,-0.8802518844604492,2.3452584743499756,181.38963317871094,186.05670166015625,197.32952880859375
71,0.03491145302541554,-0.6810765266418457,3.595639944076538,-0.8824163675308228,2.3501815795898438,181.7071533203125,186.0992889404297,197.29937744140625
72,0.032833070028573275,-0.6825988292694092,3.5993075370788574,-0.8802110552787781,2.3532216548919678,181.9962615966797,186.09324645996094,197.25823974609375
73,0.033026983961462975,-0.6845532059669495,3.6024742126464844,-0.8721177577972412,2.3584659099578857,182.28421020507812,186.18194580078125,197.2261199951172
74,0.034137930953875184,-0.6858714818954468,3.6045584678649902,-0.8730427622795105,2.3622138500213623,182.54736328125,186.1512908935547,197.19898986816406
75,0.03303147712722421,-0.6871036887168884,3.606123685836792,-0.86622154712677,2.3631911277770996,182.8113555908203,186.1660919189453,197.17210388183594
76,0.03497381485067308,-0.6889443397521973,3.6113474369049072,-0.8632423281669617,2.3679428100585938,183.10699462890625,186.1601104736328,197.1547088623047
77,0.0331996101886034,-0.6908279061317444,3.616933584213257,-0.8605390787124634,2.3729679584503174,183.38319396972656,186.21641540527344,197.12850952148438
78,0.03483771882019937,-0.6922833919525146,3.6207382678985596,-0.860397219657898,2.376833438873291,183.63816833496094,186.21542358398438,197.11380004882812
79,0.03318354417569935,-0.6943796277046204,3.6228010654449463,-0.8549109101295471,2.3823318481445312,183.8689727783203,186.20973205566406,197.0880584716797
80,0.03490525693632662,-0.6954416036605835,3.6228713989257812,-0.8498187065124512,2.3866055011749268,184.0480194091797,186.24720764160156,197.0777587890625
81,0.029208868043497205,-0.6968184113502502,3.6254708766937256,-0.853658139705658,2.392531633377075,184.299560546875,186.24012756347656,197.07650756835938
82,0.03276220988482237,-0.6976573467254639,3.6237828731536865,-0.8486412763595581,2.3916139602661133,184.5371856689453,186.2487335205078,197.0538330078125
83,0.035036033019423485,-0.6988648176193237,3.624082088470459,-0.8489738702774048,2.3936607837677,184.81942749023438,186.26998901367188,197.03831481933594
84,0.03461308404803276,-0.7003050446510315,3.62559175491333,-0.8427743315696716,2.3967480659484863,185.0425262451172,186.2656707763672,197.01866149902344
85,0.03337203501723707,-0.7021083831787109,3.6292998790740967,-0.8451212644577026,2.40427565574646,185.2970428466797,186.33175659179688,197.0205841064453
86,0.03515170491300523,-0.7042137384414673,3.6319568157196045,-0.8407556414604187,2.4122419357299805,185.52639770507812,186.34461975097656,197.01327514648438
87,0.03397447313182056,-0.7055842876434326,3.635291576385498,-0.8355110287666321,2.416640043258667,185.68421936035156,186.3886260986328,197.00936889648438
88,0.029568147845566273,-0.7069674134254456,3.638880491256714,-0.8375948667526245,2.4192142486572266,186.05030822753906,186.37542724609375,197.0120086669922
89,0.03211508202366531,-0.7096190452575684,3.640577554702759,-0.8297244906425476,2.4279348850250244,186.22772216796875,186.40843200683594,197.006591796875
90,0.03316381899639964,-0.7115166783332825,3.6445281505584717,-0.8269136548042297,2.432865858078003,186.4811553955078,186.4401092529297,197.0191650390625
91,0.03509812499396503,-0.7130210995674133,3.6492958068847656,-0.8253951668739319,2.437298059463501,186.71099853515625,186.47760009765625,197.02633666992188
92,0.029380995081737638,-0.7156181335449219,3.65219783782959,-0.8195477724075317,2.4471871852874756,186.90383911132812,186.4508514404297,197.0388946533203
93,0.03306071297265589,-0.7175601124763489,3.656139612197876,-0.8188765645027161,2.4561305046081543,187.14466857910156,186.47561645507812,197.07374572753906
94,0.029525170102715492,-0.7176902890205383,3.6497979164123535,-0.8095764517784119,2.4606564044952393,187.29766845703125,186.5089111328125,197.10052490234375
95,0.03212647791951895,-0.7200011610984802,3.6540589332580566,-0.8113418221473694,2.4651317596435547,187.49041748046875,186.49656677246094,197.16195678710938
96,0.03303051390685141,-0.7214137315750122,3.6575193405151367,-0.8147168755531311,2.46950364112854,187.72962951660156,186.52732849121094,197.21022033691406
97,0.0350747830234468,-0.724777340888977,3.675464391708374,-0.8242669701576233,2.5089468955993652,187.81521606445312,186.87667846679688,197.23394775390625
98,0.029342649038881063,-0.7296043634414673,3.6703386306762695,-0.8073456883430481,2.5131311416625977,187.8114776611328,186.8735809326172,197.19476318359375
99,0.03222973411902785,-0.7312295436859131,3.672633647918701,-0.8073973059654236,2.5232017040252686,187.92027282714844,186.8844757080078,197.23728942871094
100,0.03520155185833573,-0.7325553297996521,3.6743197441101074,-0.8035324811935425,2.528454303741455,188.03262329101562,186.9017333984375,197.26727294921875
101,0.029592022066935897,-0.7338076829910278,3.675523042678833,-0.7962008714675903,2.5371923446655273,188.04652404785156,186.85887145996094,197.3030242919922
102,0.03256311803124845,-0.7349108457565308,3.683518409729004,-0.8057031035423279,2.543412923812866,188.27304077148438,186.86056518554688,197.35025024414062
103,0.03406280092895031,-0.7366316914558411,3.6847970485687256,-0.7998226284980774,2.5514748096466064,188.30738830566406,186.90802001953125,197.37942504882812
104,0.034929461078718305,-0.7379202842712402,3.687516450881958,-0.7964712381362915,2.5589091777801514,188.35708618164062,186.90188598632812,197.4118194580078
105,0.029377036960795522,-0.739094614982605,3.6866910457611084,-0.7912337183952332,2.566981315612793,188.357666015625,186.84912109375,197.4541473388672
106,0.03290946292690933,-0.7405377626419067,3.6916463375091553,-0.7956526279449463,2.5759031772613525,188.43319702148438,186.80020141601562,197.48931884765625
107,0.029578579124063253,-0.7412868142127991,3.691427230834961,-0.7902880907058716,2.5799293518066406,188.43341064453125,186.81016540527344,197.49569702148438
108,0.03200736897997558,-0.7416971325874329,3.692497491836548,-0.7895916700363159,2.5841567516326904,188.47486877441406,186.79800415039062,197.55113220214844
109,0.03304146695882082,-0.7425991892814636,3.6940040588378906,-0.7892939448356628,2.5904784202575684,188.5314483642578,186.74563598632812,197.58706665039062
110,0.03455957188270986,-0.7438457012176514,3.6949288845062256,-0.788253903388977,2.5983495712280273,188.57000732421875,186.77401733398438,197.62982177734375
111,0.029489616164937615,-0.7442881464958191,3.6957054138183594,-0.7894044518470764,2.6049134731292725,188.59568786621094,186.76248168945312,197.64186096191406
112,0.03292533801868558,-0.7445525527000427,3.6947624683380127,-0.786878228187561,2.608262538909912,188.62664794921875,186.75161743164062,197.64710998535156
113,0.029782620957121253,-0.7445834875106812,3.6953725814819336,-0.7880967855453491,2.6092989444732666,188.62554931640625,186.7442626953125,197.6604766845703
114,0.032179909059777856,-0.7450481653213501,3.6957504749298096,-0.7871273159980774,2.612513542175293,188.6298370361328,186.80433654785156,197.6890411376953
115,0.03336128289811313,-0.7460289597511292,3.698920726776123,-0.7879514098167419,2.6208114624023438,188.6407928466797,186.8437957763672,197.70384216308594
116,0.034367936896160245,-0.7463319301605225,3.6981542110443115,-0.7826154232025146,2.625966787338257,188.5762939453125,186.81558227539062,197.7108612060547
117,0.029537936206907034,-0.7460781335830688,3.6974897384643555,-0.7910628914833069,2.626922607421875,188.6707000732422,186.8091583251953,197.71072387695312
118,0.03317334991879761,-0.7466703057289124,3.6961164474487305,-0.785926878452301,2.629854202270508,188.5867156982422,186.787353515625,197.6751251220703
119,0.029488116968423128,-0.7465491890907288,3.692189931869507,-0.7859216332435608,2.6291379928588867,188.63031005859375,186.75454711914062,197.66964721679688
120,0.03196231392212212,-0.7466088533401489,3.6944339275360107,-0.7902637124061584,2.6311728954315186,188.71212768554688,186.73300170898438,197.67459106445312
121,0.03329538810066879,-0.746597170829773,3.6944403648376465,-0.7807562351226807,2.6386289596557617,188.63829040527344,186.72830200195312,197.66726684570312
122,0.03507400397211313,-0.7467590570449829,3.6992316246032715,-0.7943024635314941,2.644562244415283,188.78689575195312,186.72149658203125,197.6820831298828
123,0.029736625030636787,-0.7478200197219849,3.6934051513671875,-0.7827653288841248,2.645782232284546,188.73037719726562,186.69210815429688,197.6214599609375
124,0.032883465057238936,-0.748051106929779,3.6983234882354736,-0.7899601459503174,2.6498258113861084,188.83912658691406,186.70997619628906,197.61448669433594
125,0.034111413871869445,-0.7485729455947876,3.6987979412078857,-0.7798733711242676,2.656996965408325,188.7666015625,186.67404174804688,197.5864715576172
126,0.03514531906694174,-0.7476604580879211,3.704054832458496,-0.7940729260444641,2.660498857498169,188.86618041992188,186.65902709960938,197.5909423828125
127,0.029391084099188447,-0.7496631741523743,3.702688217163086,-0.7820234298706055,2.666452169418335,188.7675323486328,186.6269989013672,197.5042724609375
128,0.03324228781275451,-0.7498511672019958,3.699725866317749,-0.7852848172187805,2.667625665664673,188.85145568847656,186.6064453125,197.4932098388672
129,0.029657664010301232,-0.7496647238731384,3.694169521331787,-0.7839231491088867,2.6656012535095215,188.84396362304688,186.5872039794922,197.45018005371094
130,0.032105489168316126,-0.7499955296516418,3.696556568145752,-0.7886285185813904,2.670192241668701,188.8749237060547,186.56124877929688,197.4237823486328
131,0.029595230938866735,-0.7500759363174438,3.6962637901306152,-0.7815204858779907,2.676058530807495,188.7469482421875,186.5438690185547,197.37225341796875
132,0.032978618051856756,-0.7498071789741516,3.698009729385376,-0.7938453555107117,2.680316209793091,188.8229522705078,186.53330993652344,197.35704040527344
133,0.029656826984137297,-0.7504958510398865,3.693497896194458,-0.7825078964233398,2.6834447383880615,188.75436401367188,186.48016357421875,197.26190185546875
134,0.03294828883372247,-0.7509698271751404,3.6973555088043213,-0.7898399829864502,2.690162420272827,188.81568908691406,186.47113037109375,197.2327423095703
135,0.02952308300882578,-0.750660240650177,3.695733070373535,-0.7801290154457092,2.6918599605560303,188.72845458984375,186.4802703857422,197.17567443847656
136,0.03251998615451157,-0.7500054240226746,3.697355031967163,-0.7951121926307678,2.6932802200317383,188.81947326660156,186.48355102539062,197.16043090820312
137,0.029656905913725495,-0.7515338659286499,3.697014570236206,-0.7837161421775818,2.696627378463745,188.64208984375,186.48497009277344,197.07528686523438
138,0.03307836502790451,-0.7511548399925232,3.6996068954467773,-0.7905480265617371,2.698094129562378,188.7330322265625,186.51107788085938,197.05918884277344
139,0.0297767270822078,-0.7510948777198792,3.695276975631714,-0.7815129160881042,2.698190927505493,188.6480712890625,186.50994873046875,196.99502563476562
140,0.03199064079672098,-0.7499033808708191,3.700071096420288,-0.7959977984428406,2.7004196643829346,188.76400756835938,186.55270385742188,196.98306274414062
141,0.0330238260794431,-0.7516000866889954,3.693700075149536,-0.784005880355835,2.7024693489074707,188.6363525390625,186.51329040527344,196.8767852783203
142,0.035534386057406664,-0.751417338848114,3.6946511268615723,-0.792436957359314,2.7026541233062744,188.74105834960938,186.546630859375,196.86058044433594
143,0.029358264058828354,-0.7513836622238159,3.690040349960327,-0.7836957573890686,2.7051491737365723,188.609130859375,186.5028076171875,196.7989959716797
144,0.03450056491419673,-0.750889241695404,3.6957879066467285,-0.7969932556152344,2.7075932025909424,188.68502807617188,186.50650024414062,196.78431701660156
145,0.02917948504909873,-0.7518770098686218,3.6896166801452637,-0.7857728004455566,2.7070744037628174,188.57418823242188,186.52545166015625,196.69400024414062
146,0.03303600801154971,-0.7516934871673584,3.6892919540405273,-0.7954666018486023,2.7060444355010986,188.68455505371094,186.5223388671875,196.66342163085938
147,0.034251974895596504,-0.7516088485717773,3.6855382919311523,-0.7854738235473633,2.7082886695861816,188.5855712890625,186.4970245361328,196.59423828125
148,0.03477601893246174,-0.7498123645782471,3.691443681716919,-0.8042324185371399,2.7102649211883545,188.76119995117188,186.5250701904297,196.57244873046875
149,0.029472046997398138,-0.7527948021888733,3.6871755123138428,-0.7922472953796387,2.714442491531372,188.62098693847656,186.53005981445312,196.45509338378906
150,0.03272645617835224,-0.7531665563583374,3.6870229244232178,-0.7910934090614319,2.7189583778381348,188.65162658691406,186.5030975341797,196.39950561523438
151,0.03509064391255379,-0.7533892393112183,3.687467098236084,-0.7920281887054443,2.722700357437134,188.6134796142578,186.5460205078125,196.35487365722656
152,0.02969079208560288,-0.7533982396125793,3.6883463859558105,-0.793260931968689,2.725267171859741,188.6073455810547,186.54180908203125,196.29217529296875
153,0.03232860495336354,-0.7534651756286621,3.686209201812744,-0.7894153594970703,2.726677417755127,188.58033752441406,186.53321838378906,196.23776245117188
154,0.03410876402631402,-0.7536023855209351,3.687725305557251,-0.7912594676017761,2.728510856628418,188.60206604003906,186.52915954589844,196.2205810546875
155,0.029500867007300258,-0.7535841464996338,3.6866695880889893,-0.791340708732605,2.7274012565612793,188.61737060546875,186.53173828125,196.17958068847656
156,0.032745963893830776,-0.7535498738288879,3.6878373622894287,-0.7932326793670654,2.728693723678589,188.61175537109375,186.546630859375,196.1442108154297
157,0.033279349096119404,-0.7535732388496399,3.6856157779693604,-0.7897207736968994,2.728849411010742,188.5849151611328,186.53738403320312,196.100341796875
158,0.035004451870918274,-0.7536827921867371,3.6868484020233154,-0.7906466722488403,2.729353189468384,188.6024169921875,186.5927734375,196.0790252685547
159,0.029344643000513315,-0.7536888718605042,3.686471700668335,-0.7923756241798401,2.7298190593719482,188.6323699951172,186.5735626220703,196.0562744140625
160,0.0327348040882498,-0.7536469101905823,3.6868958473205566,-0.7889010906219482,2.7323436737060547,188.55889892578125,186.5550537109375,196.0165557861328
161,0.03493470489047468,-0.7537307143211365,3.6862075328826904,-0.7938585877418518,2.7323362827301025,188.65533447265625,186.53463745117188,195.9969940185547
162,0.029881439171731472,-0.7539148330688477,3.6847290992736816,-0.7902132868766785,2.735711097717285,188.58580017089844,186.48133850097656,195.95346069335938
163,0.03252640482969582,-0.7540050148963928,3.685710906982422,-0.7949315905570984,2.7374343872070312,188.6748046875,186.43260192871094,195.9290771484375
164,0.033529923064634204,-0.7542427778244019,3.684563636779785,-0.7914797067642212,2.7404959201812744,188.59298706054688,186.4060821533203,195.88583374023438
165,0.03489874512888491,-0.7543821930885315,3.6878538131713867,-0.790591835975647,2.7473647594451904,188.53262329101562,186.38038635253906,195.86264038085938
166,0.029429884860292077,-0.7543421387672424,3.6872620582580566,-0.7925782799720764,2.746643543243408,188.5763397216797,186.3625030517578,195.8441162109375
167,0.033112942008301616,-0.7543267607688904,3.6859476566314697,-0.7896410822868347,2.7474124431610107,188.5411834716797,186.3477020263672,195.8075714111328
168,0.02956633409485221,-0.7542985677719116,3.6838464736938477,-0.7962467670440674,2.746241569519043,188.57089233398438,186.33663940429688,195.794921875
169,0.03209698596037924,-0.7542805671691895,3.6808924674987793,-0.7901803255081177,2.7483959197998047,188.50367736816406,186.2718505859375,195.74868774414062
170,0.033201290061697364,-0.7544092535972595,3.683336019515991,-0.7970228791236877,2.7510128021240234,188.5229034423828,186.26901245117188,195.7261962890625
171,0.0348997819237411,-0.7545961737632751,3.6826012134552,-0.7918702363967896,2.750685930252075,188.49490356445312,186.23643493652344,195.663330078125
172,0.02970219007693231,-0.7544435262680054,3.684083938598633,-0.7968877553939819,2.7516441345214844,188.58856201171875,186.1766357421875,195.64369201660156
173,0.03249144391156733,-0.753084659576416,3.6831789016723633,-0.784776508808136,2.7550318241119385,188.5006866455078,186.14505004882812,195.6020965576172
174,0.03492977190762758,-0.7515254616737366,3.689635992050171,-0.8066293597221375,2.7580747604370117,188.65737915039062,186.1431884765625,195.62120056152344
175,0.02981998003087938,-0.7548602223396301,3.6801888942718506,-0.7935324907302856,2.7536067962646484,188.5044708251953,186.12591552734375,195.50836181640625
176,0.032492032973095775,-0.7548543810844421,3.681349754333496,-0.7951107025146484,2.753613233566284,188.5481719970703,186.12274169921875,195.4813690185547
177,0.03377590514719486,-0.7549803256988525,3.6806929111480713,-0.7947027683258057,2.7558186054229736,188.5236053466797,186.07037353515625,195.44764709472656
178,0.034841927932575345,-0.7549574375152588,3.6804518699645996,-0.7967594861984253,2.7566142082214355,188.5166015625,186.0447540283203,195.4139404296875
179,0.029591640923172235,-0.7548956274986267,3.6784846782684326,-0.7935714721679688,2.7585015296936035,188.4716339111328,186.01632690429688,195.38104248046875
180,0.032726303208619356,-0.7548709511756897,3.6772003173828125,-0.7984635829925537,2.756244659423828,188.53526306152344,186.0208282470703,195.37025451660156
181,0.03466342785395682,-0.7549158334732056,3.6752758026123047,-0.7945371270179749,2.7559869289398193,188.48487854003906,186.00672912597656,195.32208251953125
182,0.029516599141061306,-0.7549843788146973,3.67682147026062,-0.7978662848472595,2.755315065383911,188.48526000976562,186.0246124267578,195.29945373535156
183,0.03264672588557005,-0.7549225687980652,3.67802095413208,-0.7940320372581482,2.758697509765625,188.4340362548828,186.03846740722656,195.26416015625
184,0.03391126706264913,-0.7546133399009705,3.6768569946289062,-0.8013915419578552,2.756207227706909,188.56776428222656,186.03196716308594,195.2572784423828
185,0.03504960099235177,-0.7514064908027649,3.677720546722412,-0.816445529460907,2.7512340545654297,188.21987915039062,186.00543212890625,195.2188262939453
186,0.029586954973638058,-0.7547584772109985,3.6721529960632324,-0.8019865155220032,2.7516136169433594,188.1464080810547,186.02853393554688,195.1055908203125
187,0.032675883965566754,-0.7544509172439575,3.6729888916015625,-0.8057867884635925,2.752715587615967,188.2254180908203,186.01864624023438,195.083251953125
188,0.03465890511870384,-0.7548675537109375,3.6729729175567627,-0.798865020275116,2.755324363708496,188.1482696533203,186.00958251953125,195.04490661621094
189,0.02956178388558328,-0.7544162273406982,3.676105260848999,-0.8056556582450867,2.7568492889404297,188.20082092285156,186.0304412841797,195.0424041748047
190,0.03269749600440264,-0.7544923424720764,3.6712732315063477,-0.79723060131073,2.7540767192840576,188.14141845703125,186.02320861816406,195.00502014160156
191,0.029680182924494147,-0.7545743584632874,3.6740379333496094,-0.8048350214958191,2.7547590732574463,188.28802490234375,186.04690551757812,195.01242065429688
192,0.0330400459934026,-0.7549070715904236,3.671367645263672,-0.7992569208145142,2.754544734954834,188.28941345214844,186.04217529296875,194.98619079589844
193,0.029848890146240592,-0.7546706795692444,3.6717209815979004,-0.804402768611908,2.7532055377960205,188.3420867919922,186.0496063232422,194.98521423339844
