itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.029799439013004303,-0.579451322555542,2.5304956436157227,-0.3934594690799713,0.62987220287323,183.57455444335938,184.3158416748047,193.9259033203125
14,0.031318137887865305,-0.5835884809494019,2.526278018951416,-0.40715429186820984,0.6275525093078613,183.555908203125,184.28126525878906,194.1319122314453
15,0.030155678978189826,-0.5869200229644775,2.520735502243042,-0.4173417091369629,0.6245777010917664,183.5576171875,184.23016357421875,194.33680725097656
16,0.03133860696107149,-0.5901336073875427,2.51723575592041,-0.4281432330608368,0.6217639446258545,183.58282470703125,184.22250366210938,194.53268432617188
17,0.030219939071685076,-0.5940178036689758,2.511190414428711,-0.4389697015285492,0.6162233948707581,183.6193389892578,184.17234802246094,194.7617645263672
18,0.0331819960847497,-0.5967782139778137,2.5099761486053467,-0.44562992453575134,0.6090611219406128,183.67486572265625,184.0904541015625,194.9893341064453
19,0.03031262499280274,-0.6019614934921265,2.501563787460327,-0.4566757082939148,0.6014078259468079,183.7187042236328,184.0561981201172,195.23460388183594
20,0.031170691829174757,-0.6062784790992737,2.4945526123046875,-0.47124287486076355,0.5968152284622192,183.73876953125,184.01699829101562,195.47216796875
21,0.0303519400767982,-0.6101953983306885,2.490711212158203,-0.4822589159011841,0.5886518955230713,183.6966552734375,183.9302520751953,195.73069763183594
22,0.03157404297962785,-0.6132299900054932,2.486144542694092,-0.485981285572052,0.5780184268951416,183.75009155273438,183.85838317871094,195.96640014648438
23,0.03019417799077928,-0.6168058514595032,2.48414945602417,-0.49443522095680237,0.5706950426101685,183.74386596679688,183.75381469726562,196.2185516357422
24,0.03138749301433563,-0.6194484829902649,2.4818482398986816,-0.49554845690727234,0.5609841346740723,183.84298706054688,183.6759490966797,196.46893310546875
25,0.03010762995108962,-0.622844934463501,2.467827081680298,-0.49357473850250244,0.5433520674705505,184.13467407226562,183.53729248046875,196.73544311523438
26,0.033209305023774505,-0.6250476241111755,2.461533546447754,-0.4967852532863617,0.5329373478889465,184.1951141357422,183.51303100585938,196.9762420654297
27,0.030209982069209218,-0.6269882917404175,2.4651565551757812,-0.4973609745502472,0.5288764834403992,184.10098266601562,183.38404846191406,197.2349395751953
28,0.03101850999519229,-0.6294870972633362,2.4685065746307373,-0.49923157691955566,0.5188092589378357,184.0637969970703,183.31398010253906,197.4745635986328
29,0.03139014798216522,-0.6314727663993835,2.4682040214538574,-0.5024717450141907,0.5113785862922668,183.98956298828125,183.2623748779297,197.70790100097656
30,0.03166941390372813,-0.6336684823036194,2.474043846130371,-0.5049736499786377,0.5016545653343201,183.9464874267578,183.16046142578125,197.9387969970703
31,0.029875368112698197,-0.6349859237670898,2.4777920246124268,-0.5068543553352356,0.49857550859451294,183.83677673339844,183.10952758789062,198.18138122558594
32,0.03146759793162346,-0.6371102333068848,2.4769065380096436,-0.511924147605896,0.4940175712108612,183.85256958007812,182.9883270263672,198.42291259765625
33,0.02997619309462607,-0.6393235921859741,2.474949359893799,-0.515075147151947,0.4828294515609741,183.77040100097656,182.9575653076172,198.6594696044922
34,0.03177210106514394,-0.6419413685798645,2.466186046600342,-0.5230621099472046,0.4686366617679596,183.7877197265625,182.85775756835938,198.91299438476562
35,0.03007404995150864,-0.6437680721282959,2.4687960147857666,-0.5203869342803955,0.4596342146396637,183.69540405273438,182.89071655273438,199.158447265625
36,0.03147036395967007,-0.6450053453445435,2.467805862426758,-0.523783266544342,0.4569007456302643,183.64710998535156,182.82066345214844,199.4271240234375
37,0.029901243979111314,-0.6474894881248474,2.473146677017212,-0.5311576128005981,0.44924455881118774,183.6409454345703,182.78805541992188,199.70303344726562
38,0.03301319992169738,-0.6495164632797241,2.4818367958068848,-0.5330072641372681,0.4457865059375763,183.55621337890625,182.6239776611328,199.93699645996094
39,0.03292923397384584,-0.6508212089538574,2.490675449371338,-0.5313178300857544,0.4432145655155182,183.5654296875,182.576416015625,200.13296508789062
40,0.030092058004811406,-0.652029275894165,2.4908809661865234,-0.5319907069206238,0.4370327591896057,183.57382202148438,182.49562072753906,200.37948608398438
41,0.03087608120404184,-0.6533111333847046,2.4947099685668945,-0.5327078700065613,0.4310604929924011,183.58892822265625,182.45294189453125,200.6106414794922
42,0.02980561787262559,-0.6542892456054688,2.501695394515991,-0.5343480706214905,0.4325782358646393,183.57469177246094,182.44656372070312,200.82568359375
43,0.031202144920825958,-0.6558802723884583,2.503988742828369,-0.5387134552001953,0.4284319579601288,183.5489959716797,182.38461303710938,201.06849670410156
44,0.029618564061820507,-0.6586554646492004,2.512573003768921,-0.5488860011100769,0.42247453331947327,183.509521484375,182.3472900390625,201.30506896972656
45,0.03109595412388444,-0.6597326993942261,2.515105962753296,-0.5476101040840149,0.4170492887496948,183.46600341796875,182.32005310058594,201.53402709960938
46,0.029771151952445507,-0.6607765555381775,2.514084577560425,-0.5480149984359741,0.411591500043869,183.50323486328125,182.30560302734375,201.76589965820312
47,0.030874605989083648,-0.6627885699272156,2.5133440494537354,-0.5505205988883972,0.40466177463531494,183.4647216796875,182.24102783203125,201.98289489746094
48,0.029648439027369022,-0.6642515659332275,2.516601324081421,-0.55222487449646,0.39753255248069763,183.51869201660156,182.16319274902344,202.19700622558594
49,0.03093729796819389,-0.6652870178222656,2.521042823791504,-0.5542078614234924,0.39665207266807556,183.5201873779297,182.20445251464844,202.42172241210938
50,0.02964618499390781,-0.6657906770706177,2.528104305267334,-0.5518866181373596,0.39825519919395447,183.51278686523438,182.22007751464844,202.6390380859375
51,0.031042208895087242,-0.6676154136657715,2.5323870182037354,-0.5587151050567627,0.39267340302467346,183.47557067871094,182.1244659423828,202.86248779296875
52,0.029518753988668323,-0.6685876846313477,2.536463737487793,-0.5614750981330872,0.3923167586326599,183.48431396484375,182.1478729248047,203.08013916015625
53,0.03257733513601124,-0.6703567504882812,2.5397350788116455,-0.5650227665901184,0.38576579093933105,183.58799743652344,182.10231018066406,203.29910278320312
54,0.029383098939433694,-0.6724188327789307,2.546513795852661,-0.5696969628334045,0.3800429701805115,183.46600341796875,182.053955078125,203.5091552734375
55,0.03110468201339245,-0.6743740439414978,2.5465781688690186,-0.5758939385414124,0.3720105290412903,183.44287109375,181.97076416015625,203.7319793701172
56,0.02928598504513502,-0.6764278411865234,2.547528028488159,-0.5788262486457825,0.3646831512451172,183.46832275390625,181.9040985107422,203.96473693847656
57,0.030523150926455855,-0.6785333156585693,2.543250560760498,-0.5864330530166626,0.3514408469200134,183.481201171875,181.79075622558594,204.1842041015625
58,0.029326264979317784,-0.6813750863075256,2.549140214920044,-0.5854498744010925,0.3403191566467285,183.3579559326172,181.7332763671875,204.38426208496094
59,0.030874631134793162,-0.6831538677215576,2.5580286979675293,-0.594215989112854,0.33690738677978516,183.30447387695312,181.65260314941406,204.5796356201172
60,0.029327046824619174,-0.6849889755249023,2.5656304359436035,-0.5955595374107361,0.33008962869644165,183.1663818359375,181.62554931640625,204.77236938476562
61,0.030740966089069843,-0.6867325901985168,2.5679924488067627,-0.5950908064842224,0.3208007514476776,183.1903533935547,181.60470581054688,204.9418182373047
62,0.02922591008245945,-0.6876422762870789,2.572368621826172,-0.5990598797798157,0.3174965977668762,183.1461944580078,181.53359985351562,205.10133361816406
63,0.03066727495752275,-0.6887175440788269,2.574392557144165,-0.6044719815254211,0.31195905804634094,183.0684051513672,181.44581604003906,205.28048706054688
64,0.02930718706920743,-0.6902294754981995,2.57851505279541,-0.599243700504303,0.3039660155773163,182.98570251464844,181.41488647460938,205.4178924560547
65,0.03065059892833233,-0.6914837956428528,2.580000162124634,-0.5980437994003296,0.29559260606765747,183.1107635498047,181.38201904296875,205.59051513671875
66,0.02933324803598225,-0.6933091878890991,2.5806665420532227,-0.5997962951660156,0.2865830063819885,183.22830200195312,181.344970703125,205.74774169921875
67,0.03061966085806489,-0.6945334672927856,2.5836589336395264,-0.6047078371047974,0.28139689564704895,183.27218627929688,181.2980194091797,205.90892028808594
68,0.029320038156583905,-0.6948597431182861,2.5893259048461914,-0.602799117565155,0.28123554587364197,183.19393920898438,181.22518920898438,206.02084350585938
69,0.030449185986071825,-0.6954689025878906,2.5877583026885986,-0.6046708822250366,0.27603042125701904,183.24951171875,181.2281951904297,206.1427764892578
70,0.02934689703397453,-0.6962584853172302,2.5910801887512207,-0.6031437516212463,0.27114787697792053,183.2752685546875,181.21974182128906,206.2594451904297
71,0.0305938848759979,-0.6967308521270752,2.595546245574951,-0.6072435975074768,0.2692050635814667,183.26588439941406,181.20558166503906,206.38890075683594
72,0.029273214982822537,-0.696255087852478,2.615159034729004,-0.6102067232131958,0.2768533527851105,182.70933532714844,181.1928253173828,206.4919891357422
73,0.03067642915993929,-0.6974071860313416,2.616863489151001,-0.6079798340797424,0.2675158381462097,182.86599731445312,181.1421661376953,206.62261962890625
74,0.029066188959404826,-0.6983059644699097,2.6125895977020264,-0.6173175573348999,0.2635639011859894,182.8731231689453,181.1183319091797,206.7393341064453
75,0.030584660824388266,-0.698245644569397,2.613267183303833,-0.6244651079177856,0.26310956478118896,182.80096435546875,181.08175659179688,206.8274688720703
76,0.029030970064923167,-0.6991223692893982,2.614929437637329,-0.6240495443344116,0.2577143609523773,182.7628936767578,181.06259155273438,206.9019775390625
77,0.030733436113223433,-0.699306309223175,2.617873430252075,-0.6260442137718201,0.2546736001968384,182.67738342285156,181.03469848632812,206.9597930908203
78,0.02885917783714831,-0.70010906457901,2.6127493381500244,-0.610848069190979,0.24284116923809052,182.87277221679688,180.99789428710938,207.01739501953125
79,0.030811493983492255,-0.7006216049194336,2.6148436069488525,-0.6165845990180969,0.24261939525604248,182.9166717529297,180.97750854492188,207.08908081054688
80,0.029072058154270053,-0.7007538080215454,2.613248825073242,-0.621443510055542,0.23838387429714203,182.870361328125,180.93658447265625,207.14028930664062
81,0.03071935405023396,-0.7010557651519775,2.6191213130950928,-0.621094286441803,0.238151416182518,182.78297424316406,180.92529296875,207.17979431152344
82,0.02907336479984224,-0.7009105682373047,2.623105764389038,-0.6264676451683044,0.2400532364845276,182.8216094970703,180.93673706054688,207.2254638671875
83,0.030589461093768477,-0.7016960978507996,2.6229441165924072,-0.6222610473632812,0.2310258448123932,182.86036682128906,180.90467834472656,207.2543182373047
84,0.030467350035905838,-0.701850175857544,2.6254467964172363,-0.6237781643867493,0.22906053066253662,182.84002685546875,180.88006591796875,207.30154418945312
85,0.029117845930159092,-0.7008901834487915,2.619704484939575,-0.608220100402832,0.21675260365009308,183.0769500732422,180.88775634765625,207.33663940429688
86,0.030484220013022423,-0.7007541060447693,2.6342477798461914,-0.6034649014472961,0.21874557435512543,183.3507537841797,180.8876190185547,207.39865112304688
87,0.029084884095937014,-0.6965165138244629,2.6353859901428223,-0.5851670503616333,0.20691941678524017,183.89974975585938,180.85284423828125,207.43795776367188
88,0.0305523460265249,-0.7004519104957581,2.6345176696777344,-0.5999199151992798,0.20682023465633392,183.93751525878906,180.8201446533203,207.4982452392578
89,0.029237477807328105,-0.7021675109863281,2.6377947330474854,-0.6209260821342468,0.21496650576591492,183.83067321777344,180.80580139160156,207.5465850830078
90,0.030433272011578083,-0.7020571231842041,2.638906955718994,-0.6231287121772766,0.2183506339788437,183.74325561523438,180.80992126464844,207.54750061035156
91,0.02915006410330534,-0.701995313167572,2.6343395709991455,-0.6225141286849976,0.21456876397132874,183.78350830078125,180.79351806640625,207.55601501464844
92,0.030560296028852463,-0.7018203735351562,2.6352334022521973,-0.6262645721435547,0.21854257583618164,183.63873291015625,180.7508544921875,207.5535430908203
93,0.029157691868022084,-0.7021337747573853,2.6370108127593994,-0.61977219581604,0.21743498742580414,183.62759399414062,180.70555114746094,207.5487518310547
94,0.0304161231033504,-0.7024077773094177,2.636268377304077,-0.618615984916687,0.2177019566297531,183.7093505859375,180.65728759765625,207.57066345214844
95,0.028947158018127084,-0.7021203637123108,2.638164758682251,-0.6125270128250122,0.21652768552303314,183.73509216308594,180.6360626220703,207.58541870117188
96,0.030236468883231282,-0.7016640305519104,2.6370902061462402,-0.6065276265144348,0.214204803109169,183.9044952392578,180.5983428955078,207.61642456054688
97,0.030595405027270317,-0.6996031403541565,2.6338915824890137,-0.5953054428100586,0.20426757633686066,184.27117919921875,180.5761260986328,207.6348114013672
98,0.02917196718044579,-0.699183464050293,2.636786937713623,-0.593529224395752,0.2018178552389145,184.4298858642578,180.55604553222656,207.66995239257812
99,0.0307675008662045,-0.7018635272979736,2.6372742652893066,-0.6139870285987854,0.2089814394712448,184.3455810546875,180.55917358398438,207.70315551757812
100,0.029215500922873616,-0.7019444108009338,2.6389107704162598,-0.6157518029212952,0.2101183384656906,184.3211669921875,180.54698181152344,207.7046661376953
101,0.03040121798403561,-0.7010674476623535,2.6411731243133545,-0.6028273105621338,0.20629365742206573,184.4089813232422,180.53038024902344,207.70066833496094
102,0.029067000141367316,-0.7018795013427734,2.642652750015259,-0.6125714182853699,0.21001757681369781,184.38194274902344,180.5337371826172,207.72454833984375
103,0.03064269106835127,-0.6961973309516907,2.6339826583862305,-0.6391423344612122,0.21576064825057983,184.08010864257812,180.52565002441406,207.7269287109375
104,0.02926699980162084,-0.7000223398208618,2.6475462913513184,-0.598790168762207,0.21714794635772705,183.6516571044922,180.54832458496094,207.5675811767578
105,0.030545849120244384,-0.7016686201095581,2.6481659412384033,-0.6076542735099792,0.21712900698184967,183.7378387451172,180.50613403320312,207.6085968017578
106,0.028883263934403658,-0.7022486925125122,2.649437427520752,-0.6161516904830933,0.21953727304935455,183.6918487548828,180.47879028320312,207.640380859375
107,0.03062722599133849,-0.7020946145057678,2.652651309967041,-0.613842785358429,0.22082118690013885,183.7834014892578,180.45840454101562,207.676025390625
108,0.02897993312217295,-0.7004361152648926,2.6555182933807373,-0.6019583940505981,0.21619713306427002,183.94444274902344,180.431640625,207.7013702392578
109,0.030759087996557355,-0.7023637294769287,2.6504886150360107,-0.6249575614929199,0.21941955387592316,183.8630828857422,180.42095947265625,207.7264862060547
110,0.028999836882576346,-0.7019336223602295,2.6480376720428467,-0.6280224919319153,0.2194884866476059,183.8738250732422,180.4286346435547,207.71705627441406
111,0.030452354112640023,-0.7021203637123108,2.649740695953369,-0.6263300180435181,0.22062405943870544,183.87213134765625,180.4259490966797,207.68350219726562
112,0.02913624094799161,-0.7022050023078918,2.648005485534668,-0.623881995677948,0.21863839030265808,183.8379669189453,180.4302520751953,207.6808624267578
113,0.030384192941710353,-0.7022481560707092,2.6516401767730713,-0.6266811490058899,0.22101442515850067,183.72882080078125,180.418701171875,207.68212890625
114,0.030281986109912395,-0.7018993496894836,2.647474765777588,-0.6301877498626709,0.2210964858531952,183.6817169189453,180.4179229736328,207.64544677734375
115,0.02874989085830748,-0.7020331621170044,2.6499416828155518,-0.6289991140365601,0.2221776247024536,183.61448669433594,180.4039306640625,207.59568786621094
116,0.030635744100436568,-0.7023243308067322,2.6504368782043457,-0.6228346824645996,0.2203444242477417,183.5891876220703,180.429931640625,207.59017944335938
117,0.02925676992163062,-0.7021506428718567,2.652460813522339,-0.6131503582000732,0.21628433465957642,183.7756805419922,180.41873168945312,207.61105346679688
118,0.030716875102370977,-0.6848142743110657,2.573563814163208,-0.7890674471855164,0.2470559924840927,181.88392639160156,180.4104461669922,207.63809204101562
119,0.029011368984356523,-0.6889154314994812,2.5658013820648193,-0.7892926335334778,0.246754989027977,182.2705841064453,180.32443237304688,207.33265686035156
120,0.03037122101522982,-0.6925555467605591,2.558952808380127,-0.7902477383613586,0.24828772246837616,182.58595275878906,180.22621154785156,207.02899169921875
121,0.028633425943553448,-0.6963335871696472,2.5552079677581787,-0.7919354438781738,0.25224316120147705,182.9685516357422,180.1046905517578,206.71383666992188
122,0.030196527019143105,-0.700840413570404,2.5479352474212646,-0.794539749622345,0.252975732088089,183.3318328857422,179.99014282226562,206.38876342773438
123,0.033990313997492194,-0.7051054239273071,2.5399370193481445,-0.7959720492362976,0.25260695815086365,183.66384887695312,179.86058044433594,206.05784606933594
124,0.028645331040024757,-0.7095906734466553,2.5309340953826904,-0.7958251237869263,0.252953439950943,184.00047302246094,179.7397918701172,205.73426818847656
125,0.030829265946522355,-0.7144428491592407,2.5203680992126465,-0.7956842184066772,0.25078415870666504,184.34449768066406,179.57864379882812,205.41041564941406
126,0.028727607103064656,-0.7188901901245117,2.5116562843322754,-0.796112596988678,0.24906699359416962,184.69491577148438,179.44869995117188,205.07066345214844
127,0.030603337800130248,-0.7232852578163147,2.5037429332733154,-0.8000349402427673,0.2510744631290436,185.03770446777344,179.316162109375,204.72738647460938
128,0.03019836312159896,-0.7267821431159973,2.499495506286621,-0.8005410432815552,0.2514933943748474,185.32826232910156,179.15025329589844,204.37525939941406
129,0.03296500607393682,-0.7302552461624146,2.4941787719726562,-0.7979856729507446,0.2523471415042877,185.62496948242188,179.0253448486328,204.02731323242188
130,0.03231926495209336,-0.7333803772926331,2.4899566173553467,-0.7944597601890564,0.25433772802352905,185.87059020996094,178.91600036621094,203.68429565429688
131,0.032336245058104396,-0.7365145087242126,2.484165906906128,-0.7922513484954834,0.2543160319328308,186.14913940429688,178.8164520263672,203.34605407714844
132,0.031376000959426165,-0.7393630146980286,2.478182315826416,-0.7900874614715576,0.2530236840248108,186.36781311035156,178.74160766601562,203.01913452148438
133,0.03248117584735155,-0.7419285178184509,2.4734137058258057,-0.7891570925712585,0.25363144278526306,186.616455078125,178.65643310546875,202.70449829101562
134,0.03170587518252432,-0.7444779276847839,2.4685280323028564,-0.7869969010353088,0.2553083598613739,186.83120727539062,178.58546447753906,202.39112854003906
135,0.028996828012168407,-0.746870756149292,2.465214967727661,-0.7834970951080322,0.2567345201969147,187.0724639892578,178.5056915283203,202.0851593017578
136,0.030146116856485605,-0.7491700053215027,2.461622476577759,-0.7813848257064819,0.25723597407341003,187.2832489013672,178.4119110107422,201.78631591796875
137,0.03265711897984147,-0.7515734434127808,2.4559097290039062,-0.780793309211731,0.2564350664615631,187.5034637451172,178.34249877929688,201.5000457763672
138,0.03261137707158923,-0.7542861700057983,2.4496946334838867,-0.7817368507385254,0.253839910030365,187.70999145507812,178.2539825439453,201.2086944580078
139,0.03170302999205887,-0.7582669854164124,2.443586587905884,-0.7866729497909546,0.25535520911216736,187.96849060058594,178.1775665283203,200.9204559326172
140,0.031966262962669134,-0.7640531659126282,2.4347774982452393,-0.7991213798522949,0.2550686299800873,188.3024444580078,178.05833435058594,200.6102294921875
141,0.03159568295814097,-0.7667337656021118,2.431368589401245,-0.7986041903495789,0.25680631399154663,188.4899139404297,177.94427490234375,200.2439727783203
142,0.028537046164274216,-0.7691732048988342,2.4279704093933105,-0.7960579991340637,0.2609238624572754,188.63499450683594,177.86715698242188,199.8989715576172
143,0.0303199109621346,-0.7712942957878113,2.4244165420532227,-0.7933708429336548,0.26128044724464417,188.78196716308594,177.78187561035156,199.56918334960938
144,0.03246947005391121,-0.7732626795768738,2.4200844764709473,-0.790041446685791,0.2604540288448334,188.91273498535156,177.6832733154297,199.2604217529297
145,0.032876895973458886,-0.7748167514801025,2.4188594818115234,-0.7876206040382385,0.262262761592865,189.05145263671875,177.59059143066406,198.96749877929688
146,0.03243193286471069,-0.7755361199378967,2.413069009780884,-0.7908145785331726,0.2579062581062317,189.22915649414062,177.5079345703125,198.70278930664062
147,0.028839149046689272,-0.7749677300453186,2.415437936782837,-0.7760920524597168,0.25812023878097534,189.20794677734375,177.4799346923828,198.4434356689453
148,0.03047931706532836,-0.7750450372695923,2.4077675342559814,-0.7940122485160828,0.25645893812179565,189.5055389404297,177.35055541992188,198.29161071777344
149,0.02908573392778635,-0.7758289575576782,2.4129605293273926,-0.772859513759613,0.2562101483345032,189.3586883544922,177.35411071777344,198.04632568359375
150,0.0303378039970994,-0.776051938533783,2.405200242996216,-0.7926541566848755,0.2535293400287628,189.61888122558594,177.1833953857422,197.9394989013672
151,0.03298468398861587,-0.7772679328918457,2.4084296226501465,-0.7727800011634827,0.25154662132263184,189.45217895507812,177.2196807861328,197.71328735351562
152,0.02901103999465704,-0.7770736813545227,2.403496026992798,-0.7910122871398926,0.24905245006084442,189.65545654296875,177.06524658203125,197.64918518066406
153,0.030522648012265563,-0.7775471210479736,2.4126875400543213,-0.7726919651031494,0.2500632703304291,189.48886108398438,177.10606384277344,197.45631408691406
154,0.028898500138893723,-0.7776162028312683,2.409125804901123,-0.7931677103042603,0.2511344850063324,189.6805877685547,176.99530029296875,197.39443969726562
155,0.030463928822427988,-0.7792966961860657,2.4138224124908447,-0.7773023247718811,0.24903947114944458,189.47962951660156,177.00875854492188,197.22225952148438
156,0.02901126118376851,-0.7792553305625916,2.4124820232391357,-0.7910081744194031,0.24743987619876862,189.64593505859375,176.91197204589844,197.15472412109375
157,0.03026299295015633,-0.7793293595314026,2.4169626235961914,-0.7763819694519043,0.24550682306289673,189.48416137695312,176.9110107421875,197.01649475097656
158,0.028874736046418548,-0.7790502905845642,2.4116852283477783,-0.7927542924880981,0.24178101122379303,189.65609741210938,176.79454040527344,196.96290588378906
159,0.03069684188812971,-0.7802626490592957,2.4199628829956055,-0.7794463038444519,0.24240592122077942,189.44345092773438,176.8225555419922,196.81210327148438
160,0.028862044913694263,-0.7799704074859619,2.4200520515441895,-0.7944638729095459,0.2430477887392044,189.578125,176.7662353515625,196.7533721923828
161,0.03051160811446607,-0.7804179787635803,2.424241781234741,-0.780117392539978,0.2411622554063797,189.4537811279297,176.79153442382812,196.62985229492188
162,0.02874342887662351,-0.7804660797119141,2.4204678535461426,-0.7936640381813049,0.23830412328243256,189.66090393066406,176.73606872558594,196.5840301513672
163,0.030572778079658747,-0.7807949185371399,2.4264304637908936,-0.7814376354217529,0.23956559598445892,189.47100830078125,176.7951202392578,196.44381713867188
164,0.029072452103719115,-0.7806664705276489,2.4206295013427734,-0.7942871451377869,0.23596705496311188,189.65301513671875,176.7212371826172,196.40672302246094
165,0.03045615297742188,-0.7818378210067749,2.4231038093566895,-0.7893622517585754,0.23796294629573822,189.34828186035156,176.7461700439453,196.2901611328125
166,0.028778600972145796,-0.7819163799285889,2.4238569736480713,-0.7894847393035889,0.23702287673950195,189.3618621826172,176.70152282714844,196.24551391601562
167,0.03023266396485269,-0.7820852398872375,2.4244375228881836,-0.7893465757369995,0.23430046439170837,189.4058837890625,176.6724395751953,196.17681884765625
168,0.032833832083269954,-0.7822224497795105,2.4255576133728027,-0.7891825437545776,0.23160625994205475,189.4400634765625,176.65811157226562,196.10433959960938
169,0.03260748484171927,-0.7822958827018738,2.4282760620117188,-0.789319634437561,0.23217172920703888,189.4560546875,176.64199829101562,196.0586700439453
170,0.028703706106171012,-0.7822860479354858,2.4303345680236816,-0.7884727716445923,0.23124368488788605,189.44003295898438,176.63565063476562,196.01480102539062
171,0.030172575963661075,-0.7823294997215271,2.4285597801208496,-0.7920604944229126,0.23002448678016663,189.51461791992188,176.6288299560547,195.96487426757812
172,0.032910367008298635,-0.7823062539100647,2.4316136837005615,-0.7875761985778809,0.22976112365722656,189.4866485595703,176.62220764160156,195.8937225341797
173,0.02883808594197035,-0.7820373177528381,2.427520990371704,-0.7941485643386841,0.22663937509059906,189.545166015625,176.60882568359375,195.8643798828125
174,0.03012407012283802,-0.7824678421020508,2.4245054721832275,-0.7891319990158081,0.2216433584690094,189.4868621826172,176.53370666503906,195.80892944335938
175,0.032908469904214144,-0.7824415564537048,2.4264941215515137,-0.7860118746757507,0.2209462672472,189.4510498046875,176.52200317382812,195.77801513671875
176,0.028839773032814264,-0.7824893593788147,2.4265167713165283,-0.7906983494758606,0.2211296707391739,189.52395629882812,176.47152709960938,195.76882934570312
177,0.030327351996675134,-0.7823839783668518,2.4311225414276123,-0.7856653928756714,0.22169913351535797,189.48141479492188,176.4421844482422,195.74107360839844
178,0.0287265048827976,-0.7824634313583374,2.4308691024780273,-0.7928646206855774,0.21979112923145294,189.5560760498047,176.41000366210938,195.7279052734375
179,0.030226276023313403,-0.7824840545654297,2.4345595836639404,-0.7871484756469727,0.22285442054271698,189.51246643066406,176.42770385742188,195.67169189453125
180,0.03325746511109173,-0.7822414636611938,2.4311676025390625,-0.7951671481132507,0.22172336280345917,189.63473510742188,176.39352416992188,195.63992309570312
181,0.028836172074079514,-0.7823030352592468,2.4351227283477783,-0.785098671913147,0.22192759811878204,189.58261108398438,176.3921356201172,195.58685302734375
182,0.030219965847209096,-0.7826310396194458,2.433079481124878,-0.793035626411438,0.22016794979572296,189.68983459472656,176.36439514160156,195.57359313964844
183,0.03253937209956348,-0.7827717661857605,2.4348556995391846,-0.7873636484146118,0.21919508278369904,189.66905212402344,176.3553924560547,195.5253143310547
184,0.028575866017490625,-0.7828882336616516,2.4349989891052246,-0.7903852462768555,0.21931083500385284,189.67137145996094,176.32623291015625,195.5194549560547
185,0.03040494304150343,-0.7828464508056641,2.4337759017944336,-0.7907330989837646,0.21763929724693298,189.66485595703125,176.2866973876953,195.50173950195312
186,0.028948510996997356,-0.7826863527297974,2.435965061187744,-0.786384105682373,0.2188088744878769,189.63995361328125,176.2848358154297,195.49232482910156
187,0.03062850795686245,-0.78278648853302,2.43611478805542,-0.7932552099227905,0.2188756763935089,189.69833374023438,176.232177734375,195.4915771484375
188,0.028843502048403025,-0.7828274965286255,2.436411142349243,-0.7878100275993347,0.2187771052122116,189.63136291503906,176.23924255371094,195.46359252929688
189,0.03098071296699345,-0.782943606376648,2.4358134269714355,-0.790906548500061,0.21869440376758575,189.67800903320312,176.18734741210938,195.466796875
190,0.028619489865377545,-0.7830079197883606,2.438385009765625,-0.7900158762931824,0.2183183878660202,189.66563415527344,176.18948364257812,195.41995239257812
191,0.03040676098316908,-0.7829743027687073,2.43778133392334,-0.7915025353431702,0.21626518666744232,189.71592712402344,176.16648864746094,195.38818359375
192,0.028540540020912886,-0.7830625772476196,2.4398555755615234,-0.7914982438087463,0.21665851771831512,189.68731689453125,176.14744567871094,195.36024475097656
