itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.029981717932969332,-0.7292365431785583,2.714022636413574,0.264218270778656,1.227297067642212,169.3369903564453,168.46983337402344,178.06500244140625
24,0.03377714613452554,-0.738622784614563,2.7221896648406982,0.26280561089515686,1.2418019771575928,169.36810302734375,168.98948669433594,177.98968505859375
25,0.029757851036265492,-0.7479947805404663,2.7295737266540527,0.26045963168144226,1.2582757472991943,169.41452026367188,169.4782257080078,177.9080047607422
26,0.03146019298583269,-0.7570498585700989,2.7377662658691406,0.2578081786632538,1.2731244564056396,169.46495056152344,169.9907989501953,177.83302307128906
27,0.029810196021571755,-0.766299843788147,2.7456676959991455,0.2555314898490906,1.288230299949646,169.51742553710938,170.4799041748047,177.7351531982422
28,0.031205795938149095,-0.7749235033988953,2.7535641193389893,0.252462774515152,1.3037099838256836,169.59124755859375,170.9739990234375,177.64053344726562
29,0.029909888980910182,-0.7830216884613037,2.7620339393615723,0.2486940175294876,1.3168622255325317,169.66192626953125,171.4505157470703,177.53648376464844
30,0.031020252965390682,-0.790362536907196,2.7689390182495117,0.2455396205186844,1.3295549154281616,169.72793579101562,171.91123962402344,177.42404174804688
31,0.02981671504676342,-0.7979234457015991,2.7781107425689697,0.24226297438144684,1.3423670530319214,169.80795288085938,172.3072509765625,177.30902099609375
32,0.032838084967806935,-0.8051897883415222,2.7845661640167236,0.2378135472536087,1.3572704792022705,169.8821258544922,172.6946563720703,177.2231903076172
33,0.029823702992871404,-0.8123534917831421,2.7920258045196533,0.23326611518859863,1.3713456392288208,169.96694946289062,173.04994201660156,177.12277221679688
34,0.03085459303110838,-0.819140613079071,2.800171136856079,0.22939644753932953,1.3838765621185303,170.06692504882812,173.43988037109375,177.01234436035156
35,0.029636706924065948,-0.826410710811615,2.8097996711730957,0.22513528168201447,1.3969016075134277,170.17616271972656,173.85218811035156,176.8816680908203
36,0.030739124165847898,-0.8322176337242126,2.81699538230896,0.21882328391075134,1.4065214395523071,170.28143310546875,174.20413208007812,176.75559997558594
37,0.029367845971137285,-0.8382341861724854,2.826549768447876,0.2120574414730072,1.4145573377609253,170.387939453125,174.56410217285156,176.6177978515625
38,0.030859571881592274,-0.8441624045372009,2.8355679512023926,0.20575329661369324,1.4220610857009888,170.4955291748047,174.93711853027344,176.46475219726562
39,0.029624260030686855,-0.8501753807067871,2.845018148422241,0.19932463765144348,1.4314470291137695,170.61231994628906,175.24639892578125,176.32119750976562
40,0.030736126005649567,-0.8560662865638733,2.8540561199188232,0.19323289394378662,1.4411687850952148,170.7340850830078,175.57400512695312,176.16505432128906
41,0.029429766116663814,-0.8620622754096985,2.8649332523345947,0.18607276678085327,1.4478052854537964,170.86329650878906,175.9029998779297,176.04273986816406
42,0.03059724299237132,-0.8676247596740723,2.874807357788086,0.1787732094526291,1.4529286623001099,170.99539184570312,176.20118713378906,175.88131713867188
43,0.032746465876698494,-0.8738833069801331,2.8849973678588867,0.17223456501960754,1.463790774345398,171.12982177734375,176.4921417236328,175.71405029296875
44,0.029322105925530195,-0.8803070187568665,2.8967125415802,0.16336868703365326,1.4715265035629272,171.26922607421875,176.7911376953125,175.55325317382812
45,0.031048508128151298,-0.8863421678543091,2.907432794570923,0.15383654832839966,1.4761053323745728,171.4160919189453,177.08506774902344,175.39414978027344
46,0.02907526702620089,-0.8922448754310608,2.9189772605895996,0.14584119617938995,1.4820151329040527,171.56588745117188,177.34707641601562,175.23233032226562
47,0.03115650895051658,-0.8977847695350647,2.9294300079345703,0.13767479360103607,1.487545371055603,171.71812438964844,177.59388732910156,175.06993103027344
48,0.02927483688108623,-0.9040372967720032,2.9413509368896484,0.12850183248519897,1.4946246147155762,171.89097595214844,177.83387756347656,174.91026306152344
49,0.030963820172473788,-0.9098024368286133,2.9517881870269775,0.11920557916164398,1.4978327751159668,172.05953979492188,178.07363891601562,174.73558044433594
50,0.029120870865881443,-0.9160242080688477,2.9630353450775146,0.10962111502885818,1.5040589570999146,172.2373046875,178.2730255126953,174.56005859375
51,0.03105504997074604,-0.9221873879432678,2.9751365184783936,0.10022928565740585,1.509181261062622,172.4204864501953,178.47030639648438,174.3841094970703
52,0.02911708503961563,-0.9285708665847778,2.9878344535827637,0.09077870845794678,1.5146642923355103,172.60833740234375,178.64596557617188,174.20321655273438
53,0.030716313049197197,-0.9351211786270142,3.000697374343872,0.08102662861347198,1.5196367502212524,172.7933807373047,178.8245086669922,174.00694274902344
54,0.028907922096550465,-0.9413966536521912,3.0120513439178467,0.07246746867895126,1.5271596908569336,172.99058532714844,178.9905548095703,173.8173828125
55,0.030624345876276493,-0.9466609358787537,3.0229756832122803,0.06428211182355881,1.5311665534973145,173.2036895751953,179.14114379882812,173.6259002685547
56,0.02889166702516377,-0.9519095420837402,3.0340383052825928,0.05614049732685089,1.5363463163375854,173.4126739501953,179.2881317138672,173.44676208496094
57,0.03023533197119832,-0.9566743969917297,3.044353723526001,0.04857218638062477,1.541989803314209,173.6301727294922,179.38418579101562,173.26296997070312
58,0.03243440110236406,-0.9612546563148499,3.0551204681396484,0.041494570672512054,1.5461925268173218,173.85897827148438,179.49652099609375,173.0760498046875
59,0.03213752596639097,-0.9653845429420471,3.065333604812622,0.034898728132247925,1.5490745306015015,174.0891571044922,179.597900390625,172.89646911621094
60,0.031394653022289276,-0.9688511490821838,3.0735323429107666,0.029163936153054237,1.554154634475708,174.3223419189453,179.68109130859375,172.72055053710938
61,0.0323171759955585,-0.9721463918685913,3.0819590091705322,0.023617643862962723,1.5578563213348389,174.55816650390625,179.77984619140625,172.54940795898438
62,0.03191365604288876,-0.9748599529266357,3.08872389793396,0.01838681474328041,1.560619831085205,174.80377197265625,179.8504180908203,172.37205505371094
63,0.030951484804973006,-0.9772270321846008,3.095372438430786,0.014459206722676754,1.5621236562728882,175.04598999023438,179.90838623046875,172.20645141601562
64,0.032417541136965156,-0.9790945053100586,3.0978991985321045,0.010907843708992004,1.5704388618469238,175.28628540039062,180.02964782714844,172.04733276367188
65,0.031994007993489504,-0.9812371134757996,3.103904962539673,0.006293878890573978,1.568637490272522,175.5352020263672,180.0897674560547,171.8873291015625
66,0.03291535307653248,-0.9828984141349792,3.109394073486328,0.003730284981429577,1.5683399438858032,175.77304077148438,180.13058471679688,171.73536682128906
67,0.02997177792713046,-0.9843199849128723,3.113743305206299,0.0028039668686687946,1.5689308643341064,176.00941467285156,180.14857482910156,171.58860778808594
68,0.030847707064822316,-0.9856564402580261,3.1180481910705566,0.0014704882632941008,1.5691108703613281,176.23678588867188,180.17372131347656,171.43988037109375
69,0.03004300082102418,-0.9868612289428711,3.123518228530884,3.7369229630712653e-06,1.5662721395492554,176.4571990966797,180.1594696044922,171.29090881347656
70,0.030983156990259886,-0.9879993200302124,3.126051425933838,-0.0013417373411357403,1.5691207647323608,176.66607666015625,180.18502807617188,171.13780212402344
71,0.030969764105975628,-0.988976240158081,3.1279401779174805,-0.0027054566890001297,1.5706357955932617,176.8719024658203,180.19810485839844,170.98789978027344
72,0.03130661300383508,-0.9899012446403503,3.1307101249694824,-0.003735470585525036,1.5705516338348389,177.07180786132812,180.2065887451172,170.83970642089844
73,0.029512210050597787,-0.9906789064407349,3.1322519779205322,-0.0040684533305466175,1.5704509019851685,177.26295471191406,180.21640014648438,170.6998291015625
74,0.031152345007285476,-0.991377592086792,3.1332931518554688,-0.004405923653393984,1.5710783004760742,177.44354248046875,180.2281951904297,170.5619354248047
75,0.029964116867631674,-0.9920289516448975,3.13390851020813,-0.004699396435171366,1.570644497871399,177.61634826660156,180.22776794433594,170.42628479003906
76,0.030733464052900672,-0.9926554560661316,3.134927749633789,-0.004912358243018389,1.5695583820343018,177.78219604492188,180.22457885742188,170.28990173339844
77,0.030909427907317877,-0.9932767152786255,3.1362617015838623,-0.0047159516252577305,1.5704004764556885,177.9413604736328,180.22976684570312,170.1511688232422
78,0.03127900208346546,-0.9938243627548218,3.1371312141418457,-0.004702169448137283,1.569769263267517,178.09225463867188,180.23106384277344,170.0186309814453
79,0.029649585019797087,-0.9943327903747559,3.1382367610931396,-0.004593269433826208,1.5698193311691284,178.2355194091797,180.21734619140625,169.8929443359375
80,0.03156230691820383,-0.9948333501815796,3.1392104625701904,-0.004291838500648737,1.5696486234664917,178.37017822265625,180.2095184326172,169.74961853027344
81,0.0299342661164701,-0.9952689409255981,3.1391918659210205,-0.004598664585500956,1.5701721906661987,178.4972381591797,180.2064971923828,169.62168884277344
82,0.031027659075334668,-0.9956802725791931,3.139543294906616,-0.0047585368156433105,1.570796012878418,178.6194610595703,180.20318603515625,169.49893188476562
83,0.030426306882873178,-0.9960616827011108,3.1399483680725098,-0.0047944458201527596,1.5710952281951904,178.73483276367188,180.1956329345703,169.37452697753906
84,0.030102490913122892,-0.99641352891922,3.1403729915618896,-0.00485098734498024,1.5710127353668213,178.84341430664062,180.1898956298828,169.2518768310547
85,0.02990947710350156,-0.9967341423034668,3.140554666519165,-0.004767217207700014,1.5709716081619263,178.9453582763672,180.18386840820312,169.13406372070312
86,0.030225236900150776,-0.9970241189002991,3.1406641006469727,-0.004708140157163143,1.5707879066467285,179.04116821289062,180.17779541015625,169.01995849609375
87,0.029808156192302704,-0.9972906708717346,3.140570878982544,-0.00450076162815094,1.5711908340454102,179.13075256347656,180.17288208007812,168.9095916748047
88,0.030181948794052005,-0.9975337386131287,3.1404294967651367,-0.0044592609629035,1.571363091468811,179.21343994140625,180.16073608398438,168.80020141601562
89,0.03104247199371457,-0.9977503418922424,3.140655040740967,-0.004091709386557341,1.5710607767105103,179.2904052734375,180.15635681152344,168.69735717773438
90,0.03200304415076971,-0.997944712638855,3.1404378414154053,-0.003818735247477889,1.5712764263153076,179.36090087890625,180.1519012451172,168.5986785888672
91,0.030096459900960326,-0.998119592666626,3.1405088901519775,-0.003597553353756666,1.571129560470581,179.4256591796875,180.14877319335938,168.50265502929688
92,0.030646146973595023,-0.9982835650444031,3.1403932571411133,-0.003461747197434306,1.5712913274765015,179.48387145996094,180.14486694335938,168.40721130371094
93,0.03030145913362503,-0.9984304308891296,3.140336275100708,-0.003401984227821231,1.571287989616394,179.53675842285156,180.14105224609375,168.31491088867188
94,0.03002051101066172,-0.998560905456543,3.1403310298919678,-0.003325322177261114,1.5712008476257324,179.58474731445312,180.13754272460938,168.22703552246094
95,0.030115099856629968,-0.9986780881881714,3.140249252319336,-0.0032007931731641293,1.5712894201278687,179.628662109375,180.13180541992188,168.14312744140625
96,0.030387853970751166,-0.9987841248512268,3.1402299404144287,-0.0030227424576878548,1.5707815885543823,179.6685028076172,180.12860107421875,168.06222534179688
97,0.030214522033929825,-0.9988765120506287,3.140702486038208,-0.002787649864330888,1.5715904235839844,179.7046356201172,180.1339874267578,167.98345947265625
98,0.030226685106754303,-0.9989705681800842,3.1405556201934814,-0.0028295579832047224,1.570817232131958,179.73709106445312,180.12379455566406,167.90916442871094
99,0.030234154080972075,-0.9990525841712952,3.14062762260437,-0.002626356901600957,1.5709381103515625,179.76661682128906,180.1190643310547,167.836181640625
