itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03376264497637749,-0.5710420608520508,3.284132957458496,0.9012818932533264,1.5656672716140747,164.79443359375,199.9897918701172,150.69215393066406
42,0.03343940991908312,-0.5722357034683228,3.2854530811309814,0.8879010081291199,1.567367434501648,164.8400115966797,199.6894073486328,150.6580810546875
43,0.032686048885807395,-0.573749303817749,3.283730983734131,0.9006999731063843,1.5723106861114502,164.88462829589844,199.3788299560547,150.67324829101562
44,0.03409343212842941,-0.5746002793312073,3.284721851348877,0.8856527805328369,1.5729060173034668,164.88449096679688,199.0890655517578,150.67149353027344
45,0.033293769927695394,-0.5760757327079773,3.282973051071167,0.8789188265800476,1.5773487091064453,164.87600708007812,198.78729248046875,150.61729431152344
46,0.03463431308045983,-0.5776432752609253,3.2810895442962646,0.8794384002685547,1.5798388719558716,165.03207397460938,198.479736328125,150.50949096679688
47,0.0331190419383347,-0.5790976881980896,3.281749963760376,0.8795101642608643,1.5811266899108887,165.1951446533203,198.16183471679688,150.45179748535156
48,0.03316848003305495,-0.5798384547233582,3.2863078117370605,0.8760939240455627,1.5764968395233154,165.276611328125,197.87586975097656,150.42088317871094
49,0.029483427992090583,-0.5808682441711426,3.2806124687194824,0.8757102489471436,1.581473708152771,165.2482452392578,197.60205078125,150.3732452392578
50,0.031841974006965756,-0.5819786190986633,3.2836227416992188,0.8806253671646118,1.5801420211791992,165.40464782714844,197.35081481933594,150.3334197998047
51,0.03346668602898717,-0.5832688808441162,3.2844185829162598,0.8941196203231812,1.5826654434204102,165.53347778320312,197.10069274902344,150.3307647705078
52,0.03250214294530451,-0.5837415456771851,3.2815213203430176,0.881324052810669,1.5858017206192017,165.5826416015625,196.85240173339844,150.31971740722656
53,0.034921356942504644,-0.5835031270980835,3.2827250957489014,0.8709608912467957,1.5851843357086182,165.62448120117188,196.59498596191406,150.3064727783203
54,0.03297689720056951,-0.5832335948944092,3.288114070892334,0.9020928740501404,1.576704502105713,165.83590698242188,196.279541015625,150.1670379638672
55,0.034709551837295294,-0.5874050855636597,3.2880189418792725,0.882864236831665,1.576603651046753,165.8507537841797,196.03501892089844,150.209716796875
56,0.03329399507492781,-0.5867979526519775,3.2923316955566406,0.8968958258628845,1.577402114868164,166.1211395263672,195.77621459960938,150.19619750976562
57,0.034592736046761274,-0.5891661643981934,3.2940316200256348,0.879294753074646,1.5785616636276245,166.18295288085938,195.5559844970703,150.20132446289062
58,0.03326544491574168,-0.5806586742401123,3.302673578262329,0.9173877835273743,1.575386643409729,166.64251708984375,195.31613159179688,150.19969177246094
59,0.03274092101491988,-0.5878364443778992,3.300251007080078,0.8991618156433105,1.5780750513076782,166.6591796875,195.11553955078125,150.23631286621094
60,0.03386640292592347,-0.5926845669746399,3.301119565963745,0.8800960183143616,1.5775234699249268,166.59400939941406,194.87350463867188,150.2846221923828
61,0.03316805511713028,-0.5891790390014648,3.303485631942749,0.8645012378692627,1.574844479560852,166.3933868408203,194.6300811767578,150.24827575683594
62,0.03300694492645562,-0.5873561501502991,3.305417537689209,0.9057174324989319,1.5853333473205566,166.68063354492188,194.35498046875,150.1949920654297
63,0.03361253207549453,-0.594062328338623,3.304332733154297,0.8879750370979309,1.586025357246399,166.625,194.12850952148438,150.2315673828125
64,0.033641042886301875,-0.594968318939209,3.3029794692993164,0.8791069984436035,1.5875358581542969,166.5692138671875,193.9510040283203,150.24569702148438
65,0.034812424099072814,-0.5963103771209717,3.309340238571167,0.8827645778656006,1.5813188552856445,166.7344970703125,193.79507446289062,150.20635986328125
66,0.03300985787063837,-0.595686674118042,3.314026355743408,0.8716104626655579,1.5755022764205933,166.8115692138672,193.59034729003906,150.19247436523438
67,0.03272416512481868,-0.5904213786125183,3.3157830238342285,0.9044625163078308,1.5795749425888062,167.13790893554688,193.41615295410156,150.26736450195312
68,0.033983079018071294,-0.598337709903717,3.3180735111236572,0.8826566934585571,1.5756826400756836,167.15823364257812,193.24429321289062,150.3223419189453
69,0.03338132984936237,-0.5982503890991211,3.3193137645721436,0.8700589537620544,1.5756621360778809,167.16650390625,193.06076049804688,150.28306579589844
70,0.03512655501253903,-0.594114363193512,3.325658082962036,0.8982782959938049,1.5750242471694946,167.38902282714844,192.8591766357422,150.36106872558594
71,0.03296509315259755,-0.6002777218818665,3.3262596130371094,0.8700683116912842,1.5725889205932617,167.4844970703125,192.71273803710938,150.39442443847656
72,0.034772506915032864,-0.6005496978759766,3.333888530731201,0.8812224864959717,1.570230484008789,167.6363067626953,192.51788330078125,150.4359893798828
73,0.03302382002584636,-0.595907986164093,3.3229446411132812,0.8597351908683777,1.5789024829864502,167.38340759277344,192.35789489746094,150.38478088378906
74,0.03283114195801318,-0.5983654260635376,3.3261213302612305,0.8902561068534851,1.589245319366455,167.56968688964844,192.17098999023438,150.36598205566406
75,0.03415231197141111,-0.6009769439697266,3.3220269680023193,0.8687887787818909,1.591645359992981,167.62828063964844,192.00836181640625,150.37965393066406
76,0.03324607713147998,-0.6023168563842773,3.322291612625122,0.873151957988739,1.5913326740264893,167.6326141357422,191.83851623535156,150.26898193359375
77,0.03470941889099777,-0.6028929352760315,3.3230888843536377,0.8727704286575317,1.5895929336547852,167.6123046875,191.6682891845703,150.18704223632812
78,0.033206008141860366,-0.6031374931335449,3.3246846199035645,0.8767741918563843,1.588302493095398,167.64097595214844,191.4854736328125,150.1250457763672
79,0.034930611960589886,-0.6033031940460205,3.325392723083496,0.8687531352043152,1.5877110958099365,167.6831817626953,191.32005310058594,150.09194946289062
80,0.03312933095730841,-0.6045082807540894,3.3277947902679443,0.8719154000282288,1.5875916481018066,167.72601318359375,191.1483612060547,150.02523803710938
81,0.03473956510424614,-0.6039229035377502,3.3286216259002686,0.8650131225585938,1.5867990255355835,167.7679901123047,190.974609375,149.9812469482422
82,0.03322273399680853,-0.6033080220222473,3.334158420562744,0.8826549053192139,1.586059331893921,167.93284606933594,190.83963012695312,149.98526000976562
83,0.034800613997504115,-0.6057717204093933,3.3328933715820312,0.8683356642723083,1.5834966897964478,167.9086456298828,190.73387145996094,149.96070861816406
84,0.03320145490579307,-0.6062007546424866,3.336242437362671,0.8725792765617371,1.5854085683822632,168.150390625,190.62078857421875,149.93936157226562
85,0.035070934100076556,-0.6053653359413147,3.3427200317382812,0.8605460524559021,1.581556797027588,168.16468811035156,190.48204040527344,149.9369354248047
86,0.03316391399130225,-0.6076082587242126,3.3455216884613037,0.8683319687843323,1.5823304653167725,168.28550720214844,190.32164001464844,149.82199096679688
87,0.03485617181286216,-0.6077443957328796,3.3468453884124756,0.8638274669647217,1.586055874824524,168.2306365966797,190.17654418945312,149.8306121826172
88,0.03282468509860337,-0.6060191988945007,3.349388599395752,0.8784160017967224,1.5878796577453613,168.4837188720703,190.05409240722656,149.9056854248047
89,0.03213460696861148,-0.6088613867759705,3.3509769439697266,0.8660409450531006,1.5863620042800903,168.56581115722656,190.00399780273438,149.91754150390625
90,0.029525385005399585,-0.6087979674339294,3.3525190353393555,0.8683246374130249,1.5867818593978882,168.60105895996094,189.90394592285156,149.93955993652344
91,0.032607072964310646,-0.6084082126617432,3.357337236404419,0.8592089414596558,1.5846998691558838,168.5093536376953,189.79190063476562,149.89991760253906
92,0.03407580801285803,-0.6065815687179565,3.361603021621704,0.8791930079460144,1.5826462507247925,168.67727661132812,189.64117431640625,149.8726348876953
93,0.03449792298488319,-0.60932457447052,3.3633830547332764,0.863802969455719,1.5791387557983398,168.6303253173828,189.55828857421875,149.92430114746094
94,0.029395261080935597,-0.609976053237915,3.366441011428833,0.864159345626831,1.5784682035446167,168.65771484375,189.4203338623047,149.7721405029297
95,0.032867731992155313,-0.6095301508903503,3.3712151050567627,0.8528603911399841,1.5746874809265137,168.7066650390625,189.29786682128906,149.65005493164062
96,0.0351289629470557,-0.6114993691444397,3.375575065612793,0.8616041541099548,1.5731868743896484,168.83816528320312,189.16015625,149.48158264160156
97,0.029392062919214368,-0.611545741558075,3.383410692214966,0.8524081110954285,1.568267822265625,168.79293823242188,189.00547790527344,149.3863067626953
98,0.032533440040424466,-0.6099967360496521,3.394540786743164,0.8715062737464905,1.570496916770935,169.00440979003906,188.92123413085938,149.47760009765625
99,0.03419969999231398,-0.6134421825408936,3.3917715549468994,0.8517518043518066,1.573306679725647,168.9709930419922,188.8146209716797,149.4224090576172
100,0.033836747985333204,-0.6131536960601807,3.3984262943267822,0.8613766431808472,1.5678908824920654,169.1483917236328,188.75625610351562,149.54335021972656
101,0.03410884318873286,-0.6137843728065491,3.397737979888916,0.8492937088012695,1.5699158906936646,169.05699157714844,188.65943908691406,149.45310974121094
102,0.03464930295012891,-0.6120917797088623,3.399784803390503,0.8615416288375854,1.5828837156295776,169.26309204101562,188.58975219726562,149.76919555664062
103,0.033024519914761186,-0.610912024974823,3.395843744277954,0.8457295894622803,1.5815706253051758,169.1639404296875,188.47633361816406,149.62904357910156
104,0.03299753600731492,-0.6117258667945862,3.429417371749878,0.8677664995193481,1.5562167167663574,170.30816650390625,188.4170684814453,150.4854278564453
105,0.029638947919011116,-0.6129145622253418,3.4320180416107178,0.8624900579452515,1.5539376735687256,170.23524475097656,188.3705291748047,150.4191436767578
106,0.03245914611034095,-0.6141024231910706,3.4350264072418213,0.8532147407531738,1.5517308712005615,170.14369201660156,188.29449462890625,150.28407287597656
107,0.03310002409853041,-0.615260124206543,3.4443564414978027,0.8553091287612915,1.5411831140518188,170.19190979003906,188.23025512695312,150.0921173095703
108,0.03499372396618128,-0.617887020111084,3.439889669418335,0.8468998670578003,1.5440552234649658,170.00364685058594,188.09503173828125,149.9027557373047
109,0.03298219898715615,-0.6227341890335083,3.4409399032592773,0.8287185430526733,1.5261452198028564,169.92481994628906,187.989501953125,149.709228515625
110,0.03480603895150125,-0.6149943470954895,3.4542689323425293,0.8583762645721436,1.5279035568237305,170.38583374023438,187.9388427734375,149.64842224121094
111,0.03312155697494745,-0.6206120252609253,3.451397180557251,0.8416695594787598,1.5289785861968994,170.39405822753906,187.88929748535156,149.58274841308594
112,0.03496159892529249,-0.6265385150909424,3.4502084255218506,0.7920218706130981,1.5340460538864136,170.29071044921875,187.8517303466797,149.80239868164062
113,0.029574035201221704,-0.6432095766067505,3.4590048789978027,0.7678700685501099,1.5267339944839478,170.26670837402344,187.76670837402344,149.74346923828125
114,0.03302030498161912,-0.6612399816513062,3.4656312465667725,0.7365057468414307,1.522079348564148,170.24420166015625,187.68637084960938,149.6742706298828
115,0.02989108581095934,-0.6763988137245178,3.4680049419403076,0.7074142694473267,1.5203441381454468,170.21070861816406,187.54495239257812,149.57530212402344
116,0.03179419320076704,-0.6905750632286072,3.467517852783203,0.6812545657157898,1.5201871395111084,170.21664428710938,187.41909790039062,149.46510314941406
117,0.033365943003445864,-0.705697238445282,3.4663755893707275,0.6520823836326599,1.5221108198165894,170.20436096191406,187.26905822753906,149.36602783203125
118,0.03022081684321165,-0.720501720905304,3.467622995376587,0.622917890548706,1.52077054977417,170.19131469726562,187.18243408203125,149.31451416015625
119,0.030138672096654773,-0.7317167520523071,3.4630587100982666,0.6002349853515625,1.5207167863845825,170.23269653320312,187.10733032226562,149.26290893554688
120,0.03316681692376733,-0.7435459494590759,3.462578058242798,0.5748596787452698,1.5228984355926514,170.2730712890625,186.98817443847656,149.215576171875
121,0.030092420987784863,-0.754788875579834,3.4604108333587646,0.5500760674476624,1.5280972719192505,170.30967712402344,186.84234619140625,149.22409057617188
122,0.0333049229811877,-0.766339123249054,3.4580960273742676,0.5247930884361267,1.5311692953109741,170.3433074951172,186.65138244628906,149.2252655029297
123,0.02985050599090755,-0.7769075632095337,3.4534244537353516,0.5007848143577576,1.534834384918213,170.38319396972656,186.4795684814453,149.2136993408203
124,0.031975159188732505,-0.7872949242591858,3.451404094696045,0.4775097370147705,1.5360147953033447,170.44473266601562,186.2648468017578,149.19894409179688
125,0.029952283948659897,-0.7979410886764526,3.446011543273926,0.4532615840435028,1.5387996435165405,170.525390625,186.0401153564453,149.2171173095703
126,0.034858197905123234,-0.8073978424072266,3.4417312145233154,0.43143245577812195,1.5442897081375122,170.6052703857422,185.8116912841797,149.2523956298828
127,0.030058400006964803,-0.8153733015060425,3.438305377960205,0.4117414951324463,1.5448163747787476,170.7035369873047,185.6198272705078,149.265625
128,0.03371466603130102,-0.8235530853271484,3.4312150478363037,0.39274314045906067,1.5470682382583618,170.82833862304688,185.36260986328125,149.3222198486328
129,0.030279769096523523,-0.8303966522216797,3.4265716075897217,0.3756832182407379,1.5492920875549316,170.94882202148438,185.13623046875,149.32644653320312
130,0.03387570893391967,-0.8364728093147278,3.420982599258423,0.36082014441490173,1.5512547492980957,171.07337951660156,184.92633056640625,149.363037109375
131,0.03519113198854029,-0.843047022819519,3.414426803588867,0.3452405631542206,1.552689552307129,171.20729064941406,184.7078094482422,149.3966827392578
132,0.029428955866023898,-0.8488967418670654,3.4083752632141113,0.3306661546230316,1.5559091567993164,171.34829711914062,184.5025634765625,149.44851684570312
133,0.03336975513957441,-0.8548517227172852,3.4015212059020996,0.3166927695274353,1.5596731901168823,171.4842071533203,184.28965759277344,149.5182342529297
134,0.02977899694815278,-0.8610351085662842,3.3947396278381348,0.30183565616607666,1.5650031566619873,171.63088989257812,184.0774688720703,149.62396240234375
135,0.03305372106842697,-0.8666917681694031,3.388301134109497,0.28803113102912903,1.5664949417114258,171.7790069580078,183.86021423339844,149.69639587402344
136,0.029881288995966315,-0.872344970703125,3.380967855453491,0.2751353681087494,1.5692145824432373,171.9201202392578,183.62881469726562,149.83419799804688
137,0.033838364062830806,-0.8783178329467773,3.3730573654174805,0.2614995241165161,1.5738343000411987,172.04954528808594,183.38343811035156,149.9293975830078
138,0.03395574586465955,-0.8845932483673096,3.3645193576812744,0.24734626710414886,1.577051043510437,172.17459106445312,183.1351776123047,150.03672790527344
139,0.03351455996744335,-0.8902485966682434,3.3559930324554443,0.23477011919021606,1.5783153772354126,172.30340576171875,182.9051513671875,150.14739990234375
140,0.03476853994652629,-0.8956568837165833,3.3473312854766846,0.22344951331615448,1.5820404291152954,172.42648315429688,182.66094970703125,150.25210571289062
141,0.03325212118215859,-0.9011849164962769,3.3384299278259277,0.21107110381126404,1.586314082145691,172.5423583984375,182.4339599609375,150.38748168945312
142,0.03460704581812024,-0.9062823057174683,3.329582691192627,0.1992347538471222,1.5881421566009521,172.65928649902344,182.22201538085938,150.53009033203125
143,0.03303788602352142,-0.9106179475784302,3.3222317695617676,0.18857194483280182,1.5887436866760254,172.77078247070312,182.03573608398438,150.67955017089844
144,0.03290347312577069,-0.9150019288063049,3.314521312713623,0.17839762568473816,1.590740442276001,172.8704833984375,181.82080078125,150.8211212158203
145,0.03370935493148863,-0.9196305274963379,3.3035356998443604,0.16922199726104736,1.5915708541870117,172.9657745361328,181.60450744628906,150.9791717529297
146,0.0336692831479013,-0.9240212440490723,3.2946321964263916,0.15944920480251312,1.5908042192459106,173.07093811035156,181.41921997070312,151.15174865722656
147,0.032769027864560485,-0.9277710914611816,3.286712169647217,0.15079934895038605,1.588346242904663,173.19180297851562,181.24334716796875,151.3344268798828
148,0.03356770402751863,-0.9316672682762146,3.277204990386963,0.14207543432712555,1.5901997089385986,173.31008911132812,181.08639526367188,151.5088348388672
149,0.0335465578828007,-0.9352636337280273,3.2692580223083496,0.1339748352766037,1.5899370908737183,173.4336395263672,180.9057159423828,151.71209716796875
150,0.032582011073827744,-0.9385802745819092,3.2615184783935547,0.126106396317482,1.5873605012893677,173.55572509765625,180.75267028808594,151.91673278808594
151,0.03367909393273294,-0.9413790702819824,3.254603147506714,0.11911321431398392,1.5876107215881348,173.67813110351562,180.62840270996094,152.13778686523438
152,0.033699672203511,-0.9441851377487183,3.2471890449523926,0.11308246105909348,1.5857789516448975,173.8018341064453,180.48016357421875,152.33697509765625
153,0.032212601974606514,-0.9469167590141296,3.240427017211914,0.1078646183013916,1.5836035013198853,173.93666076660156,180.31874084472656,152.5502471923828
154,0.03218568488955498,-0.9494112133979797,3.2348735332489014,0.10192891955375671,1.5833414793014526,174.07374572753906,180.19692993164062,152.7750244140625
155,0.033886285964399576,-0.9519503712654114,3.2285473346710205,0.09626547992229462,1.580140471458435,174.21408081054688,180.0696258544922,153.00611877441406
156,0.03377953311428428,-0.9537715315818787,3.224499225616455,0.09204991906881332,1.578204870223999,174.35459899902344,179.96255493164062,153.22796630859375
157,0.03241465799510479,-0.9557657837867737,3.2186126708984375,0.08789468556642532,1.5781878232955933,174.48558044433594,179.88241577148438,153.45143127441406
158,0.034515490056946874,-0.9579827785491943,3.21270489692688,0.08311782777309418,1.5767391920089722,174.62472534179688,179.7844696044922,153.6888885498047
159,0.03272390691563487,-0.95978182554245,3.2079672813415527,0.07924453914165497,1.5750600099563599,174.76841735839844,179.68179321289062,153.91473388671875
160,0.033033605897799134,-0.9613722562789917,3.20316219329834,0.0759563222527504,1.5742974281311035,174.90292358398438,179.619873046875,154.15206909179688
161,0.033588424092158675,-0.9627835750579834,3.2003729343414307,0.07331188768148422,1.5734280347824097,175.0401153564453,179.55947875976562,154.39608764648438
162,0.03384058107621968,-0.964279294013977,3.1963913440704346,0.07081931084394455,1.5725287199020386,175.1822052001953,179.51211547851562,154.6244659423828
163,0.03205164894461632,-0.9657444953918457,3.19331955909729,0.06779918819665909,1.5724895000457764,175.33058166503906,179.44325256347656,154.8757781982422
164,0.03191035287454724,-0.9670909643173218,3.190108299255371,0.06503960490226746,1.571797490119934,175.4778289794922,179.38365173339844,155.0991668701172
165,0.03231494501233101,-0.9683466553688049,3.187713146209717,0.062325604259967804,1.570996642112732,175.61489868164062,179.3478240966797,155.33763122558594
166,0.03438064199872315,-0.969572126865387,3.1856136322021484,0.059699639678001404,1.5699416399002075,175.75054931640625,179.30526733398438,155.57281494140625
167,0.03310312097892165,-0.9707791805267334,3.18293833732605,0.05712852254509926,1.568856954574585,175.88548278808594,179.26560974121094,155.79873657226562
168,0.03268368705175817,-0.9720474481582642,3.1813697814941406,0.053818222135305405,1.5700870752334595,176.0242919921875,179.22564697265625,156.0384979248047
169,0.03403618698939681,-0.9732449054718018,3.179011106491089,0.051233675330877304,1.5695185661315918,176.16961669921875,179.18687438964844,156.26278686523438
170,0.033144609071314335,-0.9744677543640137,3.176936626434326,0.048558928072452545,1.5690160989761353,176.3150634765625,179.1328125,156.49307250976562
171,0.03278197208419442,-0.975572407245636,3.174809217453003,0.046214424073696136,1.5700880289077759,176.4612274169922,179.07940673828125,156.71029663085938
172,0.03399912384338677,-0.9766663908958435,3.1735846996307373,0.04383420571684837,1.5694700479507446,176.60414123535156,179.07456970214844,156.93760681152344
173,0.03319166204892099,-0.9777367115020752,3.173112630844116,0.04102451354265213,1.5679540634155273,176.74281311035156,179.04917907714844,157.1695098876953
174,0.032953314017504454,-0.9786796569824219,3.172107219696045,0.03924544155597687,1.5687907934188843,176.88063049316406,179.03433227539062,157.3803253173828
175,0.03409997490234673,-0.9796413779258728,3.1708710193634033,0.03791433572769165,1.568280816078186,177.01133728027344,179.03109741210938,157.60130310058594
176,0.032948661129921675,-0.9805663824081421,3.1697590351104736,0.03644094988703728,1.5681993961334229,177.1380615234375,179.03147888183594,157.82562255859375
177,0.032920903991907835,-0.9814375042915344,3.1685476303100586,0.03526332974433899,1.5693728923797607,177.25950622558594,179.01881408691406,158.0396270751953
178,0.03418484306894243,-0.9822958707809448,3.1670193672180176,0.03406042605638504,1.569232702255249,177.37831115722656,179.01547241210938,158.25613403320312
179,0.03302454901859164,-0.9831518530845642,3.165311336517334,0.032922759652137756,1.568358302116394,177.4940185546875,179.01071166992188,158.46607971191406
180,0.03233258496038616,-0.983969509601593,3.1635308265686035,0.03128823637962341,1.568177580833435,177.60812377929688,179.0106964111328,158.67642211914062
181,0.032309588976204395,-0.984724760055542,3.163179636001587,0.030130669474601746,1.5677721500396729,177.7218475341797,179.01242065429688,158.878173828125
182,0.03379525104537606,-0.985462486743927,3.1628334522247314,0.029094982892274857,1.5672639608383179,177.83367919921875,179.01904296875,159.08193969726562
183,0.03386914194561541,-0.9861773252487183,3.1616408824920654,0.02792593650519848,1.567044973373413,177.94357299804688,179.01441955566406,159.2744140625
184,0.032198915956541896,-0.9869166016578674,3.1607303619384766,0.026324400678277016,1.5664035081863403,178.05189514160156,179.01461791992188,159.46994018554688
185,0.03198316693305969,-0.987650454044342,3.1588802337646484,0.024896686896681786,1.566439151763916,178.15708923339844,179.01844787597656,159.66439819335938
186,0.03199235117062926,-0.9883289933204651,3.157827854156494,0.023369282484054565,1.565513253211975,178.25869750976562,179.02792358398438,159.86404418945312
187,0.03186578489840031,-0.9889103174209595,3.1570827960968018,0.02289695292711258,1.5659139156341553,178.3550567626953,179.0471954345703,160.04229736328125
188,0.03222235199064016,-0.9895221590995789,3.1565046310424805,0.02155151031911373,1.5654234886169434,178.4451141357422,179.06936645507812,160.22608947753906
189,0.03177560190670192,-0.990125834941864,3.1564056873321533,0.0199040025472641,1.5667990446090698,178.5333709716797,179.07814025878906,160.4093780517578
190,0.032061094185337424,-0.990709125995636,3.1557376384735107,0.01866491325199604,1.5679012537002563,178.6211395263672,179.11175537109375,160.5874786376953
191,0.03189751994796097,-0.991274893283844,3.1548376083374023,0.017631452530622482,1.5684040784835815,178.70762634277344,179.15052795410156,160.766357421875
192,0.032317233039066195,-0.9917762279510498,3.1549665927886963,0.0165637768805027,1.5682793855667114,178.78823852539062,179.17697143554688,160.93948364257812
193,0.03175264596939087,-0.9922407269477844,3.1548614501953125,0.016011737287044525,1.5689502954483032,178.86477661132812,179.2023162841797,161.10789489746094
194,0.032166111981496215,-0.9927079677581787,3.1549525260925293,0.015077216550707817,1.568580150604248,178.935302734375,179.23109436035156,161.27676391601562
195,0.032331235939636827,-0.9931651949882507,3.154160737991333,0.014235137961804867,1.568416714668274,179.00328063964844,179.2524871826172,161.44142150878906
196,0.033171975053846836,-0.9936047792434692,3.153449535369873,0.013671813532710075,1.568666934967041,179.06912231445312,179.27212524414062,161.6067657470703
