itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03038866096176207,-0.8066785931587219,3.6039276123046875,0.015523409470915794,1.4696075916290283,158.30247497558594,173.7681884765625,160.10354614257812
45,0.02941712993197143,-0.8162153363227844,3.5925073623657227,0.016871139407157898,1.4878264665603638,158.5175323486328,173.6786346435547,160.2109832763672
46,0.03021581401117146,-0.8255650401115417,3.5781002044677734,0.017764385789632797,1.5038177967071533,158.76255798339844,173.5817413330078,160.30410766601562
47,0.029875826090574265,-0.8326876759529114,3.5659947395324707,0.020663660019636154,1.5164248943328857,159.00428771972656,173.50790405273438,160.37197875976562
48,0.03259011683985591,-0.8403233885765076,3.5514495372772217,0.022368011996150017,1.529709815979004,159.25169372558594,173.4178466796875,160.4447479248047
49,0.032910820096731186,-0.8463072776794434,3.5378611087799072,0.023701036348938942,1.5382176637649536,159.482666015625,173.3562469482422,160.50711059570312
50,0.030794784892350435,-0.8533211946487427,3.5206732749938965,0.02409544214606285,1.5433118343353271,159.773193359375,173.2765350341797,160.5709991455078
51,0.032330749090760946,-0.8592687249183655,3.5082874298095703,0.02866337075829506,1.554145097732544,160.01736450195312,173.18902587890625,160.64002990722656
52,0.030584797961637378,-0.8648054599761963,3.494093179702759,0.03279205039143562,1.5607951879501343,160.27432250976562,173.16368103027344,160.7038116455078
53,0.030221081105992198,-0.8694015145301819,3.4814372062683105,0.036439020186662674,1.5648908615112305,160.51754760742188,173.15309143066406,160.7508544921875
54,0.03045326890423894,-0.8741137385368347,3.4676644802093506,0.038422856479883194,1.5694608688354492,160.77255249023438,173.15716552734375,160.80593872070312
55,0.030398803064599633,-0.8783565163612366,3.4539663791656494,0.039786532521247864,1.57114577293396,161.03005981445312,173.1783905029297,160.85595703125
56,0.02999244607053697,-0.8819031119346619,3.4429678916931152,0.0408671610057354,1.5744414329528809,161.28607177734375,173.23379516601562,160.90501403808594
57,0.03039952996186912,-0.8851999640464783,3.431687831878662,0.04129419103264809,1.5764144659042358,161.528076171875,173.29412841796875,160.9624481201172
58,0.030083027901127934,-0.8885511755943298,3.4209728240966797,0.04085025191307068,1.5775365829467773,161.78738403320312,173.33152770996094,161.0090789794922
59,0.030057118041440845,-0.8920072317123413,3.409132242202759,0.0408131368458271,1.579111933708191,162.0542755126953,173.38034057617188,161.040771484375
60,0.0302169609349221,-0.8947902321815491,3.399930000305176,0.03995242342352867,1.579408884048462,162.30897521972656,173.4733123779297,161.08139038085938
61,0.03263700008392334,-0.897718071937561,3.390451192855835,0.03992754966020584,1.5796632766723633,162.581298828125,173.55841064453125,161.1157684326172
62,0.030158327892422676,-0.9008125066757202,3.3800714015960693,0.04173246771097183,1.5800559520721436,162.8526611328125,173.64581298828125,161.1424102783203
63,0.030348720028996468,-0.9038562178611755,3.370471954345703,0.04292768985033035,1.5795050859451294,163.13656616210938,173.7619171142578,161.18565368652344
64,0.03015088615939021,-0.9070254564285278,3.361253499984741,0.04347044974565506,1.578174352645874,163.43441772460938,173.87289428710938,161.2340545654297
65,0.03014576993882656,-0.9107210636138916,3.3501217365264893,0.04500714689493179,1.5766527652740479,163.74473571777344,173.96878051757812,161.27902221679688
66,0.02966513903811574,-0.9144299626350403,3.339351177215576,0.04570672661066055,1.5772382020950317,164.06060791015625,174.06065368652344,161.327392578125
67,0.030034219846129417,-0.9178115129470825,3.3291828632354736,0.048353370279073715,1.5762721300125122,164.37423706054688,174.15061950683594,161.3706817626953
68,0.02964586718007922,-0.9209046363830566,3.3197882175445557,0.05029153823852539,1.5766111612319946,164.6773681640625,174.25352478027344,161.4113311767578
69,0.030181912006810308,-0.923902153968811,3.3105204105377197,0.0521509014070034,1.575079083442688,164.98516845703125,174.3871307373047,161.44970703125
70,0.029896898893639445,-0.9267559051513672,3.3018901348114014,0.05222059786319733,1.57582688331604,165.29754638671875,174.51954650878906,161.4845733642578
71,0.030293090036138892,-0.9297674298286438,3.293674945831299,0.0534454844892025,1.5725955963134766,165.6156768798828,174.63815307617188,161.5246124267578
72,0.030150706879794598,-0.9322404265403748,3.2876248359680176,0.05340706929564476,1.5713993310928345,165.93804931640625,174.7425537109375,161.55160522460938
73,0.030080707045271993,-0.9348753690719604,3.28147029876709,0.052754826843738556,1.5704796314239502,166.26344299316406,174.91419982910156,161.5835723876953
74,0.029627620941028,-0.9376018047332764,3.274117946624756,0.05219981074333191,1.5685267448425293,166.59339904785156,175.06527709960938,161.6170654296875
75,0.030545989982783794,-0.9402134418487549,3.2674126625061035,0.0511152446269989,1.5687891244888306,166.92681884765625,175.19284057617188,161.64907836914062
76,0.029605193994939327,-0.9426503777503967,3.2607312202453613,0.05035912245512009,1.5690237283706665,167.25997924804688,175.3161163330078,161.6813507080078
77,0.030355245107784867,-0.9450546503067017,3.2539892196655273,0.04982709139585495,1.569346308708191,167.58734130859375,175.43771362304688,161.7227020263672
78,0.029343852074816823,-0.9473665952682495,3.248119354248047,0.04926957190036774,1.5688188076019287,167.9165496826172,175.5601806640625,161.77212524414062
79,0.03135333699174225,-0.9494118690490723,3.243633508682251,0.04889239743351936,1.5688397884368896,168.24093627929688,175.68003845214844,161.82025146484375
80,0.02908183797262609,-0.9514783024787903,3.238478899002075,0.04843693599104881,1.5668504238128662,168.55947875976562,175.80931091308594,161.87530517578125
81,0.030195038998499513,-0.9534207582473755,3.2346420288085938,0.0475454144179821,1.5671024322509766,168.8781280517578,175.9348907470703,161.91505432128906
82,0.030982526019215584,-0.9554727077484131,3.2297849655151367,0.04444395750761032,1.56430983543396,169.18878173828125,176.05780029296875,161.9916534423828
83,0.03226959193125367,-0.9573970437049866,3.224799394607544,0.04433766007423401,1.5640453100204468,169.5019989013672,176.1739044189453,162.04039001464844
84,0.03004348906688392,-0.9591653347015381,3.2206594944000244,0.04379883036017418,1.5641140937805176,169.81153869628906,176.27520751953125,162.1063232421875
85,0.03094589989632368,-0.9608720541000366,3.2173163890838623,0.043774764984846115,1.5632435083389282,170.11819458007812,176.38775634765625,162.17738342285156
86,0.02927267993800342,-0.9625663757324219,3.213639497756958,0.043517354875802994,1.5634658336639404,170.42404174804688,176.48793029785156,162.23492431640625
87,0.030615445226430893,-0.9642592668533325,3.20980167388916,0.043136220425367355,1.564143419265747,170.73013305664062,176.58187866210938,162.29351806640625
88,0.031004497781395912,-0.9659118056297302,3.2062244415283203,0.042996592819690704,1.564845323562622,171.03614807128906,176.67813110351562,162.35292053222656
89,0.0321857410017401,-0.9675555229187012,3.20302152633667,0.04288763925433159,1.5642696619033813,171.3399200439453,176.7887725830078,162.40802001953125
90,0.029652101220563054,-0.969099760055542,3.2003238201141357,0.04269838333129883,1.5645555257797241,171.63768005371094,176.90611267089844,162.46600341796875
91,0.02953314082697034,-0.9705846309661865,3.198057174682617,0.04219416156411171,1.564795970916748,171.93215942382812,177.0164794921875,162.52244567871094
92,0.030560028972104192,-0.9720293879508972,3.195810556411743,0.04131581261754036,1.5644875764846802,172.22300720214844,177.12158203125,162.58370971679688
93,0.03080467414110899,-0.9734899997711182,3.1930439472198486,0.040424082428216934,1.565879225730896,172.5118408203125,177.23095703125,162.64295959472656
94,0.029661237029358745,-0.9748831987380981,3.1914472579956055,0.038955047726631165,1.5668489933013916,172.7954559326172,177.343017578125,162.70277404785156
95,0.03109198692254722,-0.9762086868286133,3.1910173892974854,0.03739320859313011,1.565497636795044,173.0753936767578,177.4930877685547,162.75791931152344
96,0.029160942882299423,-0.9774690866470337,3.189189910888672,0.036220449954271317,1.5662649869918823,173.3502960205078,177.57919311523438,162.8197021484375
97,0.030460620066151023,-0.9786631464958191,3.18684983253479,0.0357077419757843,1.5675102472305298,173.61582946777344,177.67349243164062,162.8797149658203
98,0.029271844075992703,-0.9798630475997925,3.184144973754883,0.034739814698696136,1.5668690204620361,173.87818908691406,177.7587127685547,162.9344940185547
99,0.03053150000050664,-0.9810577034950256,3.1815810203552246,0.033749599009752274,1.5661330223083496,174.139892578125,177.84495544433594,162.9906005859375
100,0.031005274038761854,-0.9822247624397278,3.179062843322754,0.0323457233607769,1.5654208660125732,174.39877319335938,177.9228515625,163.04800415039062
101,0.03260922594927251,-0.9833687543869019,3.1769356727600098,0.030972078442573547,1.5661026239395142,174.65432739257812,177.99440002441406,163.11985778808594
102,0.02977761998772621,-0.9844909906387329,3.1743342876434326,0.029054775834083557,1.5658642053604126,174.9036865234375,178.0762176513672,163.18801879882812
103,0.03041502693668008,-0.9855750799179077,3.172268867492676,0.027294395491480827,1.566739559173584,175.15005493164062,178.15707397460938,163.25146484375
104,0.029475196031853557,-0.986652135848999,3.1702184677124023,0.025649288669228554,1.5675510168075562,175.38812255859375,178.25677490234375,163.31805419921875
105,0.030631561065092683,-0.9876585602760315,3.1685028076171875,0.02373901754617691,1.567549705505371,175.62501525878906,178.34742736816406,163.38792419433594
106,0.029379180865362287,-0.9885777235031128,3.1675665378570557,0.022340942174196243,1.5681568384170532,175.85598754882812,178.42987060546875,163.4550018310547
107,0.031028449069708586,-0.9894585609436035,3.165996789932251,0.021037854254245758,1.5680557489395142,176.07925415039062,178.50767517089844,163.5273895263672
108,0.030883524101227522,-0.9903004765510559,3.1645424365997314,0.019613496959209442,1.5682319402694702,176.29933166503906,178.5769500732422,163.59869384765625
109,0.032113916939124465,-0.991102933883667,3.1629319190979004,0.018359869718551636,1.5678834915161133,176.51332092285156,178.6398162841797,163.6664581298828
110,0.029442697064951062,-0.9918138384819031,3.162977933883667,0.016959425061941147,1.5680079460144043,176.72364807128906,178.68479919433594,163.73744201660156
111,0.029593730811029673,-0.9925261735916138,3.16119122505188,0.015788905322551727,1.567501425743103,176.9258270263672,178.73768615722656,163.80694580078125
112,0.029449089197441936,-0.993183970451355,3.159919500350952,0.014775690622627735,1.56755793094635,177.12197875976562,178.78738403320312,163.8723602294922
113,0.030312306014820933,-0.9937927722930908,3.1587839126586914,0.013681740500032902,1.568373680114746,177.30958557128906,178.84226989746094,163.9398956298828
114,0.030573959928005934,-0.9943825006484985,3.1576027870178223,0.012652608565986156,1.5681103467941284,177.49069213867188,178.90394592285156,164.00814819335938
115,0.03098485292866826,-0.9949246048927307,3.1562657356262207,0.01193308737128973,1.5680928230285645,177.66481018066406,178.96493530273438,164.07473754882812
116,0.029703567968681455,-0.9954437017440796,3.1555018424987793,0.011092309840023518,1.568734884262085,177.8323974609375,179.02691650390625,164.14306640625
117,0.030563737032935023,-0.9959328770637512,3.1548349857330322,0.010024956427514553,1.5688291788101196,177.9949493408203,179.09706115722656,164.20880126953125
118,0.029292125022038817,-0.9963709712028503,3.154325008392334,0.009165489114820957,1.5689666271209717,178.14854431152344,179.1607666015625,164.2759552001953
119,0.03081736108288169,-0.9967746734619141,3.1535794734954834,0.008378869853913784,1.5689492225646973,178.29461669921875,179.22035217285156,164.3433837890625
120,0.029224484926089644,-0.9971309304237366,3.1529135704040527,0.007809710688889027,1.5691941976547241,178.43165588378906,179.2740020751953,164.41143798828125
121,0.03094262001104653,-0.9974446892738342,3.152272939682007,0.007383749354630709,1.568949818611145,178.55911254882812,179.3235321044922,164.47781372070312
122,0.030923848040401936,-0.9977312088012695,3.1514604091644287,0.0070244790986180305,1.5690819025039673,178.67822265625,179.37098693847656,164.54331970214844
123,0.03196492092683911,-0.9979825019836426,3.150648593902588,0.006526441778987646,1.5691546201705933,178.78854370117188,179.41319274902344,164.60903930664062
124,0.030141206923872232,-0.9982078075408936,3.1497364044189453,0.006043517962098122,1.568938970565796,178.8912353515625,179.45135498046875,164.67196655273438
125,0.03093907213769853,-0.9984073042869568,3.1491494178771973,0.005717344116419554,1.5692158937454224,178.98672485351562,179.49195861816406,164.7338409423828
126,0.029153258074074984,-0.9985876679420471,3.1485230922698975,0.005249982699751854,1.5690135955810547,179.075439453125,179.52967834472656,164.79673767089844
127,0.03075934899970889,-0.9987443089485168,3.1481003761291504,0.004785395227372646,1.5693891048431396,179.15707397460938,179.56065368652344,164.85533142089844
128,0.02907792292535305,-0.9988913536071777,3.1474368572235107,0.004564621485769749,1.5697511434555054,179.2323760986328,179.5940704345703,164.91665649414062
129,0.03097758092917502,-0.9990178346633911,3.146984815597534,0.004435181152075529,1.5697838068008423,179.3011474609375,179.62522888183594,164.97882080078125
