itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.02964976290240884,-0.8469751477241516,3.03051495552063,0.026859557256102562,1.620286464691162,158.86154174804688,197.55801391601562,178.79710388183594
25,0.030101339099928737,-0.8493160009384155,3.032013416290283,0.026720168069005013,1.6217905282974243,159.0936737060547,197.23541259765625,178.63916015625
26,0.03130545187741518,-0.8515425324440002,3.034498453140259,0.027022138237953186,1.6237292289733887,159.33424377441406,196.93202209472656,178.51776123046875
27,0.03113490203395486,-0.853973925113678,3.03698992729187,0.025623183697462082,1.6207441091537476,159.58033752441406,196.62911987304688,178.38255310058594
28,0.032219018088653684,-0.8562815189361572,3.042511224746704,0.025660954415798187,1.6210863590240479,159.82691955566406,196.38243103027344,178.24440002441406
29,0.0320841409265995,-0.8586245775222778,3.0450193881988525,0.025191131979227066,1.6216846704483032,160.07559204101562,196.09780883789062,178.08529663085938
30,0.031965275993570685,-0.861012876033783,3.0465972423553467,0.024975154548883438,1.6193524599075317,160.32223510742188,195.78457641601562,177.94393920898438
31,0.031551772961393,-0.8633274435997009,3.0476391315460205,0.026001477614045143,1.6201845407485962,160.56224060058594,195.47439575195312,177.78976440429688
32,0.032172944163903594,-0.8656507730484009,3.049793243408203,0.026222405955195427,1.6162253618240356,160.80223083496094,195.205322265625,177.6371612548828
33,0.03232134995050728,-0.8681435585021973,3.051658868789673,0.025689275935292244,1.616575837135315,161.0489959716797,194.89566040039062,177.4961395263672
34,0.03187680197879672,-0.8708269596099854,3.0537948608398438,0.02515293098986149,1.6141515970230103,161.3010711669922,194.575439453125,177.3257598876953
35,0.03190261498093605,-0.8733640313148499,3.0567915439605713,0.02367611788213253,1.613501787185669,161.5629119873047,194.263916015625,177.20928955078125
36,0.032260738080367446,-0.8758515119552612,3.057705879211426,0.023927008733153343,1.6111146211624146,161.8251190185547,193.92892456054688,177.08164978027344
37,0.031832346925511956,-0.8781353235244751,3.060302734375,0.02372119575738907,1.6109586954116821,162.0793914794922,193.62884521484375,176.97425842285156
38,0.031069501070305705,-0.8805161118507385,3.063706874847412,0.023192735388875008,1.6121466159820557,162.33702087402344,193.3447265625,176.87359619140625
39,0.03224563202820718,-0.8829218745231628,3.067350387573242,0.023707617074251175,1.6145613193511963,162.59512329101562,193.06483459472656,176.7446746826172
40,0.032247843919321895,-0.8853412866592407,3.0685136318206787,0.024610113352537155,1.613741159439087,162.85194396972656,192.7542724609375,176.60841369628906
41,0.03195895301178098,-0.8875380754470825,3.0695061683654785,0.02475091442465782,1.6129841804504395,163.1143798828125,192.47528076171875,176.47764587402344
42,0.03211079793982208,-0.8899601101875305,3.0722804069519043,0.024303661659359932,1.6121854782104492,163.3759765625,192.19029235839844,176.3434600830078
43,0.032253101002424955,-0.8927369117736816,3.075751781463623,0.023469893261790276,1.6100956201553345,163.6458282470703,191.87191772460938,176.20904541015625
44,0.031990563031286,-0.8956279754638672,3.0780463218688965,0.02293691597878933,1.6066575050354004,163.92254638671875,191.54254150390625,176.09161376953125
45,0.0319235110655427,-0.8984211683273315,3.0793519020080566,0.022157201543450356,1.6052666902542114,164.2046661376953,191.21865844726562,175.95355224609375
46,0.03198148892261088,-0.9011875987052917,3.081345796585083,0.021674973890185356,1.6038060188293457,164.48733520507812,190.90179443359375,175.81698608398438
47,0.03220639913342893,-0.9039528369903564,3.0807816982269287,0.02124691754579544,1.6017694473266602,164.77191162109375,190.5616912841797,175.68251037597656
48,0.031921429792419076,-0.9065873026847839,3.0811479091644287,0.019745221361517906,1.600591778755188,165.05772399902344,190.2649688720703,175.5445556640625
49,0.03182622813619673,-0.9093320369720459,3.0835115909576416,0.018679378554224968,1.5995088815689087,165.3510284423828,189.9488525390625,175.43557739257812
50,0.031481267884373665,-0.9119908809661865,3.084362745285034,0.014940918423235416,1.5959283113479614,165.64442443847656,189.67742919921875,175.28317260742188
51,0.032715443056076765,-0.9144130349159241,3.086296796798706,0.013363446108996868,1.5914925336837769,165.9275360107422,189.39108276367188,175.20460510253906
52,0.0318971979431808,-0.917127251625061,3.0867207050323486,0.011909859254956245,1.5938060283660889,166.21063232421875,189.07379150390625,175.07858276367188
53,0.03170605399645865,-0.9199468493461609,3.0890564918518066,0.010304780676960945,1.5910955667495728,166.50314331054688,188.775390625,174.947998046875
54,0.032321422128006816,-0.9227056503295898,3.090827703475952,0.009741446003317833,1.5892186164855957,166.8042755126953,188.45773315429688,174.8472900390625
55,0.03207890200428665,-0.9252904057502747,3.0922980308532715,0.008678648620843887,1.590309500694275,167.10475158691406,188.1582794189453,174.73245239257812
56,0.031977188074961305,-0.9278318285942078,3.0942893028259277,0.008897454477846622,1.5914335250854492,167.40367126464844,187.87086486816406,174.61453247070312
57,0.03212997782975435,-0.9302255511283875,3.096508264541626,0.009155268780887127,1.5931459665298462,167.7034912109375,187.60629272460938,174.48252868652344
58,0.03187155514024198,-0.9325072169303894,3.0993080139160156,0.008698525838553905,1.5914173126220703,168.0017852783203,187.37135314941406,174.3533172607422
59,0.03162853792309761,-0.9347939491271973,3.101879596710205,0.009165717288851738,1.5930874347686768,168.30113220214844,187.12677001953125,174.24490356445312
60,0.0320354790892452,-0.937203586101532,3.104299783706665,0.009013318456709385,1.5924233198165894,168.59689331054688,186.84603881835938,174.13319396972656
61,0.03207487193867564,-0.939504861831665,3.106346368789673,0.008882638067007065,1.592785358428955,168.8968505859375,186.5861053466797,174.0359649658203
62,0.03219568496569991,-0.9421076774597168,3.108344316482544,0.007506001740694046,1.5895178318023682,169.19479370117188,186.32911682128906,173.91212463378906
63,0.031859083101153374,-0.9446210861206055,3.1084883213043213,0.006061436142772436,1.5873535871505737,169.49502563476562,186.05145263671875,173.7968292236328
64,0.03183391480706632,-0.946759819984436,3.1106231212615967,0.0051705073565244675,1.5865446329116821,169.7826385498047,185.81304931640625,173.66473388671875
65,0.03207712317816913,-0.9487884640693665,3.1131746768951416,0.004620595835149288,1.585866928100586,170.06057739257812,185.59584045410156,173.5398406982422
66,0.03229747083969414,-0.9507808089256287,3.11403226852417,0.00514204753562808,1.5847399234771729,170.34344482421875,185.37916564941406,173.4113311767578
67,0.03158259205520153,-0.9530118703842163,3.1158740520477295,0.0042130304500460625,1.58246910572052,170.63465881347656,185.14625549316406,173.2684326171875
68,0.03209442109800875,-0.9552817344665527,3.117469549179077,0.0030594898853451014,1.5816636085510254,170.9391326904297,184.91014099121094,173.13702392578125
69,0.03206122503615916,-0.9574276208877563,3.118208408355713,0.002362561644986272,1.5808706283569336,171.2389373779297,184.68310546875,173.01075744628906
70,0.03208390180952847,-0.9594818353652954,3.1201212406158447,0.0020014396868646145,1.580506682395935,171.5325164794922,184.46102905273438,172.87770080566406
71,0.032170462189242244,-0.96140456199646,3.1222970485687256,0.0020096369553357363,1.5813144445419312,171.8120574951172,184.24952697753906,172.7470703125
72,0.03209929680451751,-0.9631813168525696,3.123844623565674,0.0022469593677669764,1.5810235738754272,172.08128356933594,184.04246520996094,172.62088012695312
73,0.03201158111914992,-0.9649513363838196,3.1255226135253906,0.001592637738212943,1.579066276550293,172.35324096679688,183.86412048339844,172.48997497558594
74,0.03180559887550771,-0.9668795466423035,3.1264429092407227,0.0009916021954268217,1.5780119895935059,172.63302612304688,183.65243530273438,172.3582000732422
75,0.03183239698410034,-0.9688909649848938,3.126779079437256,-5.133221065989346e-07,1.5758811235427856,172.92271423339844,183.42454528808594,172.2340850830078
76,0.031931850127875805,-0.9706747531890869,3.127779006958008,-0.0011019272496923804,1.5760998725891113,173.2076416015625,183.22874450683594,172.12387084960938
77,0.03197595989331603,-0.972437858581543,3.129519462585449,-0.0005044369027018547,1.5760449171066284,173.4818878173828,183.0301971435547,171.9790496826172
78,0.0320241570007056,-0.9740174412727356,3.130326271057129,-0.0004952261224389076,1.5748189687728882,173.74417114257812,182.8641815185547,171.83541870117188
79,0.031949699157848954,-0.9754655957221985,3.1312623023986816,-0.0003978783206548542,1.5748857259750366,174.000732421875,182.7050323486328,171.70306396484375
80,0.032087483908981085,-0.9769179224967957,3.1327273845672607,-0.0010259045520797372,1.5745972394943237,174.2509002685547,182.52914428710938,171.58148193359375
81,0.03210886800661683,-0.9783285856246948,3.132542848587036,-0.0016064576338976622,1.5743379592895508,174.50607299804688,182.37496948242188,171.45867919921875
82,0.032022936968132854,-0.9797481298446655,3.132472515106201,-0.0025822960305958986,1.573824405670166,174.7620086669922,182.22352600097656,171.3380126953125
83,0.03227547905407846,-0.9811924695968628,3.1328675746917725,-0.0030506167095154524,1.5728830099105835,175.02200317382812,182.0548095703125,171.2194061279297
84,0.031807366060093045,-0.9824840426445007,3.132368564605713,-0.003669060068204999,1.57377028465271,175.27012634277344,181.9126434326172,171.095703125
85,0.03199625690467656,-0.9837218523025513,3.132713556289673,-0.004163132049143314,1.5733776092529297,175.51368713378906,181.76980590820312,170.9695587158203
86,0.03180567501112819,-0.9848640561103821,3.133681297302246,-0.00433233892545104,1.5729525089263916,175.7496795654297,181.6528778076172,170.84552001953125
87,0.03187958803027868,-0.9859556555747986,3.134209394454956,-0.004281401168555021,1.5718390941619873,175.98316955566406,181.53041076660156,170.72402954101562
88,0.032172993989661336,-0.986967146396637,3.1346993446350098,-0.0041609336622059345,1.5730870962142944,176.209228515625,181.42860412597656,170.60531616210938
89,0.03203982510603964,-0.9879339337348938,3.1349005699157715,-0.004193253815174103,1.5726665258407593,176.43153381347656,181.32359313964844,170.49240112304688
90,0.03217662195675075,-0.988872230052948,3.135709047317505,-0.004300439730286598,1.5724947452545166,176.64739990234375,181.2176971435547,170.3843536376953
91,0.03176165581680834,-0.9897654056549072,3.135817289352417,-0.004421663470566273,1.5729954242706299,176.85963439941406,181.11627197265625,170.2743682861328
92,0.0320825211238116,-0.9906341433525085,3.1360185146331787,-0.0045172348618507385,1.572337031364441,177.0677032470703,181.01983642578125,170.16116333007812
93,0.032124074874445796,-0.9914664030075073,3.1364006996154785,-0.004629061557352543,1.5723447799682617,177.26905822753906,180.92837524414062,170.0463409423828
94,0.03185906819999218,-0.9922585487365723,3.1362955570220947,-0.005036099348217249,1.5706640481948853,177.4639129638672,180.8437957763672,169.91632080078125
95,0.03216180996969342,-0.9929893016815186,3.136218547821045,-0.004754579626023769,1.570931315422058,177.6495361328125,180.76333618164062,169.79383850097656
96,0.031883327988907695,-0.9936555624008179,3.1364736557006836,-0.004570964723825455,1.5706902742385864,177.82569885253906,180.68687438964844,169.67691040039062
97,0.03177523287013173,-0.9942572712898254,3.136885166168213,-0.004549566190689802,1.5704381465911865,177.991455078125,180.62261962890625,169.5553436279297
98,0.031595315085723996,-0.9947961568832397,3.1373610496520996,-0.004572643432766199,1.5709437131881714,178.14703369140625,180.56980895996094,169.4395751953125
99,0.03245774400420487,-0.9952865839004517,3.1376898288726807,-0.00442148745059967,1.5719267129898071,178.2942352294922,180.51858520507812,169.323486328125
100,0.03210717788897455,-0.9957345724105835,3.137822389602661,-0.0043792095966637135,1.5712714195251465,178.43312072753906,180.4727783203125,169.21249389648438
101,0.031648894073441625,-0.9961404204368591,3.138061046600342,-0.004469805397093296,1.5717062950134277,178.5647430419922,180.42930603027344,169.1037139892578
102,0.03217181609943509,-0.9965115189552307,3.138423442840576,-0.004497417248785496,1.5709333419799805,178.68948364257812,180.39158630371094,168.99554443359375
103,0.03202873095870018,-0.9968502521514893,3.1386313438415527,-0.004390474874526262,1.5714035034179688,178.80650329589844,180.3582763671875,168.8900604248047
104,0.032136353896930814,-0.9971529841423035,3.1386961936950684,-0.004337717778980732,1.5714211463928223,178.91583251953125,180.3297119140625,168.787109375
105,0.03196899616159499,-0.9974222183227539,3.1387250423431396,-0.004067146684974432,1.5712567567825317,179.01766967773438,180.3077392578125,168.68873596191406
106,0.03201446193270385,-0.9976681470870972,3.1386797428131104,-0.0037318612448871136,1.5713409185409546,179.1128692626953,180.27964782714844,168.59445190429688
107,0.0320225169416517,-0.9978896975517273,3.138718843460083,-0.0035399459302425385,1.5714918375015259,179.20077514648438,180.25686645507812,168.50067138671875
108,0.03161231707781553,-0.9980908632278442,3.139188289642334,-0.0033984926994889975,1.5713307857513428,179.28147888183594,180.2385711669922,168.4095001220703
109,0.032344839069992304,-0.9982730150222778,3.139256238937378,-0.0032954555936157703,1.5712201595306396,179.35536193847656,180.2166290283203,168.31906127929688
110,0.03193976893089712,-0.9984328150749207,3.1394946575164795,-0.0031413070391863585,1.5713642835617065,179.42250061035156,180.1985626220703,168.2325439453125
111,0.03205042006447911,-0.998572826385498,3.1397931575775146,-0.0030215636361390352,1.571139931678772,179.48358154296875,180.18521118164062,168.1502685546875
112,0.031520519871264696,-0.9986988306045532,3.1397688388824463,-0.002838604152202606,1.571190357208252,179.53839111328125,180.16954040527344,168.0695343017578
113,0.03235686500556767,-0.9988108277320862,3.1399521827697754,-0.0027041127905249596,1.5707980394363403,179.5877227783203,180.15975952148438,167.99179077148438
114,0.032035049982368946,-0.998910129070282,3.1404964923858643,-0.0025566837284713984,1.5711495876312256,179.63221740722656,180.1556854248047,167.91690063476562
115,0.031906499061733484,-0.9990026950836182,3.140418291091919,-0.0025306965690106153,1.5707921981811523,179.67221069335938,180.1439208984375,167.84461975097656
