itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.032216683961451054,-0.6959753632545471,3.094846725463867,0.476592481136322,1.241901159286499,190.80499267578125,195.1899871826172,180.84146118164062
25,0.032129833009094,-0.700014054775238,3.1005284786224365,0.4641558527946472,1.2456036806106567,190.92051696777344,195.02491760253906,180.76048278808594
26,0.0319758290424943,-0.7036738395690918,3.0985372066497803,0.45174264907836914,1.2522283792495728,191.07530212402344,194.88487243652344,180.75381469726562
27,0.03137847897596657,-0.707624614238739,3.105747938156128,0.4393852651119232,1.2553167343139648,191.18069458007812,194.66781616210938,180.71026611328125
28,0.032144340919330716,-0.7116296887397766,3.106966018676758,0.4279012680053711,1.2615553140640259,191.30661010742188,194.4346466064453,180.64666748046875
29,0.03240277897566557,-0.7148743867874146,3.1107449531555176,0.418407142162323,1.267731785774231,191.41314697265625,194.25392150878906,180.57386779785156
30,0.03191930311731994,-0.7169438004493713,3.1134870052337646,0.4099246561527252,1.2669559717178345,191.525146484375,194.09059143066406,180.48968505859375
31,0.032128168968483806,-0.7202965617179871,3.1174378395080566,0.3989202082157135,1.2732901573181152,191.62294006347656,193.897705078125,180.4460906982422
32,0.031985568115487695,-0.7240018248558044,3.1070525646209717,0.3890039920806885,1.284796118736267,191.7002716064453,193.74267578125,180.34799194335938
33,0.0319191028829664,-0.7272521257400513,3.109558343887329,0.3780803084373474,1.285460352897644,191.7892608642578,193.5535430908203,180.22091674804688
34,0.03185660811141133,-0.7310921549797058,3.110347032546997,0.36627158522605896,1.2920093536376953,191.8539276123047,193.35601806640625,180.09820556640625
35,0.03212212794460356,-0.7353695034980774,3.105858087539673,0.3556041419506073,1.2987396717071533,191.9248809814453,193.17404174804688,180.01788330078125
36,0.03196597192436457,-0.739738404750824,3.108242988586426,0.3445616066455841,1.3038333654403687,191.98019409179688,192.90335083007812,179.85597229003906
37,0.03206813894212246,-0.7447872161865234,3.1096301078796387,0.3331198990345001,1.3140724897384644,192.0311279296875,192.6363983154297,179.7297821044922
38,0.03206040617078543,-0.7505050301551819,3.1119778156280518,0.3226758539676666,1.3262054920196533,192.05482482910156,192.35824584960938,179.64910888671875
39,0.03199613397009671,-0.7556672096252441,3.1127359867095947,0.31194889545440674,1.3364609479904175,192.06088256835938,192.0686798095703,179.50909423828125
40,0.03196375607512891,-0.7609723210334778,3.104346752166748,0.3012879490852356,1.3450562953948975,192.04888916015625,191.839599609375,179.34390258789062
41,0.03199230297468603,-0.7671083211898804,3.1014456748962402,0.2902030944824219,1.3583356142044067,192.0466766357422,191.5819091796875,179.2049560546875
42,0.03192840493284166,-0.7731221318244934,3.100233793258667,0.2795335054397583,1.3699734210968018,192.0262908935547,191.28543090820312,179.0386199951172
43,0.032303557032719254,-0.780695378780365,3.096691846847534,0.26611343026161194,1.3816603422164917,191.94033813476562,190.93788146972656,178.85023498535156
44,0.03124982095323503,-0.7884670495986938,3.09566593170166,0.25225338339805603,1.394605278968811,191.84185791015625,190.66563415527344,178.69970703125
45,0.032179048052057624,-0.7965563535690308,3.095050573348999,0.23743054270744324,1.4053765535354614,191.71022033691406,190.30845642089844,178.52955627441406
46,0.03213914902880788,-0.8052043318748474,3.0944666862487793,0.22457848489284515,1.4199002981185913,191.57933044433594,189.98233032226562,178.36302185058594
47,0.03212986188009381,-0.8155809640884399,3.091407537460327,0.2091468870639801,1.4346097707748413,191.41001892089844,189.70281982421875,178.1786346435547
48,0.0318557710852474,-0.828336775302887,3.0910286903381348,0.19042140245437622,1.4482508897781372,191.18069458007812,189.35012817382812,177.98617553710938
49,0.032178236870095134,-0.8424485921859741,3.08541202545166,0.1708046942949295,1.4623581171035767,190.92929077148438,188.91546630859375,177.7849578857422
50,0.0317587130703032,-0.8590593338012695,3.0762128829956055,0.15305578708648682,1.4885188341140747,190.64700317382812,188.4296875,177.55523681640625
51,0.03186680190265179,-0.8717605471611023,3.077298641204834,0.1337474137544632,1.4985936880111694,190.33848571777344,188.0351104736328,177.33642578125
52,0.032227091025561094,-0.8842535614967346,3.0749518871307373,0.11422835290431976,1.5090001821517944,190.01284790039062,187.6708221435547,177.1553955078125
53,0.03198810596950352,-0.8953090310096741,3.0705502033233643,0.09741678833961487,1.5179142951965332,189.67819213867188,187.3267364501953,176.95980834960938
54,0.03209231118671596,-0.9067742824554443,3.066943645477295,0.07925759255886078,1.5275710821151733,189.3167724609375,186.98797607421875,176.7733917236328
55,0.03200345789082348,-0.9170347452163696,3.065964460372925,0.06345578283071518,1.5367366075515747,188.93055725097656,186.62680053710938,176.581298828125
56,0.031031052116304636,-0.9258093237876892,3.0621471405029297,0.04984510689973831,1.544225811958313,188.5298309326172,186.28378295898438,176.3856658935547
57,0.03262189379893243,-0.9340413808822632,3.060034990310669,0.036908481270074844,1.5514775514602661,188.1260528564453,185.93270874023438,176.17562866210938
58,0.03204899514093995,-0.9413025975227356,3.057943820953369,0.025312364101409912,1.5629663467407227,187.7230682373047,185.6290283203125,175.9723358154297
59,0.03186467592604458,-0.946746289730072,3.055798053741455,0.01581924967467785,1.5640223026275635,187.32505798339844,185.31683349609375,175.77670288085938
60,0.032107788138091564,-0.9515557289123535,3.0569064617156982,0.007319121155887842,1.565204381942749,186.93284606933594,185.02955627441406,175.5784149169922
61,0.03198151383548975,-0.9561057090759277,3.0564844608306885,0.00022501868079416454,1.569985032081604,186.5681610107422,184.75994873046875,175.40232849121094
62,0.03206421202048659,-0.9597670435905457,3.057637929916382,-0.0072454120963811874,1.5723059177398682,186.21263122558594,184.5382843017578,175.231689453125
63,0.03193333907984197,-0.9629567861557007,3.0561227798461914,-0.012659355066716671,1.5752426385879517,185.87615966796875,184.33203125,175.0270233154297
64,0.03222267795354128,-0.9654052257537842,3.055635452270508,-0.016555361449718475,1.577933669090271,185.5590362548828,184.14111328125,174.84622192382812
65,0.03201395506039262,-0.9674935340881348,3.0572755336761475,-0.01866503432393074,1.5772613286972046,185.26815795898438,183.9670867919922,174.66473388671875
66,0.03209812194108963,-0.9694737792015076,3.060915231704712,-0.01987902633845806,1.5782252550125122,184.99420166015625,183.7685546875,174.49131774902344
67,0.03153890511021018,-0.9712331891059875,3.0624260902404785,-0.020659521222114563,1.576920509338379,184.73248291015625,183.60829162597656,174.31005859375
68,0.0320547369774431,-0.9728757739067078,3.0659539699554443,-0.020656690001487732,1.577245831489563,184.48507690429688,183.45909118652344,174.14971923828125
69,0.032096102833747864,-0.9742528796195984,3.0673775672912598,-0.020661430433392525,1.5754679441452026,184.24588012695312,183.32102966308594,173.9887237548828
70,0.03206494799815118,-0.9758250713348389,3.070770263671875,-0.020193323493003845,1.5772110223770142,184.0212860107422,183.13510131835938,173.83071899414062
71,0.0319647251162678,-0.9771666526794434,3.074190378189087,-0.02028503082692623,1.578837275505066,183.8071746826172,182.9889678955078,173.6767120361328
72,0.03209448093548417,-0.9783663749694824,3.0770986080169678,-0.020391518250107765,1.5752876996994019,183.59927368164062,182.89865112304688,173.52601623535156
73,0.031652138102799654,-0.9794830083847046,3.0785303115844727,-0.020269017666578293,1.5757108926773071,183.40194702148438,182.7646942138672,173.3798065185547
74,0.0321088929194957,-0.9806405901908875,3.0813686847686768,-0.019847851246595383,1.5752023458480835,183.2137908935547,182.6540069580078,173.21983337402344
75,0.0320283870678395,-0.9817516207695007,3.0847818851470947,-0.01876743510365486,1.5748757123947144,183.03182983398438,182.5502471923828,173.0562744140625
76,0.03211724292486906,-0.9828208684921265,3.0870988368988037,-0.017696117982268333,1.5730024576187134,182.8560791015625,182.42999267578125,172.8933563232422
77,0.03211664408445358,-0.9838847517967224,3.089686870574951,-0.01721722073853016,1.5757064819335938,182.68736267089844,182.29855346679688,172.74429321289062
78,0.03169521386735141,-0.9848230481147766,3.0916013717651367,-0.016807902604341507,1.5764164924621582,182.5226287841797,182.2056884765625,172.5860137939453
79,0.032075123162940145,-0.9857988953590393,3.095284938812256,-0.016434621065855026,1.5756361484527588,182.3705291748047,182.1035919189453,172.42933654785156
80,0.03193935891613364,-0.9866573214530945,3.097553014755249,-0.015747491270303726,1.575453758239746,182.22512817382812,182.0115966796875,172.2696533203125
81,0.032071884954348207,-0.9875792860984802,3.1005332469940186,-0.01490459218621254,1.5750937461853027,182.0868682861328,181.9163818359375,172.101318359375
82,0.03199203498661518,-0.9883560538291931,3.1031582355499268,-0.014392584562301636,1.575313687324524,181.95431518554688,181.8321990966797,171.94117736816406
83,0.03424136899411678,-0.9890995621681213,3.105994462966919,-0.014353256672620773,1.5747404098510742,181.8274383544922,181.75607299804688,171.78517150878906
84,0.030855145072564483,-0.9898013472557068,3.1083428859710693,-0.014133245684206486,1.5754176378250122,181.7064208984375,181.6704864501953,171.63052368164062
85,0.030963377095758915,-0.9904789924621582,3.110915184020996,-0.013844783417880535,1.5746610164642334,181.59144592285156,181.58949279785156,171.47666931152344
86,0.03190348879434168,-0.9910329580307007,3.11226487159729,-0.01313904207199812,1.5748826265335083,181.4827117919922,181.5196533203125,171.33255004882812
87,0.03193332813680172,-0.9916235208511353,3.114197015762329,-0.012546682730317116,1.5756937265396118,181.3812713623047,181.4302978515625,171.18846130371094
88,0.03204990504309535,-0.9921563267707825,3.115790843963623,-0.012196059338748455,1.575171709060669,181.28529357910156,181.36944580078125,171.04090881347656
89,0.03224851586855948,-0.9926484227180481,3.1181411743164062,-0.011916473507881165,1.572634220123291,181.1951446533203,181.30599975585938,170.90005493164062
90,0.03159508714452386,-0.9931188225746155,3.11954665184021,-0.011185125447809696,1.5737671852111816,181.10997009277344,181.24134826660156,170.7563934326172
91,0.03229191084392369,-0.9936098456382751,3.1218457221984863,-0.011012738570570946,1.5733729600906372,181.0300750732422,181.16851806640625,170.61497497558594
92,0.031814340967684984,-0.9940404891967773,3.124366044998169,-0.010624546557664871,1.5754756927490234,180.95492553710938,181.08978271484375,170.47853088378906
93,0.03133464907296002,-0.9944258332252502,3.125702142715454,-0.010740669444203377,1.5731245279312134,180.88409423828125,181.0376739501953,170.3455047607422
94,0.03197085508145392,-0.9947739839553833,3.126540422439575,-0.010494369082152843,1.573225736618042,180.81861877441406,180.97618103027344,170.21632385253906
95,0.03213213803246617,-0.9951227307319641,3.1274189949035645,-0.010134574957191944,1.5729328393936157,180.75743103027344,180.9225311279297,170.07839965820312
96,0.03218063595704734,-0.9954575896263123,3.1284241676330566,-0.009502862580120564,1.5729573965072632,180.70236206054688,180.8737335205078,169.94461059570312
97,0.031989682000130415,-0.9957621693611145,3.1295812129974365,-0.008841575123369694,1.573398470878601,180.65061950683594,180.8214569091797,169.82102966308594
98,0.031762853963300586,-0.9960688948631287,3.13022518157959,-0.008280478417873383,1.572736382484436,180.60223388671875,180.77540588378906,169.69094848632812
99,0.03197152097709477,-0.9963486194610596,3.13089656829834,-0.007939799688756466,1.5721213817596436,180.55645751953125,180.7330322265625,169.56080627441406
100,0.032047668006271124,-0.9966241121292114,3.131446361541748,-0.007222894113510847,1.5721611976623535,180.51348876953125,180.6884765625,169.4340057373047
101,0.0320074378978461,-0.9968769550323486,3.1321825981140137,-0.0065893675200641155,1.5718088150024414,180.4725799560547,180.64590454101562,169.31224060058594
102,0.0319848891813308,-0.9971114993095398,3.1328794956207275,-0.006025104783475399,1.5718647241592407,180.434326171875,180.60629272460938,169.1934356689453
103,0.03169731283560395,-0.9973359107971191,3.133533477783203,-0.005592975299805403,1.5718271732330322,180.3983612060547,180.5631866455078,169.07821655273438
104,0.03202555701136589,-0.9975369572639465,3.1341664791107178,-0.0054738265462219715,1.5718538761138916,180.36500549316406,180.52476501464844,168.96730041503906
105,0.03194787306711078,-0.9977218508720398,3.1346347332000732,-0.005279115866869688,1.572076439857483,180.33395385742188,180.49232482910156,168.85879516601562
106,0.03202598309144378,-0.9978904724121094,3.13505482673645,-0.005028110463172197,1.5718469619750977,180.30516052246094,180.46336364746094,168.7548065185547
107,0.031634705839678645,-0.9980470538139343,3.135512113571167,-0.004692430607974529,1.5718674659729004,180.27879333496094,180.43301391601562,168.6553192138672
108,0.030670430045574903,-0.9981909990310669,3.1359307765960693,-0.004513395018875599,1.5719058513641357,180.25453186035156,180.4036407470703,168.55950927734375
109,0.030743539100512862,-0.9983259439468384,3.136341094970703,-0.00432263407856226,1.5718586444854736,180.2325439453125,180.3722686767578,168.4659881591797
110,0.03139776084572077,-0.9984476566314697,3.1367013454437256,-0.004193218424916267,1.571462631225586,180.21253967285156,180.3446807861328,168.37705993652344
111,0.03151535801589489,-0.9985639452934265,3.1372668743133545,-0.003862998215481639,1.5715458393096924,180.19403076171875,180.324951171875,168.289306640625
112,0.032011060975492,-0.9986679553985596,3.137331008911133,-0.0037395984400063753,1.5717577934265137,180.17681884765625,180.30502319335938,168.2034912109375
113,0.03198974207043648,-0.9987595677375793,3.137549638748169,-0.0036174138076603413,1.5715473890304565,180.1612548828125,180.28982543945312,168.12301635742188
114,0.03197162412106991,-0.9988464713096619,3.137932062149048,-0.0034069570247083902,1.5715152025222778,180.1472930908203,180.27293395996094,168.04637145996094
115,0.03171469899825752,-0.998927116394043,3.1382319927215576,-0.0031895365100353956,1.5714601278305054,180.134521484375,180.2559051513672,167.97210693359375
116,0.03075984795577824,-0.9990056157112122,3.138610363006592,-0.003148624673485756,1.5711969137191772,180.12290954589844,180.23715209960938,167.89918518066406
