itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.030379924923181534,-0.5970926880836487,3.654960870742798,0.4087018668651581,2.3078179359436035,160.1057891845703,181.31781005859375,142.6407470703125
40,0.03275833302177489,-0.5994965434074402,3.6543631553649902,0.40334904193878174,2.2997946739196777,160.14930725097656,181.2136993408203,142.61305236816406
41,0.02927366690710187,-0.6027127504348755,3.6566152572631836,0.40015628933906555,2.288099527359009,160.1952362060547,181.10166931152344,142.5885009765625
42,0.030251576099544764,-0.6068246364593506,3.658642530441284,0.3971520960330963,2.273205280303955,160.2368621826172,180.9822235107422,142.5453643798828
43,0.029043182032182813,-0.610968828201294,3.658460855484009,0.39644280076026917,2.2565500736236572,160.27767944335938,180.87001037597656,142.53553771972656
44,0.03029450192116201,-0.6144235134124756,3.656499147415161,0.3892083466053009,2.2463016510009766,160.3022003173828,180.70103454589844,142.54074096679688
45,0.03299604309722781,-0.6187101602554321,3.6569745540618896,0.3886222243309021,2.2292206287384033,160.33694458007812,180.60220336914062,142.51669311523438
46,0.028889986919239163,-0.6228776574134827,3.6550023555755615,0.3837461471557617,2.2157726287841797,160.35989379882812,180.49940490722656,142.4716796875
47,0.030373811023309827,-0.6278064250946045,3.6562442779541016,0.37923166155815125,2.199817419052124,160.36460876464844,180.42161560058594,142.44668579101562
48,0.03254902106709778,-0.6328461170196533,3.6549713611602783,0.372577428817749,2.185405969619751,160.3841552734375,180.30654907226562,142.44920349121094
49,0.029049733886495233,-0.6373852491378784,3.6548123359680176,0.36321353912353516,2.174171209335327,160.4082794189453,180.218994140625,142.4312286376953
50,0.030424620024859905,-0.6414363384246826,3.650125503540039,0.35627055168151855,2.1643402576446533,160.4481658935547,180.07379150390625,142.4597930908203
51,0.032851933035999537,-0.6478908061981201,3.6497275829315186,0.3498377799987793,2.1456453800201416,160.4597625732422,179.9275360107422,142.47972106933594
52,0.029062207089737058,-0.6535295248031616,3.6479530334472656,0.3456787168979645,2.130354881286621,160.48858642578125,179.76280212402344,142.5539093017578
53,0.030369510874152184,-0.659603476524353,3.6455397605895996,0.3381126821041107,2.114295482635498,160.5110321044922,179.62835693359375,142.6199493408203
54,0.032707971055060625,-0.6659036874771118,3.643503427505493,0.3352687358856201,2.096269130706787,160.510009765625,179.4801483154297,142.6597137451172
55,0.02919504209421575,-0.6723648905754089,3.6391217708587646,0.32969340682029724,2.0809006690979004,160.54739379882812,179.26568603515625,142.72836303710938
56,0.03011510381475091,-0.6791214942932129,3.6368656158447266,0.3230363428592682,2.0638389587402344,160.57640075683594,179.13063049316406,142.78298950195312
57,0.032463434152305126,-0.6849114894866943,3.6338658332824707,0.31579864025115967,2.0489962100982666,160.5843963623047,178.97088623046875,142.8807373046875
58,0.02892162697389722,-0.6853827238082886,3.6439292430877686,0.29682934284210205,2.0487797260284424,160.63058471679688,179.00164794921875,142.9298095703125
59,0.030525727896019816,-0.6924721002578735,3.6401784420013428,0.2935544550418854,2.03125,160.6751708984375,178.7975616455078,143.0260009765625
60,0.03256031614728272,-0.6982537508010864,3.6363792419433594,0.28870275616645813,2.0174238681793213,160.7030792236328,178.65185546875,143.10699462890625
61,0.03235667501576245,-0.7044168710708618,3.6326870918273926,0.2846185266971588,2.001185178756714,160.73434448242188,178.54937744140625,143.19313049316406
62,0.03143928083591163,-0.7117782831192017,3.6243951320648193,0.2817249000072479,1.9848300218582153,160.77737426757812,178.356201171875,143.2720489501953
63,0.03246294194832444,-0.7182376980781555,3.618048906326294,0.2780216634273529,1.9700967073440552,160.81895446777344,178.199951171875,143.38186645507812
64,0.029217366129159927,-0.7258020043373108,3.6107301712036133,0.2759943902492523,1.9521185159683228,160.86672973632812,178.09396362304688,143.48268127441406
65,0.03055538493208587,-0.7334077954292297,3.605297327041626,0.2718586325645447,1.9345299005508423,160.9228057861328,177.95391845703125,143.5764617919922
66,0.02896494511514902,-0.7413338422775269,3.597592353820801,0.26898905634880066,1.9154691696166992,160.99049377441406,177.8178253173828,143.66578674316406
67,0.03013363992795348,-0.7500389814376831,3.5910017490386963,0.26449722051620483,1.8961515426635742,161.06207275390625,177.7107391357422,143.75572204589844
68,0.032701221061870456,-0.7581188082695007,3.582712173461914,0.2619008719921112,1.8781707286834717,161.1401824951172,177.56204223632812,143.86224365234375
69,0.032094495836645365,-0.7659260034561157,3.574383497238159,0.25809726119041443,1.8613544702529907,161.22543334960938,177.43594360351562,143.93463134765625
70,0.03217392903752625,-0.7743059396743774,3.5675716400146484,0.2557693421840668,1.841495156288147,161.32843017578125,177.34695434570312,144.01905822753906
71,0.03178417216986418,-0.7832201719284058,3.5579988956451416,0.2516980767250061,1.8222867250442505,161.4348907470703,177.223876953125,144.11146545410156
72,0.032042688922956586,-0.7915706038475037,3.551525354385376,0.24934421479701996,1.8009743690490723,161.5481719970703,177.1903533935547,144.21044921875
73,0.0321910900529474,-0.7991419434547424,3.5422346591949463,0.24512964487075806,1.7844523191452026,161.67831420898438,177.09205627441406,144.30792236328125
74,0.03133106091991067,-0.8068931698799133,3.5316343307495117,0.24007946252822876,1.7685221433639526,161.81536865234375,176.96800231933594,144.42112731933594
75,0.032351800007745624,-0.8146687746047974,3.520859479904175,0.23431743681430817,1.7522491216659546,161.95973205566406,176.86534118652344,144.5457305908203
76,0.03219161997549236,-0.8217201232910156,3.5101912021636963,0.22920028865337372,1.7375773191452026,162.0996856689453,176.7906494140625,144.65298461914062
77,0.032117248978465796,-0.8283039927482605,3.5007147789001465,0.22303460538387299,1.7226506471633911,162.25621032714844,176.7489013671875,144.7906494140625
78,0.031912934966385365,-0.8346573114395142,3.4897983074188232,0.21777445077896118,1.7097325325012207,162.41917419433594,176.67840576171875,144.92906188964844
79,0.03198151499964297,-0.8409280180931091,3.4782557487487793,0.21277114748954773,1.697020173072815,162.59005737304688,176.59243774414062,145.0645751953125
80,0.03187290811911225,-0.8456501960754395,3.468733787536621,0.20635882019996643,1.6887779235839844,162.76742553710938,176.54258728027344,145.2177734375
81,0.03176161483861506,-0.8510223627090454,3.458319902420044,0.20139585435390472,1.6784090995788574,162.94688415527344,176.51817321777344,145.3783416748047
82,0.03241960401646793,-0.8557190299034119,3.4464266300201416,0.19584959745407104,1.6714468002319336,163.13345336914062,176.47744750976562,145.52468872070312
83,0.032078961143270135,-0.8601808547973633,3.4362950325012207,0.1908724159002304,1.663525104522705,163.3186492919922,176.42218017578125,145.69227600097656
84,0.031423917040228844,-0.8642436265945435,3.425719976425171,0.1867058128118515,1.6569398641586304,163.5067596435547,176.3827362060547,145.87356567382812
85,0.032129468861967325,-0.8683968782424927,3.414118528366089,0.18230073153972626,1.6518973112106323,163.69956970214844,176.34022521972656,146.04579162597656
86,0.03220245707780123,-0.872207522392273,3.4041383266448975,0.17822018265724182,1.644111156463623,163.9038848876953,176.3185272216797,146.21607971191406
87,0.03183705499395728,-0.875701367855072,3.3937137126922607,0.17492838203907013,1.6403523683547974,164.098388671875,176.2957305908203,146.4040069580078
88,0.032019743928685784,-0.8794606328010559,3.382997512817383,0.1721976399421692,1.6345443725585938,164.3031463623047,176.26658630371094,146.625
89,0.032135820016264915,-0.8826572299003601,3.373155355453491,0.16923262178897858,1.63133704662323,164.51065063476562,176.2433319091797,146.82803344726562
90,0.031999581027776,-0.8856250047683716,3.364497423171997,0.1658119410276413,1.627007007598877,164.7211151123047,176.23886108398438,147.0345458984375
91,0.03190726600587368,-0.8889397978782654,3.3546252250671387,0.16255183517932892,1.624385118484497,164.9384307861328,176.21359252929688,147.25323486328125
92,0.0319979190826416,-0.8919036984443665,3.346177339553833,0.15928538143634796,1.6213690042495728,165.16445922851562,176.19732666015625,147.46730041503906
93,0.03183620888739824,-0.8947396278381348,3.3373587131500244,0.1560797393321991,1.6188461780548096,165.38751220703125,176.1911163330078,147.6665496826172
94,0.03212508698925376,-0.8974970579147339,3.328505754470825,0.15303093194961548,1.6165930032730103,165.6066436767578,176.2200469970703,147.88650512695312
95,0.03198687010444701,-0.9003641605377197,3.3207790851593018,0.14968061447143555,1.6131892204284668,165.82919311523438,176.25350952148438,148.11199951171875
96,0.03205588785931468,-0.9030419588088989,3.3138740062713623,0.1461321860551834,1.6108843088150024,166.05230712890625,176.26719665527344,148.347900390625
97,0.031973176170140505,-0.9056178331375122,3.3059377670288086,0.1424025297164917,1.6101163625717163,166.27059936523438,176.29351806640625,148.57852172851562
98,0.032029785914346576,-0.9079422354698181,3.2990899085998535,0.13950148224830627,1.6082993745803833,166.48077392578125,176.3351287841797,148.79598999023438
99,0.031938774045556784,-0.9102904796600342,3.2930150032043457,0.13658393919467926,1.605267882347107,166.69418334960938,176.3944091796875,149.02391052246094
100,0.032070921966806054,-0.9125571250915527,3.2873692512512207,0.13382956385612488,1.6037876605987549,166.91427612304688,176.4111328125,149.24217224121094
101,0.031964455964043736,-0.9150236248970032,3.281517267227173,0.1299869865179062,1.6007288694381714,167.1385955810547,176.45509338378906,149.47300720214844
102,0.0321204059291631,-0.9175259470939636,3.2744405269622803,0.12777461111545563,1.5967936515808105,167.36639404296875,176.49900817871094,149.6922607421875
103,0.03177848900668323,-0.9199863076210022,3.2668569087982178,0.12547190487384796,1.59486722946167,167.5969696044922,176.5087890625,149.9095001220703
104,0.032022607047110796,-0.9221094250679016,3.2627360820770264,0.12385798245668411,1.589461088180542,167.8307647705078,176.5620574951172,150.1207733154297
105,0.03168306709267199,-0.9244146943092346,3.2567059993743896,0.11968816816806793,1.5891660451889038,168.06619262695312,176.58705139160156,150.36520385742188
106,0.031939348904415965,-0.9264315366744995,3.252061128616333,0.11740333586931229,1.586669683456421,168.29208374023438,176.62472534179688,150.59207153320312
107,0.03225307306274772,-0.9284457564353943,3.2470834255218506,0.11463142931461334,1.5849794149398804,168.51568603515625,176.6642608642578,150.8279571533203
108,0.03203346789814532,-0.930345892906189,3.243659734725952,0.11190978437662125,1.5843210220336914,168.7444305419922,176.70892333984375,151.0665740966797
109,0.03223172412253916,-0.9322400093078613,3.2392125129699707,0.10945912450551987,1.5836663246154785,168.97195434570312,176.734619140625,151.29896545410156
110,0.03188011306338012,-0.9341703057289124,3.235276222229004,0.10806036740541458,1.58051598072052,169.19911193847656,176.77633666992188,151.5338897705078
111,0.03195056994445622,-0.9359210729598999,3.2315359115600586,0.10608512163162231,1.5780328512191772,169.42013549804688,176.82440185546875,151.7658233642578
112,0.03180944686755538,-0.9375905990600586,3.2292792797088623,0.10383386164903641,1.5770734548568726,169.64901733398438,176.8657684326172,151.9907989501953
113,0.03187997406348586,-0.9394958019256592,3.225600004196167,0.10124052315950394,1.5746530294418335,169.88067626953125,176.90296936035156,152.21348571777344
114,0.0320283561013639,-0.9413884282112122,3.2213525772094727,0.09844955801963806,1.571976900100708,170.11517333984375,176.92933654785156,152.4348602294922
115,0.032061159843578935,-0.9431247711181641,3.2172255516052246,0.09578126668930054,1.5697367191314697,170.34217834472656,176.96804809570312,152.6553497314453
116,0.03189401305280626,-0.9446937441825867,3.2138564586639404,0.09384867548942566,1.570299744606018,170.56112670898438,176.99871826171875,152.8695068359375
117,0.0320066490676254,-0.9462782740592957,3.2108547687530518,0.09154708683490753,1.569152593612671,170.77821350097656,177.06019592285156,153.0850372314453
118,0.03203457803465426,-0.9479511380195618,3.207573413848877,0.08868809789419174,1.566521406173706,171.0022735595703,177.1057586669922,153.2996368408203
119,0.03204757487401366,-0.9494695067405701,3.204918384552002,0.08643098920583725,1.5669907331466675,171.2294921875,177.1501007080078,153.51571655273438
120,0.03196061495691538,-0.9508991837501526,3.2026355266571045,0.08466466516256332,1.566712498664856,171.4528045654297,177.2084197998047,153.71429443359375
121,0.03192264912649989,-0.9523993730545044,3.2011325359344482,0.08223085850477219,1.5652211904525757,171.67662048339844,177.26809692382812,153.93914794921875
122,0.03208663291297853,-0.953946053981781,3.198971748352051,0.07996277511119843,1.566542387008667,171.9001922607422,177.3330841064453,154.15440368652344
123,0.031849222956225276,-0.9555079936981201,3.1978182792663574,0.07738084346055984,1.566401720046997,172.12777709960938,177.40150451660156,154.37265014648438
124,0.031740954145789146,-0.9570741653442383,3.196603536605835,0.07449904829263687,1.566691279411316,172.35740661621094,177.46807861328125,154.5900115966797
125,0.0320007789414376,-0.958547830581665,3.1944901943206787,0.07208485901355743,1.568259358406067,172.58505249023438,177.53211975097656,154.79055786132812
126,0.03194326790980995,-0.9599587917327881,3.1929683685302734,0.07010967284440994,1.567200779914856,172.80908203125,177.60968017578125,154.98733520507812
127,0.032015521079301834,-0.9613866806030273,3.1908340454101562,0.06788347661495209,1.5677958726882935,173.0294647216797,177.65542602539062,155.20120239257812
128,0.032013324089348316,-0.9627074003219604,3.189931869506836,0.06607665121555328,1.5677207708358765,173.2392578125,177.6965789794922,155.4206085205078
129,0.03198987292125821,-0.963975727558136,3.18887996673584,0.06379569321870804,1.566340684890747,173.44049072265625,177.74729919433594,155.62879943847656
130,0.03142611891962588,-0.9651587605476379,3.1875641345977783,0.06199311092495918,1.5667996406555176,173.63973999023438,177.78271484375,155.83078002929688
131,0.03190944506786764,-0.9663312435150146,3.1862874031066895,0.05972132086753845,1.566259503364563,173.83612060546875,177.83535766601562,156.02679443359375
132,0.0316056979354471,-0.9674944877624512,3.1851987838745117,0.05778825283050537,1.567125916481018,174.0313262939453,177.88327026367188,156.22239685058594
133,0.030797210056334734,-0.9687223434448242,3.1846225261688232,0.05546583607792854,1.5687077045440674,174.22886657714844,177.94613647460938,156.41868591308594
134,0.031013624975457788,-0.9699690341949463,3.1834492683410645,0.05276113748550415,1.5692312717437744,174.42845153808594,177.99745178222656,156.621337890625
135,0.03162024193443358,-0.9711217284202576,3.1828229427337646,0.05075591802597046,1.5677392482757568,174.6260986328125,178.05453491210938,156.8180389404297
136,0.031767791137099266,-0.9722548723220825,3.1818580627441406,0.048966992646455765,1.568017601966858,174.8244171142578,178.0958251953125,157.01528930664062
137,0.03192716999910772,-0.9733819961547852,3.1806752681732178,0.04733787477016449,1.5677330493927002,175.01791381835938,178.12757873535156,157.21397399902344
138,0.031986214919015765,-0.974473237991333,3.1800613403320312,0.04618275538086891,1.5670160055160522,175.20849609375,178.16604614257812,157.40769958496094
139,0.03202036302536726,-0.97556471824646,3.178992986679077,0.04507582262158394,1.5656628608703613,175.3971405029297,178.22006225585938,157.60784912109375
140,0.03203480504453182,-0.9766498804092407,3.1773340702056885,0.04378316551446915,1.5663321018218994,175.58238220214844,178.255859375,157.80810546875
141,0.031961770029738545,-0.9776970744132996,3.1764400005340576,0.04207684472203255,1.5676558017730713,175.7631072998047,178.296630859375,158.0052490234375
142,0.03182609588839114,-0.9787197113037109,3.1754279136657715,0.040308594703674316,1.568353295326233,175.94175720214844,178.33103942871094,158.1976776123047
143,0.03187148505821824,-0.9796958565711975,3.1747639179229736,0.03832282871007919,1.5693986415863037,176.11538696289062,178.3828125,158.3842010498047
144,0.031612347112968564,-0.9806501865386963,3.173989772796631,0.03633442893624306,1.5692174434661865,176.28660583496094,178.42701721191406,158.5712127685547
145,0.03059030300937593,-0.9816286563873291,3.172072172164917,0.034534670412540436,1.5686395168304443,176.45556640625,178.48121643066406,158.7539825439453
146,0.03089675377123058,-0.9825511574745178,3.172062397003174,0.03279118239879608,1.5689717531204224,176.62136840820312,178.5370635986328,158.9454803466797
147,0.03158443607389927,-0.983439028263092,3.1707048416137695,0.03143669664859772,1.568600058555603,176.78106689453125,178.58741760253906,159.1319580078125
148,0.03186761913821101,-0.98423171043396,3.1699037551879883,0.030336076393723488,1.5680691003799438,176.93646240234375,178.62579345703125,159.30905151367188
149,0.03204119298607111,-0.9850266575813293,3.168436050415039,0.029362471774220467,1.568638563156128,177.0858917236328,178.66505432128906,159.4934539794922
150,0.032028998946771026,-0.985823392868042,3.167241334915161,0.028289107605814934,1.5671159029006958,177.22972106933594,178.70046997070312,159.67462158203125
151,0.030241182073950768,-0.986598014831543,3.1655077934265137,0.026979058980941772,1.5674488544464111,177.36961364746094,178.73146057128906,159.86148071289062
152,0.030371915781870484,-0.9873336553573608,3.1647863388061523,0.02578779309988022,1.566481590270996,177.50669860839844,178.78932189941406,160.03955078125
153,0.0318128711078316,-0.9880402088165283,3.163332939147949,0.02440566010773182,1.5659903287887573,177.64251708984375,178.8147430419922,160.2093048095703
154,0.03175249509513378,-0.9886955618858337,3.1621651649475098,0.0233718641102314,1.5669829845428467,177.77284240722656,178.83834838867188,160.37985229492188
155,0.03175665391609073,-0.9893280863761902,3.160752296447754,0.02203986980021,1.5678064823150635,177.89833068847656,178.86245727539062,160.5426025390625
156,0.03188169188797474,-0.9899515509605408,3.1602394580841064,0.02079361490905285,1.5682357549667358,178.0222625732422,178.8907012939453,160.7102813720703
157,0.03197431517764926,-0.9905582666397095,3.1592068672180176,0.01951000653207302,1.5685724020004272,178.14028930664062,178.9310302734375,160.87945556640625
158,0.03185022692196071,-0.9911392331123352,3.1588075160980225,0.018293987959623337,1.5668426752090454,178.25393676757812,178.98313903808594,161.0404815673828
159,0.03195418789982796,-0.9916833639144897,3.15798020362854,0.017789408564567566,1.5668745040893555,178.3642578125,179.02552795410156,161.1998748779297
160,0.03193963714875281,-0.9922114014625549,3.156409978866577,0.017015209421515465,1.5670065879821777,178.47003173828125,179.06784057617188,161.35546875
161,0.030018980847671628,-0.992719292640686,3.155874252319336,0.015966350212693214,1.5675334930419922,178.57017517089844,179.11448669433594,161.5068817138672
162,0.028795503079891205,-0.9932237267494202,3.1551637649536133,0.015084906481206417,1.567900538444519,178.66522216796875,179.15760803222656,161.663818359375
163,0.028971425024792552,-0.993695080280304,3.154716968536377,0.014013143256306648,1.567872405052185,178.75599670410156,179.19918823242188,161.82049560546875
164,0.03182072890922427,-0.99412602186203,3.154242515563965,0.013288591988384724,1.5680556297302246,178.8432159423828,179.23880004882812,161.97059631347656
165,0.031887069111689925,-0.9945170879364014,3.153327226638794,0.012502656318247318,1.5683608055114746,178.92420959472656,179.2677001953125,162.11534118652344
166,0.030523058027029037,-0.9948824048042297,3.1521553993225098,0.011981927789747715,1.5680211782455444,178.9995574951172,179.2963409423828,162.25672912597656
167,0.03070686594583094,-0.9952185153961182,3.151975393295288,0.011379629373550415,1.5678199529647827,179.07125854492188,179.32179260253906,162.3922576904297
168,0.03175248112529516,-0.9955430626869202,3.1512749195098877,0.010838668793439865,1.5679690837860107,179.13841247558594,179.35035705566406,162.52767944335938
169,0.03184418985620141,-0.9958354234695435,3.1508679389953613,0.010279792360961437,1.5680831670761108,179.20098876953125,179.3819580078125,162.65740966796875
170,0.0318847990129143,-0.9961147904396057,3.1505496501922607,0.009885475970804691,1.568088412284851,179.25843811035156,179.41184997558594,162.78570556640625
171,0.031895814929157495,-0.9963817000389099,3.150256872177124,0.009478318504989147,1.5685763359069824,179.3117218017578,179.4393768310547,162.91537475585938
172,0.03189884312450886,-0.9966275095939636,3.1500370502471924,0.009123445488512516,1.5676846504211426,179.36143493652344,179.4619140625,163.040283203125
173,0.03190447995439172,-0.9968575835227966,3.1495509147644043,0.008708967827260494,1.5682226419448853,179.4084930419922,179.4873809814453,163.16018676757812
174,0.03196498891338706,-0.9970751404762268,3.149247884750366,0.008345331065356731,1.5686126947402954,179.45236206054688,179.5102996826172,163.2744598388672
175,0.03158831619657576,-0.9972802400588989,3.148911237716675,0.007818633690476418,1.5685694217681885,179.49290466308594,179.529296875,163.3901824951172
176,0.030351522844284773,-0.9974567890167236,3.148672580718994,0.007661747746169567,1.5686442852020264,179.5302276611328,179.54620361328125,163.49684143066406
177,0.030627964064478874,-0.9976369738578796,3.1483945846557617,0.0072333067655563354,1.5690157413482666,179.5647735595703,179.5610809326172,163.60494995117188
178,0.03183288988657296,-0.9978109002113342,3.147942543029785,0.0067214155569672585,1.569215178489685,179.59698486328125,179.581298828125,163.70957946777344
179,0.03188395407050848,-0.9979768395423889,3.147322654724121,0.006230545230209827,1.5692555904388428,179.6270294189453,179.60433959960938,163.81288146972656
180,0.03181262407451868,-0.9981289505958557,3.146768569946289,0.005900573916733265,1.5697020292282104,179.65472412109375,179.6256561279297,163.91262817382812
181,0.03181939385831356,-0.9982667565345764,3.1465115547180176,0.005444638431072235,1.5698606967926025,179.6802520751953,179.6416015625,164.00735473632812
182,0.03189498814754188,-0.9983982443809509,3.1461169719696045,0.0050688558258116245,1.5702667236328125,179.70458984375,179.66224670410156,164.10101318359375
183,0.031836200039833784,-0.9985163807868958,3.1459245681762695,0.004738493822515011,1.5700926780700684,179.7278289794922,179.67633056640625,164.1901092529297
184,0.030586752807721496,-0.9986305236816406,3.145883321762085,0.004503882490098476,1.569995403289795,179.74913024902344,179.6912078857422,164.27871704101562
185,0.030484949005767703,-0.998737096786499,3.145765542984009,0.004372129682451487,1.5700441598892212,179.7689971923828,179.70425415039062,164.3658447265625
186,0.0314566760789603,-0.9988356232643127,3.145659923553467,0.004104230087250471,1.570199966430664,179.78695678710938,179.71792602539062,164.4488983154297
187,0.03184114792384207,-0.9989296793937683,3.1454312801361084,0.0038534158375114202,1.5701673030853271,179.80343627929688,179.73155212402344,164.5294189453125
188,0.0319184442050755,-0.9990167617797852,3.1450672149658203,0.0036370791494846344,1.5702571868896484,179.81875610351562,179.74636840820312,164.60728454589844
