itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03206185391172767,-0.8849136233329773,3.308345317840576,-0.10888975858688354,1.6163749694824219,189.40403747558594,185.281494140625,183.03330993652344
57,0.0316650380846113,-0.8933823108673096,3.2918925285339355,-0.1042056754231453,1.614284873008728,189.05157470703125,185.00242614746094,182.8645782470703
58,0.03206078102812171,-0.9008653163909912,3.276561975479126,-0.10015852004289627,1.6121840476989746,188.70960998535156,184.6998291015625,182.68365478515625
59,0.031991145107895136,-0.907177209854126,3.263777732849121,-0.0972689688205719,1.6126089096069336,188.3625030517578,184.4029541015625,182.49073791503906
60,0.03193899383768439,-0.913634717464447,3.250122547149658,-0.09346936643123627,1.6063369512557983,188.02928161621094,184.19361877441406,182.28395080566406
61,0.03202964807860553,-0.9191663861274719,3.2388217449188232,-0.08925387263298035,1.6035056114196777,187.69923400878906,183.97691345214844,182.065673828125
62,0.03187601990066469,-0.9240929484367371,3.228510856628418,-0.08636467158794403,1.6041456460952759,187.37322998046875,183.75399780273438,181.85276794433594
63,0.03139547212049365,-0.928768515586853,3.2184128761291504,-0.08361756801605225,1.6039329767227173,187.05416870117188,183.5533447265625,181.6227264404297
64,0.031809554900974035,-0.9332327842712402,3.208606719970703,-0.08024071156978607,1.6012845039367676,186.74705505371094,183.3866424560547,181.39178466796875
65,0.03187480801716447,-0.9372140169143677,3.1991584300994873,-0.07720030844211578,1.6002120971679688,186.449462890625,183.23716735839844,181.15951538085938
66,0.029987521935254335,-0.940776526927948,3.190333127975464,-0.07371032238006592,1.5989346504211426,186.16893005371094,183.11451721191406,180.92820739746094
67,0.030757667031139135,-0.9441366195678711,3.182422637939453,-0.07067763805389404,1.5997653007507324,185.8936767578125,182.97059631347656,180.685546875
68,0.03190421708859503,-0.9471787810325623,3.174967050552368,-0.06758171319961548,1.5992295742034912,185.62591552734375,182.83457946777344,180.44862365722656
69,0.031513785012066364,-0.9497214555740356,3.1687185764312744,-0.06543658673763275,1.6001702547073364,185.36679077148438,182.7166748046875,180.21409606933594
70,0.0319139058701694,-0.952529788017273,3.161639928817749,-0.06308560818433762,1.5976200103759766,185.11241149902344,182.61865234375,179.9690399169922
71,0.031854846980422735,-0.9547203779220581,3.1577539443969727,-0.06163058802485466,1.5957337617874146,184.86712646484375,182.49981689453125,179.735595703125
72,0.030536907026544213,-0.956666111946106,3.154841661453247,-0.05902520939707756,1.5955214500427246,184.6297149658203,182.4185791015625,179.49623107910156
73,0.030587966088205576,-0.9585685133934021,3.151130437850952,-0.056669384241104126,1.595219373703003,184.40591430664062,182.34274291992188,179.2565460205078
74,0.03183498699218035,-0.9604480266571045,3.1478023529052734,-0.054331667721271515,1.5942357778549194,184.19247436523438,182.26693725585938,179.008544921875
75,0.03182777506299317,-0.9623982906341553,3.1436705589294434,-0.05151042342185974,1.5906959772109985,183.98211669921875,182.17832946777344,178.7763671875
76,0.03175044385716319,-0.9642601609230042,3.140721559524536,-0.048674777150154114,1.5883115530014038,183.778564453125,182.10174560546875,178.5232391357422
77,0.03164798999205232,-0.9658476114273071,3.138493061065674,-0.04660866782069206,1.5888258218765259,183.58380126953125,182.01734924316406,178.27059936523438
78,0.030119244009256363,-0.9673876762390137,3.135845899581909,-0.044166482985019684,1.5873854160308838,183.39602661132812,181.9705047607422,178.0240020751953
79,0.029934019083157182,-0.96881103515625,3.1338608264923096,-0.04233028367161751,1.5862538814544678,183.21307373046875,181.91700744628906,177.7803497314453
80,0.03171602194197476,-0.9701421856880188,3.1325573921203613,-0.04048644378781319,1.5857019424438477,183.03912353515625,181.8596954345703,177.53872680664062
81,0.030518654035404325,-0.9714452624320984,3.131148338317871,-0.03865296021103859,1.5851917266845703,182.8760986328125,181.8299102783203,177.2893524169922
82,0.030580968130379915,-0.9726510643959045,3.1307148933410645,-0.037123944610357285,1.5844862461090088,182.72216796875,181.7673797607422,177.04595947265625
83,0.03191606793552637,-0.9738683104515076,3.129986524581909,-0.03598092496395111,1.5822991132736206,182.5713653564453,181.70791625976562,176.80697631835938
84,0.03181621991097927,-0.975086510181427,3.1286394596099854,-0.03450564295053482,1.5805737972259521,182.4257354736328,181.68124389648438,176.55661010742188
85,0.03172575915232301,-0.9761933088302612,3.126725912094116,-0.03321301192045212,1.5797032117843628,182.2861328125,181.6263427734375,176.31788635253906
86,0.03179756784811616,-0.9771374464035034,3.1262359619140625,-0.03244916722178459,1.579480528831482,182.1538848876953,181.5845489501953,176.10084533691406
87,0.0317323999479413,-0.9781743884086609,3.1252572536468506,-0.030757121741771698,1.5781651735305786,182.02719116210938,181.55450439453125,175.86875915527344
88,0.030360011151060462,-0.9791896939277649,3.1240861415863037,-0.02939647249877453,1.5789974927902222,181.9046630859375,181.51023864746094,175.6264190673828
89,0.030607513850554824,-0.9802218675613403,3.124749183654785,-0.0283595472574234,1.5769896507263184,181.79220581054688,181.47982788085938,175.3748016357422
90,0.031686273170635104,-0.9811296463012695,3.12479567527771,-0.027244808152318,1.5775127410888672,181.68260192871094,181.4381561279297,175.1405792236328
91,0.031751450849696994,-0.9819822311401367,3.124948501586914,-0.026615262031555176,1.5769970417022705,181.58026123046875,181.39999389648438,174.91098022460938
92,0.031490605091676116,-0.9828367829322815,3.1245710849761963,-0.025603095069527626,1.5786933898925781,181.48355102539062,181.35877990722656,174.6811065673828
93,0.0304611639585346,-0.9836577773094177,3.125028133392334,-0.025195308029651642,1.5775134563446045,181.393798828125,181.32896423339844,174.45602416992188
94,0.030471710953861475,-0.9845356941223145,3.1243653297424316,-0.023750683292746544,1.5750455856323242,181.3096160888672,181.31234741210938,174.19570922851562
95,0.031766653060913086,-0.9852668642997742,3.124079465866089,-0.022305527701973915,1.5767604112625122,181.22593688964844,181.26602172851562,173.989990234375
96,0.031213782960548997,-0.9859103560447693,3.123417377471924,-0.021334007382392883,1.5758451223373413,181.1485137939453,181.23348999023438,173.7928009033203
97,0.030437598936259747,-0.9865829944610596,3.12355375289917,-0.020123669877648354,1.576735258102417,181.0756072998047,181.18507385253906,173.58921813964844
98,0.03028733702376485,-0.987231433391571,3.123368978500366,-0.019050350412726402,1.57599937915802,181.00730895996094,181.16395568847656,173.37998962402344
99,0.031218398129567504,-0.9878456592559814,3.1246695518493652,-0.018191127106547356,1.5757946968078613,180.94461059570312,181.13986206054688,173.1776885986328
100,0.0303019389975816,-0.9884325861930847,3.124459743499756,-0.017213981598615646,1.5757352113723755,180.8846893310547,181.11590576171875,172.9746551513672
101,0.030345316976308823,-0.9889581799507141,3.1244101524353027,-0.016816100105643272,1.5761812925338745,180.82923889160156,181.0952911376953,172.7855987548828
102,0.03179129492491484,-0.9894872903823853,3.124875545501709,-0.01625685766339302,1.5757808685302734,180.77650451660156,181.0738525390625,172.59471130371094
103,0.030380940064787865,-0.9900490045547485,3.126018524169922,-0.015547671355307102,1.57528555393219,180.72799682617188,181.0408935546875,172.3958740234375
104,0.030420304043218493,-0.9905775189399719,3.1266398429870605,-0.014924698509275913,1.57539963722229,180.68218994140625,181.00997924804688,172.20938110351562
105,0.0317506049759686,-0.9911401867866516,3.1276795864105225,-0.014510644599795341,1.5756468772888184,180.64060974121094,180.96624755859375,172.00852966308594
106,0.0316594410687685,-0.9915960431098938,3.127819776535034,-0.014082386158406734,1.5754952430725098,180.6011199951172,180.931884765625,171.8345947265625
107,0.03163893101736903,-0.9920518398284912,3.1284639835357666,-0.01358343567699194,1.5755455493927002,180.5636444091797,180.89268493652344,171.6595001220703
108,0.030459655914455652,-0.9924978017807007,3.1288533210754395,-0.013085576705634594,1.5748138427734375,180.5293731689453,180.85821533203125,171.48609924316406
109,0.030482375994324684,-0.9929179549217224,3.1295037269592285,-0.012716167606413364,1.5746015310287476,180.4969940185547,180.82846069335938,171.3134002685547
110,0.03104002890177071,-0.9933198094367981,3.1299281120300293,-0.012120355851948261,1.5745019912719727,180.46583557128906,180.80194091796875,171.14944458007812
111,0.030340136028826237,-0.9937117099761963,3.1308066844940186,-0.010955601930618286,1.5738927125930786,180.43658447265625,180.77264404296875,170.98660278320312
112,0.030283943051472306,-0.994066059589386,3.1312978267669678,-0.01060915645211935,1.5738049745559692,180.40699768066406,180.74893188476562,170.82901000976562
113,0.03181715891696513,-0.9944060444831848,3.1318116188049316,-0.01022815890610218,1.573771357536316,180.37979125976562,180.7212371826172,170.67181396484375
114,0.031775135081261396,-0.9947196245193481,3.1324665546417236,-0.009957466274499893,1.573464035987854,180.35507202148438,180.68431091308594,170.5233612060547
115,0.03022292209789157,-0.9950122833251953,3.1330182552337646,-0.009531703777611256,1.5730135440826416,180.3313446044922,180.64743041992188,170.38223266601562
116,0.030517183942720294,-0.995288074016571,3.1331517696380615,-0.009197956882417202,1.5729824304580688,180.30975341796875,180.61985778808594,170.24497985839844
117,0.031656224047765136,-0.9955752491950989,3.133418083190918,-0.008811421692371368,1.5726499557495117,180.2904510498047,180.59808349609375,170.10342407226562
118,0.03172293002717197,-0.9958567023277283,3.1339666843414307,-0.008252464234828949,1.5721229314804077,180.27220153808594,180.57664489746094,169.96322631835938
119,0.03173009096644819,-0.9961189031600952,3.134028673171997,-0.007692699786275625,1.57228684425354,180.2539520263672,180.55274963378906,169.8297882080078
120,0.030465726973488927,-0.9963997006416321,3.134380340576172,-0.007024658843874931,1.572003960609436,180.23744201660156,180.5297393798828,169.6865234375
121,0.030177009059116244,-0.9966634511947632,3.1344897747039795,-0.006547714117914438,1.57170569896698,180.2213592529297,180.50416564941406,169.54798889160156
122,0.03162113996222615,-0.9969145059585571,3.135286569595337,-0.0059770685620605946,1.5712687969207764,180.2064666748047,180.47740173339844,169.4135284423828
123,0.031644703820347786,-0.9971269369125366,3.135791063308716,-0.0057754842564463615,1.57175612449646,180.19151306152344,180.4500732421875,169.2946014404297
124,0.03024063422344625,-0.997334361076355,3.1361567974090576,-0.005354445427656174,1.5716685056686401,180.17750549316406,180.42840576171875,169.17208862304688
125,0.030427137855440378,-0.9975289106369019,3.1365814208984375,-0.005270801018923521,1.5713653564453125,180.16429138183594,180.40406799316406,169.05465698242188
126,0.031672782031819224,-0.997709333896637,3.136641025543213,-0.004926449619233608,1.5718531608581543,180.1522216796875,180.38148498535156,168.94036865234375
127,0.031595929991453886,-0.9978824257850647,3.1372056007385254,-0.0048468029126524925,1.5714212656021118,180.14100646972656,180.3601837158203,168.82891845703125
128,0.030525000067427754,-0.9980355501174927,3.1374258995056152,-0.004511855076998472,1.571481704711914,180.1299285888672,180.34042358398438,168.72308349609375
129,0.030389353865757585,-0.9981716275215149,3.137260913848877,-0.004350945353507996,1.571763277053833,180.1200408935547,180.3274383544922,168.6231231689453
130,0.03169053397141397,-0.9982998967170715,3.1375157833099365,-0.004224570468068123,1.57166588306427,180.11114501953125,180.3125457763672,168.526123046875
131,0.03164213616400957,-0.9984112977981567,3.1376898288726807,-0.004102469887584448,1.572232723236084,180.10269165039062,180.3004608154297,168.4342041015625
132,0.030368837993592024,-0.9985243082046509,3.13761568069458,-0.004092792514711618,1.5715678930282593,180.09498596191406,180.2904052734375,168.34426879882812
133,0.03054026491008699,-0.9986321926116943,3.1379494667053223,-0.003880765987560153,1.5714412927627563,180.08848571777344,180.2750244140625,168.2556915283203
134,0.03156138211488724,-0.9987290501594543,3.138183832168579,-0.003654410829767585,1.571561336517334,180.0824737548828,180.2593536376953,168.1715850830078
135,0.03162669902667403,-0.9988137483596802,3.138179063796997,-0.0034646063577383757,1.5716114044189453,180.07730102539062,180.24681091308594,168.09249877929688
136,0.031621463829651475,-0.9988935589790344,3.1382789611816406,-0.0032683040481060743,1.571436882019043,180.0723419189453,180.23692321777344,168.0169677734375
137,0.030290508177131414,-0.9989724159240723,3.1385183334350586,-0.0030878745019435883,1.5711091756820679,180.06752014160156,180.2235565185547,167.94235229492188
138,0.030494724866002798,-0.999046266078949,3.1386735439300537,-0.0029239447321742773,1.5708502531051636,180.0631103515625,180.20870971679688,167.87010192871094
