itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.033764299005270004,-0.990947425365448,3.127476930618286,-0.016560297459363937,1.5725736618041992,181.83753967285156,180.62661743164062,171.5053253173828
53,0.032278205966576934,-0.9915458559989929,3.1281898021698,-0.01519240066409111,1.573824405670166,181.7050018310547,180.60806274414062,171.35000610351562
54,0.03192300512455404,-0.9920968413352966,3.129016637802124,-0.014641309157013893,1.5733063220977783,181.57586669921875,180.60195922851562,171.19300842285156
55,0.03228480601683259,-0.9926211833953857,3.1300084590911865,-0.013828071765601635,1.5740162134170532,181.45547485351562,180.59507751464844,171.0385284423828
56,0.03379527083598077,-0.9931216835975647,3.130502700805664,-0.012864562682807446,1.5737413167953491,181.34390258789062,180.5982208251953,170.8795623779297
57,0.033778868149966,-0.9935815930366516,3.131009340286255,-0.012458136305212975,1.574281096458435,181.2382354736328,180.595703125,170.72740173339844
58,0.032177255023270845,-0.9940169453620911,3.1315979957580566,-0.011934486217796803,1.5738041400909424,181.13941955566406,180.6004638671875,170.57652282714844
59,0.031759925885125995,-0.9944117665290833,3.132542371749878,-0.011558927595615387,1.5733258724212646,181.0484619140625,180.58792114257812,170.4312744140625
60,0.03230091300792992,-0.9947724342346191,3.1330182552337646,-0.011128896847367287,1.573259949684143,180.96437072753906,180.57376098632812,170.29116821289062
61,0.03216752712614834,-0.9951223134994507,3.133222818374634,-0.010567882098257542,1.5733380317687988,180.8871612548828,180.56051635742188,170.14923095703125
62,0.034244084963575006,-0.9954444766044617,3.1334822177886963,-0.01006191037595272,1.5730578899383545,180.8162384033203,180.5506134033203,170.01246643066406
63,0.03282309998758137,-0.9957383275032043,3.1336917877197266,-0.009395983070135117,1.5737175941467285,180.7498016357422,180.54168701171875,169.8803253173828
64,0.032893812051042914,-0.9960405230522156,3.1343464851379395,-0.00898770708590746,1.5728321075439453,180.68826293945312,180.53260803222656,169.74949645996094
65,0.031983507797122,-0.9963189959526062,3.1345794200897217,-0.008519239723682404,1.572161078453064,180.63226318359375,180.51840209960938,169.62081909179688
66,0.031951405107975006,-0.9966011643409729,3.134690284729004,-0.007620848249644041,1.5718603134155273,180.580322265625,180.49916076660156,169.4884490966797
67,0.032221473986282945,-0.9968558549880981,3.134943723678589,-0.006851632613688707,1.5719877481460571,180.5314483642578,180.47877502441406,169.36412048339844
68,0.033471398055553436,-0.9970877766609192,3.1351702213287354,-0.006257997825741768,1.5718995332717896,180.4854736328125,180.4578094482422,169.24264526367188
69,0.03381427796557546,-0.9973055124282837,3.135591745376587,-0.0059919292107224464,1.5721490383148193,180.4428253173828,180.43728637695312,169.123779296875
70,0.032374086091294885,-0.9975067377090454,3.13582706451416,-0.005969098303467035,1.5718125104904175,180.4033203125,180.41860961914062,169.0078582763672
71,0.03192674298770726,-0.9976979494094849,3.1362156867980957,-0.005487906280905008,1.5716344118118286,180.36659240722656,180.39895629882812,168.89732360839844
72,0.032325114822015166,-0.9978757500648499,3.1368069648742676,-0.005052084568887949,1.5715174674987793,180.3328399658203,180.37484741210938,168.7904815673828
73,0.03317701001651585,-0.9980362057685852,3.1370174884796143,-0.004695420619100332,1.5714478492736816,180.30189514160156,180.3512420654297,168.68692016601562
74,0.033922098111361265,-0.9981787800788879,3.1372106075286865,-0.004470790270715952,1.5717848539352417,180.2734375,180.3351287841797,168.5888214111328
75,0.032570234034210443,-0.9983095526695251,3.1372714042663574,-0.004336650483310223,1.5714582204818726,180.24801635742188,180.31600952148438,168.49220275878906
76,0.032043062848970294,-0.9984292984008789,3.137307643890381,-0.004237680230289698,1.5720607042312622,180.22488403320312,180.3036346435547,168.40005493164062
77,0.031847494188696146,-0.9985443949699402,3.137587547302246,-0.004128975793719292,1.5714842081069946,180.20416259765625,180.2859344482422,168.3117218017578
78,0.03219223394989967,-0.998651921749115,3.137969493865967,-0.003915666602551937,1.5716726779937744,180.18545532226562,180.27273559570312,168.22520446777344
79,0.03209102596156299,-0.998747706413269,3.1382484436035156,-0.003737213322892785,1.5713717937469482,180.16867065429688,180.25709533691406,168.14266967773438
80,0.03182112006470561,-0.9988353252410889,3.1384294033050537,-0.003456641687080264,1.5713642835617065,180.15354919433594,180.2421112060547,168.06442260742188
81,0.032385817961767316,-0.9989171624183655,3.138549566268921,-0.003201799001544714,1.571333885192871,180.13980102539062,180.2315673828125,167.98818969726562
82,0.03370590601116419,-0.9989953637123108,3.138740301132202,-0.0030333474278450012,1.570953130722046,180.12721252441406,180.2191619873047,167.91452026367188
83,0.03354598395526409,-0.9990690350532532,3.1388778686523438,-0.002851222176104784,1.5712025165557861,180.1155548095703,180.20648193359375,167.8421630859375
