itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.029771431116387248,-0.5401418209075928,3.589717149734497,0.6563657522201538,2.3752872943878174,170.4228057861328,190.70033264160156,151.37364196777344
38,0.031181040918454528,-0.5411908626556396,3.5901763439178467,0.6534159183502197,2.3706371784210205,170.41285705566406,190.51466369628906,151.26687622070312
39,0.029687073081731796,-0.5423436164855957,3.5852138996124268,0.6570967435836792,2.363675117492676,170.4351348876953,190.3492431640625,151.1339874267578
40,0.031106216832995415,-0.5436792969703674,3.584657907485962,0.6537277698516846,2.3573105335235596,170.44451904296875,190.16571044921875,151.04669189453125
41,0.029529967112466693,-0.5446789264678955,3.5832412242889404,0.651487410068512,2.3513224124908447,170.48143005371094,189.97174072265625,151.0445098876953
42,0.03255441295914352,-0.5458623766899109,3.5801079273223877,0.6492577195167542,2.3485748767852783,170.50924682617188,189.77003479003906,150.89088439941406
43,0.03263479704037309,-0.5471092462539673,3.577634334564209,0.6451137065887451,2.3462493419647217,170.52171325683594,189.5167694091797,150.7632598876953
44,0.029576905071735382,-0.5480428338050842,3.5778791904449463,0.641945481300354,2.3439035415649414,170.5269317626953,189.3451690673828,150.6461639404297
45,0.0308872580062598,-0.5486224293708801,3.576698064804077,0.6399571299552917,2.342836618423462,170.479736328125,189.2158660888672,150.49461364746094
46,0.029676005942746997,-0.5498344898223877,3.5770621299743652,0.6346980929374695,2.3359949588775635,170.4844207763672,189.08819580078125,150.4413604736328
47,0.031107716960832477,-0.5512045621871948,3.5766453742980957,0.6332942843437195,2.329613208770752,170.48675537109375,188.9639892578125,150.2885284423828
48,0.029698024969547987,-0.552704393863678,3.577224016189575,0.6306180953979492,2.3215484619140625,170.5095977783203,188.83087158203125,150.18853759765625
49,0.031154389027506113,-0.5539604425430298,3.575385570526123,0.6276609301567078,2.316446304321289,170.52783203125,188.6215362548828,150.09808349609375
50,0.029478529933840036,-0.5553979873657227,3.5787363052368164,0.6230192184448242,2.309515953063965,170.52960205078125,188.4589080810547,150.0124053955078
51,0.03102001897059381,-0.5568938255310059,3.5766546726226807,0.6194527745246887,2.3026950359344482,170.56741333007812,188.26449584960938,149.9423828125
52,0.029798176139593124,-0.5590217709541321,3.5735716819763184,0.6116105318069458,2.299659013748169,170.6094970703125,187.9893341064453,149.84262084960938
53,0.03127014101482928,-0.5608713626861572,3.5711593627929688,0.6084725856781006,2.2907536029815674,170.62786865234375,187.8287811279297,149.79541015625
54,0.029537459835410118,-0.5622405409812927,3.567945957183838,0.6050000786781311,2.28566575050354,170.6332550048828,187.69677734375,149.6959686279297
55,0.030906141037121415,-0.5639195442199707,3.5681822299957275,0.6009014248847961,2.2781386375427246,170.62554931640625,187.53207397460938,149.5999298095703
56,0.029477566946297884,-0.5657234191894531,3.5655300617218018,0.5976899862289429,2.2717652320861816,170.59336853027344,187.35862731933594,149.48492431640625
57,0.031241562217473984,-0.5679253339767456,3.561899423599243,0.5920187830924988,2.2624242305755615,170.5634307861328,187.19100952148438,149.41717529296875
58,0.030079836957156658,-0.5703310370445251,3.5641775131225586,0.5876147150993347,2.252209424972534,170.5525665283203,187.0412139892578,149.3281707763672
59,0.03296570689417422,-0.5740285515785217,3.5698628425598145,0.5887278318405151,2.2252395153045654,170.5360870361328,187.08360290527344,149.26406860351562
60,0.029681799933314323,-0.5764592289924622,3.5679702758789062,0.5820096731185913,2.2184178829193115,170.5309600830078,186.90994262695312,149.16439819335938
61,0.031094478210434318,-0.5785577297210693,3.566108465194702,0.574093759059906,2.2150766849517822,170.50225830078125,186.72415161132812,149.06190490722656
62,0.029609048971906304,-0.5822440385818481,3.5624914169311523,0.5645813941955566,2.2072019577026367,170.46072387695312,186.5645294189453,148.9175567626953
63,0.030926440842449665,-0.5849248170852661,3.5641682147979736,0.5571928024291992,2.199301242828369,170.44876098632812,186.4102020263672,148.85183715820312
64,0.029480087105184793,-0.5888364315032959,3.563446044921875,0.5525832176208496,2.1846349239349365,170.40089416503906,186.25230407714844,148.7340087890625
65,0.03248460800386965,-0.59248286485672,3.558875799179077,0.5429102182388306,2.1776938438415527,170.338623046875,186.0464324951172,148.67373657226562
66,0.029650307027623057,-0.5962471961975098,3.552875280380249,0.5324958562850952,2.172825813293457,170.28880310058594,185.8656768798828,148.65225219726562
67,0.030960471834987402,-0.6005465388298035,3.5539069175720215,0.5228532552719116,2.1629486083984375,170.23150634765625,185.6863555908203,148.5186004638672
68,0.029774236027151346,-0.6048774719238281,3.549783706665039,0.5136289000511169,2.1534018516540527,170.18353271484375,185.51895141601562,148.42446899414062
69,0.031141667161136866,-0.6092905402183533,3.548499584197998,0.5029444694519043,2.1457316875457764,170.10806274414062,185.32582092285156,148.29173278808594
70,0.029528068844228983,-0.614818811416626,3.5446019172668457,0.4947662949562073,2.131659507751465,170.04380798339844,185.14404296875,148.20703125
71,0.03114012209698558,-0.6208460927009583,3.5410144329071045,0.4861091375350952,2.116987943649292,169.95936584472656,185.02023315429688,148.11264038085938
72,0.029544820077717304,-0.6266829967498779,3.540025234222412,0.4771333932876587,2.103976011276245,169.8792266845703,184.9011993408203,147.99954223632812
73,0.03286342183127999,-0.6334720849990845,3.5386791229248047,0.4690832793712616,2.087137460708618,169.7948455810547,184.77566528320312,147.9248809814453
74,0.029596353182569146,-0.640862762928009,3.536733627319336,0.45987409353256226,2.070195198059082,169.70652770996094,184.68890380859375,147.87918090820312
75,0.03067605383694172,-0.6489116549491882,3.5350253582000732,0.44930461049079895,2.053239107131958,169.6182861328125,184.56439208984375,147.8047332763672
76,0.02948388713411987,-0.6573373079299927,3.5322182178497314,0.43331608176231384,2.041297674179077,169.54713439941406,184.35328674316406,147.7537841796875
77,0.030821140855550766,-0.665569543838501,3.5273334980010986,0.4215647280216217,2.0266520977020264,169.45928955078125,184.156982421875,147.7006072998047
78,0.029370411997660995,-0.6761651039123535,3.5265491008758545,0.4084155261516571,2.007258892059326,169.3759765625,184.00729370117188,147.6822509765625
79,0.031002169009298086,-0.6864333152770996,3.5266599655151367,0.3978804051876068,1.9865965843200684,169.28173828125,183.89813232421875,147.64132690429688
80,0.029542447067797184,-0.6972960829734802,3.5228843688964844,0.3845767676830292,1.9687156677246094,169.18626403808594,183.7555389404297,147.5874481201172
81,0.03062458406202495,-0.7091397643089294,3.519674301147461,0.3738662600517273,1.9468021392822266,169.0952911376953,183.61619567871094,147.54556274414062
82,0.029465148923918605,-0.7220015525817871,3.515779495239258,0.3617108464241028,1.9238877296447754,169.013427734375,183.47189331054688,147.50726318359375
83,0.030735372100025415,-0.734525203704834,3.5111281871795654,0.34992045164108276,1.9026728868484497,168.924072265625,183.30441284179688,147.49343872070312
84,0.029311960795894265,-0.7467763423919678,3.5065925121307373,0.337445467710495,1.8824031352996826,168.83152770996094,183.1720733642578,147.48280334472656
85,0.030722007155418396,-0.7601000070571899,3.501305341720581,0.32601484656333923,1.860045075416565,168.7607421875,183.02601623535156,147.49671936035156
86,0.02923842496238649,-0.7741270661354065,3.497570276260376,0.31509214639663696,1.8361272811889648,168.6808319091797,182.92315673828125,147.50648498535156
87,0.030893327901139855,-0.7889294028282166,3.4936892986297607,0.304096519947052,1.8103148937225342,168.61370849609375,182.78782653808594,147.53277587890625
88,0.029333507176488638,-0.8029906749725342,3.487581968307495,0.2919556796550751,1.7865275144577026,168.5641326904297,182.62440490722656,147.5591278076172
89,0.030523948837071657,-0.8153395652770996,3.4814224243164062,0.281240850687027,1.7640087604522705,168.55734252929688,182.5023651123047,147.61093139648438
90,0.02931462205015123,-0.8261867165565491,3.474499464035034,0.2695784568786621,1.7447396516799927,168.56759643554688,182.32321166992188,147.6823272705078
91,0.0307951879221946,-0.8369354009628296,3.4661705493927,0.2606278359889984,1.7241766452789307,168.60574340820312,182.140869140625,147.75437927246094
92,0.02921078004874289,-0.8463343381881714,3.457415819168091,0.2520793378353119,1.7052723169326782,168.67355346679688,181.9727325439453,147.83584594726562
93,0.030140727059915662,-0.8540006875991821,3.4478886127471924,0.24347254633903503,1.6903682947158813,168.76446533203125,181.8091278076172,147.95639038085938
94,0.03293965104967356,-0.8607251048088074,3.43790864944458,0.23432545363903046,1.6797107458114624,168.88165283203125,181.64332580566406,148.07965087890625
95,0.03228067699819803,-0.8678151369094849,3.426147222518921,0.22506076097488403,1.6675552129745483,168.99085998535156,181.4612579345703,148.20352172851562
96,0.028737365966662765,-0.8741215467453003,3.4157118797302246,0.21761305630207062,1.6546030044555664,169.1160125732422,181.30284118652344,148.33673095703125
97,0.030350757064297795,-0.8793299794197083,3.4044580459594727,0.21049049496650696,1.6480557918548584,169.24119567871094,181.13058471679688,148.45664978027344
98,0.032451205886900425,-0.8847009539604187,3.393296718597412,0.20208270847797394,1.6403467655181885,169.384521484375,180.96737670898438,148.59613037109375
99,0.032417326932772994,-0.8894572257995605,3.3826489448547363,0.19446317851543427,1.6361415386199951,169.52633666992188,180.8229217529297,148.75808715820312
100,0.03156595816835761,-0.8946164846420288,3.370772123336792,0.18562942743301392,1.6310969591140747,169.67965698242188,180.66603088378906,148.935302734375
101,0.032326221000403166,-0.8989763259887695,3.3599164485931396,0.17857691645622253,1.6258628368377686,169.81875610351562,180.54519653320312,149.10345458984375
102,0.031691923970356584,-0.9033175706863403,3.349299669265747,0.17144973576068878,1.6215115785598755,169.97084045410156,180.4249267578125,149.28407287597656
103,0.03208456002175808,-0.90671706199646,3.341020345687866,0.1663551926612854,1.6155879497528076,170.12306213378906,180.30233764648438,149.45803833007812
104,0.03231798694469035,-0.9104046821594238,3.331127405166626,0.16050654649734497,1.6127007007598877,170.27841186523438,180.173583984375,149.64785766601562
105,0.03166555007919669,-0.9142975211143494,3.321059465408325,0.15357258915901184,1.6104621887207031,170.4366912841797,180.05845642089844,149.85952758789062
106,0.032249402021989226,-0.9174967408180237,3.3119454383850098,0.1476300209760666,1.6073106527328491,170.5879669189453,179.96205139160156,150.06185913085938
107,0.03140178881585598,-0.920896053314209,3.30092191696167,0.14278896152973175,1.6078507900238037,170.73977661132812,179.809814453125,150.2572784423828
108,0.03233973914757371,-0.9242991209030151,3.2913925647735596,0.13706302642822266,1.6048277616500854,170.89450073242188,179.69459533691406,150.45626831054688
109,0.0321726999245584,-0.9276704788208008,3.2821805477142334,0.13062134385108948,1.6012953519821167,171.05502319335938,179.58465576171875,150.67185974121094
110,0.03201050590723753,-0.930560827255249,3.273547410964966,0.1255960613489151,1.6005539894104004,171.22015380859375,179.47488403320312,150.87710571289062
111,0.03184611815959215,-0.9336315989494324,3.265974283218384,0.11999998986721039,1.5964598655700684,171.38954162597656,179.39654541015625,151.09857177734375
112,0.032004690961912274,-0.9361218810081482,3.2593581676483154,0.1151411384344101,1.5922765731811523,171.5614471435547,179.3229522705078,151.310546875
113,0.03200356289744377,-0.9384972453117371,3.252654790878296,0.11041203141212463,1.5904631614685059,171.73133850097656,179.26486206054688,151.53480529785156
114,0.03140660119242966,-0.9408454895019531,3.246112108230591,0.10587358474731445,1.5884448289871216,171.90841674804688,179.18800354003906,151.75364685058594
115,0.03242573677562177,-0.9430562257766724,3.240058422088623,0.1013927161693573,1.5866749286651611,172.0890350341797,179.12637329101562,151.98281860351562
116,0.03206923301331699,-0.9451361298561096,3.2349915504455566,0.09653341770172119,1.58751380443573,172.26931762695312,179.0660400390625,152.21322631835938
117,0.03205093019641936,-0.947285532951355,3.2291200160980225,0.09243567287921906,1.585911750793457,172.45375061035156,179.03414916992188,152.4514617919922
118,0.03162012388929725,-0.9494407773017883,3.2231950759887695,0.08882573992013931,1.5847371816635132,172.6452178955078,178.97531127929688,152.68325805664062
119,0.03213528892956674,-0.95124351978302,3.219024419784546,0.0857732892036438,1.5829269886016846,172.8312530517578,178.92633056640625,152.9154815673828
120,0.03226556512527168,-0.9528362154960632,3.2145965099334717,0.08318314701318741,1.5828934907913208,173.01084899902344,178.9012908935547,153.14364624023438
121,0.032181133050471544,-0.9546027183532715,3.210125684738159,0.08038608729839325,1.5817466974258423,173.1890106201172,178.8662109375,153.38253784179688
122,0.031762848841026425,-0.9563808441162109,3.2060134410858154,0.07638256251811981,1.5809516906738281,173.3715057373047,178.83267211914062,153.62466430664062
123,0.031937469029799104,-0.9579689502716064,3.202845573425293,0.07305699586868286,1.5791548490524292,173.55484008789062,178.82342529296875,153.85595703125
124,0.03215565602295101,-0.9594601392745972,3.1996195316314697,0.07065191864967346,1.5776644945144653,173.72999572753906,178.81326293945312,154.093017578125
125,0.03214450599625707,-0.9604735374450684,3.196791648864746,0.07208623737096786,1.573588490486145,173.90455627441406,178.80335998535156,154.2710418701172
126,0.03160867397673428,-0.9619321227073669,3.1948013305664062,0.06938823312520981,1.5735299587249756,174.08554077148438,178.79403686523438,154.49789428710938
127,0.03186203399673104,-0.9634971618652344,3.191544532775879,0.06577595323324203,1.5738606452941895,174.26925659179688,178.78079223632812,154.73898315429688
128,0.032324569998309016,-0.9647543430328369,3.1914548873901367,0.06292373687028885,1.575108289718628,174.4547576904297,178.7911834716797,154.9818878173828
129,0.03181098494678736,-0.9661540985107422,3.1884443759918213,0.061033278703689575,1.5721518993377686,174.6341552734375,178.807861328125,155.20848083496094
130,0.03193660802207887,-0.967441201210022,3.185866594314575,0.059192631393671036,1.571327805519104,174.80859375,178.79579162597656,155.43414306640625
131,0.03231761511415243,-0.9686058163642883,3.1839122772216797,0.0576871819794178,1.5703872442245483,174.97865295410156,178.79006958007812,155.65635681152344
132,0.03203850286081433,-0.9698301553726196,3.1822824478149414,0.05543471872806549,1.569537878036499,175.14727783203125,178.78829956054688,155.8935089111328
133,0.03189596114680171,-0.9709489941596985,3.1811161041259766,0.053850021213293076,1.5704485177993774,175.3155517578125,178.78030395507812,156.1168975830078
134,0.03203748189844191,-0.9720713496208191,3.180047035217285,0.05157766863703728,1.5706874132156372,175.4822235107422,178.77525329589844,156.33753967285156
135,0.03206642111763358,-0.9732060432434082,3.1793081760406494,0.04931268468499184,1.570872187614441,175.651123046875,178.77281188964844,156.5572967529297
136,0.03179920301772654,-0.9742987751960754,3.178270101547241,0.04710232838988304,1.5709117650985718,175.82093811035156,178.77146911621094,156.76968383789062
137,0.03204299486242235,-0.9754034876823425,3.1768343448638916,0.044875677675008774,1.5694454908370972,175.98951721191406,178.78152465820312,156.9774932861328
138,0.031741213984787464,-0.9764770269393921,3.1751198768615723,0.043200887739658356,1.568176031112671,176.15475463867188,178.7913360595703,157.18531799316406
139,0.0320251879747957,-0.9775545597076416,3.1739742755889893,0.04121161624789238,1.568777084350586,176.31710815429688,178.80638122558594,157.40676879882812
140,0.03204696113243699,-0.9786368012428284,3.172846794128418,0.03915375843644142,1.569399118423462,176.47486877441406,178.8209991455078,157.6240997314453
141,0.0317870678845793,-0.9796586632728577,3.1714863777160645,0.037329163402318954,1.5701415538787842,176.62599182128906,178.8256378173828,157.84632873535156
142,0.032210221979767084,-0.9805639386177063,3.1709506511688232,0.03630401939153671,1.5703080892562866,176.77012634277344,178.83645629882812,158.0592498779297
143,0.0317497372161597,-0.981411874294281,3.1703765392303467,0.0350622795522213,1.5698696374893188,176.9098358154297,178.8440399169922,158.2637939453125
144,0.032107303850352764,-0.982288658618927,3.1689813137054443,0.033706583082675934,1.5703563690185547,177.04556274414062,178.8604736328125,158.47003173828125
145,0.032085916958749294,-0.9831559062004089,3.167449474334717,0.03219679743051529,1.5697101354599,177.17808532714844,178.87681579589844,158.67625427246094
146,0.03224872797727585,-0.9839993715286255,3.16549015045166,0.031119201332330704,1.5681296586990356,177.3089599609375,178.88632202148438,158.8778533935547
147,0.03222053614445031,-0.9847577810287476,3.164677143096924,0.030111633241176605,1.5678215026855469,177.43753051757812,178.90658569335938,159.07247924804688
148,0.03133403486572206,-0.9854644536972046,3.16420841217041,0.028974730521440506,1.5684990882873535,177.56329345703125,178.92079162597656,159.2603759765625
149,0.032034327974542975,-0.9861748814582825,3.163968086242676,0.02772686630487442,1.5675874948501587,177.68450927734375,178.9390106201172,159.44775390625
150,0.0320666260086,-0.9868981242179871,3.164095878601074,0.02671237289905548,1.5643706321716309,177.80477905273438,178.96412658691406,159.64295959472656
151,0.031618149019777775,-0.9876417517662048,3.1622955799102783,0.02529887482523918,1.5655739307403564,177.92343139648438,178.9713592529297,159.82908630371094
152,0.03226638212800026,-0.9882985353469849,3.1609106063842773,0.024035459384322166,1.5658271312713623,178.03704833984375,178.97337341308594,160.01048278808594
153,0.032195067033171654,-0.9889095425605774,3.1611154079437256,0.02263019047677517,1.5647037029266357,178.14639282226562,178.992919921875,160.18711853027344
154,0.03196126502007246,-0.9895217418670654,3.16066312789917,0.02143222652375698,1.5663419961929321,178.2520294189453,179.01657104492188,160.36257934570312
155,0.03190070786513388,-0.9901241660118103,3.1597461700439453,0.020223336294293404,1.567219853401184,178.35386657714844,179.03652954101562,160.533447265625
156,0.03196231904439628,-0.9907150268554688,3.1589698791503906,0.018732765689492226,1.567826271057129,178.4541015625,179.0686492919922,160.7060546875
157,0.03132550208829343,-0.9912842512130737,3.1580893993377686,0.01768537424504757,1.5681146383285522,178.5511474609375,179.1072540283203,160.87936401367188
158,0.032292331801727414,-0.9917997717857361,3.157325267791748,0.01670009456574917,1.5687549114227295,178.6434783935547,179.14224243164062,161.04373168945312
159,0.03153619612567127,-0.9923016428947449,3.1562376022338867,0.015855196863412857,1.5686860084533691,178.73062133789062,179.17478942871094,161.2074737548828
160,0.03225792292505503,-0.9927880764007568,3.1552672386169434,0.015018382109701633,1.568281888961792,178.81228637695312,179.2073516845703,161.3713836669922
161,0.03230566205456853,-0.9932473301887512,3.1548337936401367,0.014277742244303226,1.567794919013977,178.88995361328125,179.23931884765625,161.5333251953125
162,0.03131213109008968,-0.9937075972557068,3.1542136669158936,0.01347303856164217,1.568048357963562,178.96530151367188,179.26278686523438,161.6995849609375
163,0.032345284009352326,-0.9941103458404541,3.1535685062408447,0.012879428453743458,1.567591905593872,179.03550720214844,179.28749084472656,161.8561553955078
164,0.032271487871184945,-0.994490385055542,3.1531293392181396,0.01240651123225689,1.568286418914795,179.1016387939453,179.3081817626953,162.00888061523438
165,0.03159805992618203,-0.9948351383209229,3.152273178100586,0.011903860606253147,1.5681333541870117,179.1619873046875,179.3297119140625,162.15257263183594
166,0.0319789492059499,-0.9951845407485962,3.1511893272399902,0.011338748969137669,1.5683658123016357,179.21983337402344,179.3582000732422,162.29759216308594
167,0.03212897898629308,-0.9955068230628967,3.150792360305786,0.01072276197373867,1.5675941705703735,179.27293395996094,179.3857421875,162.4414520263672
168,0.03198389383032918,-0.9957950711250305,3.1504602432250977,0.01042186375707388,1.5681720972061157,179.32325744628906,179.40911865234375,162.57786560058594
169,0.03224343108013272,-0.9960615038871765,3.150420665740967,0.009967232123017311,1.5680177211761475,179.369873046875,179.43511962890625,162.70852661132812
170,0.032254796009510756,-0.9963247776031494,3.149857997894287,0.009521948173642159,1.568327784538269,179.41336059570312,179.46092224121094,162.8394775390625
171,0.032258840976282954,-0.9965714812278748,3.1496212482452393,0.009020242840051651,1.5678128004074097,179.454345703125,179.4845428466797,162.9655303955078
172,0.031983196968212724,-0.9967960715293884,3.1494600772857666,0.008806136436760426,1.5679867267608643,179.4928436279297,179.5032958984375,163.08839416503906
173,0.031903601018711925,-0.9970054626464844,3.149132013320923,0.008456449024379253,1.5683534145355225,179.5287322998047,179.5240478515625,163.204345703125
174,0.03212052513845265,-0.9972083568572998,3.1485376358032227,0.008088584057986736,1.5690809488296509,179.56210327148438,179.54299926757812,163.31871032714844
175,0.032187115866690874,-0.9973967671394348,3.1481502056121826,0.007661365903913975,1.5690977573394775,179.59246826171875,179.5631103515625,163.43099975585938
176,0.03208530810661614,-0.9975809454917908,3.147711992263794,0.007172654382884502,1.5689446926116943,179.62074279785156,179.5843048095703,163.54071044921875
177,0.031866298988461494,-0.9977550506591797,3.147245168685913,0.00667042750865221,1.5692487955093384,179.64773559570312,179.60098266601562,163.64801025390625
178,0.0320164340082556,-0.9979227185249329,3.146825075149536,0.0062270378693938255,1.569717526435852,179.67332458496094,179.62081909179688,163.75376892089844
179,0.03192576696164906,-0.9980751872062683,3.1466076374053955,0.0057077305391430855,1.5697060823440552,179.6968536376953,179.63685607910156,163.8560791015625
180,0.032123646000400186,-0.9982170462608337,3.1461477279663086,0.005381397437304258,1.5703275203704834,179.7190704345703,179.6609344482422,163.95350646972656
181,0.03204096690751612,-0.9983506798744202,3.146085023880005,0.0049552517011761665,1.570003628730774,179.74020385742188,179.67567443847656,164.04942321777344
182,0.031646052142605186,-0.9984675645828247,3.146040916442871,0.004765315912663937,1.57003915309906,179.76014709472656,179.68797302246094,164.13999938964844
183,0.03206827398389578,-0.9985809326171875,3.145915985107422,0.0045040263794362545,1.5699543952941895,179.7781524658203,179.6985626220703,164.22955322265625
184,0.032112292014062405,-0.9986915588378906,3.145888566970825,0.0043989368714392185,1.570111870765686,179.794921875,179.70986938476562,164.3196258544922
185,0.031341092893853784,-0.9987925291061401,3.145662784576416,0.004197005182504654,1.5704275369644165,179.8102569580078,179.72171020507812,164.4048614501953
186,0.03249178291298449,-0.9988894462585449,3.145338773727417,0.003925407771021128,1.5701048374176025,179.82418823242188,179.73521423339844,164.4865264892578
187,0.031904010102152824,-0.9989806413650513,3.1451356410980225,0.003652001963928342,1.5702252388000488,179.83741760253906,179.7510223388672,164.566650390625
188,0.0320367980748415,-0.9990628361701965,3.144829750061035,0.0033063311129808426,1.5703480243682861,179.849609375,179.76486206054688,164.64268493652344
