itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.02801479701884091,-0.6283863186836243,2.2803871631622314,0.9821853637695312,1.739903211593628,185.177734375,180.7361602783203,143.0709686279297
29,0.0288462839089334,-0.6319491267204285,2.274419069290161,0.9819643497467041,1.7430555820465088,184.86964416503906,181.04331970214844,143.25721740722656
30,0.03274874296039343,-0.6361761689186096,2.269422769546509,0.9760639071464539,1.7433074712753296,184.5693817138672,181.42530822753906,143.45262145996094
31,0.03268393501639366,-0.6395362019538879,2.2650156021118164,0.9723634719848633,1.7453439235687256,184.27073669433594,181.69686889648438,143.6446990966797
32,0.028038686141371727,-0.6425927877426147,2.2624621391296387,0.9696773290634155,1.7446198463439941,184.02239990234375,182.00308227539062,143.82891845703125
33,0.029701475985348225,-0.6462371945381165,2.260024309158325,0.9651961922645569,1.7445210218429565,183.6956787109375,182.34878540039062,144.04981994628906
34,0.0318309108261019,-0.6491925716400146,2.2571325302124023,0.9613904356956482,1.745141863822937,183.45652770996094,182.6570281982422,144.27084350585938
35,0.02828751504421234,-0.6515902876853943,2.252188205718994,0.9588844180107117,1.7463761568069458,183.22389221191406,182.89515686035156,144.49647521972656
36,0.032090008025988936,-0.6542091369628906,2.2529995441436768,0.9547502398490906,1.7428783178329468,183.02793884277344,183.21017456054688,144.73167419433594
37,0.028361395932734013,-0.6561819314956665,2.2517354488372803,0.95416259765625,1.7419471740722656,182.8358154296875,183.4418182373047,144.9425811767578
38,0.030427244026213884,-0.6582552194595337,2.250950574874878,0.9539803862571716,1.7388765811920166,182.66073608398438,183.6799774169922,145.1864776611328
39,0.02835475606843829,-0.6602342128753662,2.25099515914917,0.9511439800262451,1.736575722694397,182.48272705078125,183.92503356933594,145.40745544433594
40,0.031030348036438227,-0.6618930697441101,2.248481512069702,0.9489012360572815,1.7361841201782227,182.32923889160156,184.17283630371094,145.6273193359375
41,0.028435257030650973,-0.6635146141052246,2.2460265159606934,0.9435719847679138,1.7352348566055298,182.15760803222656,184.4058837890625,145.85081481933594
42,0.03117338102310896,-0.6652165055274963,2.2464210987091064,0.9465268850326538,1.7332533597946167,182.0153350830078,184.59866333007812,146.0888214111328
43,0.02841694187372923,-0.6669523119926453,2.246829032897949,0.951306164264679,1.7309027910232544,181.84226989746094,184.75384521484375,146.3291015625
44,0.030719692120328546,-0.668424129486084,2.246445894241333,0.9529096484184265,1.7295243740081787,181.691162109375,184.9283905029297,146.5526580810547
45,0.02841575792990625,-0.6698607206344604,2.2457096576690674,0.9540812373161316,1.7279495000839233,181.52540588378906,185.12440490722656,146.7610321044922
46,0.03159441892057657,-0.6712323427200317,2.244591236114502,0.9539680480957031,1.7248992919921875,181.39279174804688,185.33534240722656,146.97767639160156
47,0.02838093414902687,-0.672560453414917,2.243070363998413,0.9539493322372437,1.7230480909347534,181.2759246826172,185.55604553222656,147.19699096679688
48,0.029948581010103226,-0.6737996935844421,2.2402079105377197,0.9536798000335693,1.7208006381988525,181.19920349121094,185.74378967285156,147.40419006347656
49,0.028417083900421858,-0.675021767616272,2.2394745349884033,0.9564293026924133,1.718111515045166,181.13555908203125,185.89808654785156,147.6058349609375
50,0.02972016204148531,-0.6761269569396973,2.2366108894348145,0.9618961215019226,1.7188721895217896,181.047119140625,186.0142364501953,147.81613159179688
51,0.029852882027626038,-0.677298903465271,2.236147165298462,0.9622954726219177,1.7151875495910645,180.9343719482422,186.17727661132812,148.03140258789062
52,0.03251428296789527,-0.6784130930900574,2.2328882217407227,0.9644553661346436,1.7150298357009888,180.82713317871094,186.2843475341797,148.24005126953125
53,0.02834469685330987,-0.6796151399612427,2.2310869693756104,0.965329647064209,1.7126673460006714,180.7480926513672,186.46583557128906,148.45196533203125
54,0.03018184914253652,-0.6808161735534668,2.228574514389038,0.9686567187309265,1.711800456047058,180.64547729492188,186.58738708496094,148.64894104003906
55,0.029832731001079082,-0.6820836067199707,2.2235238552093506,0.9729786515235901,1.7124168872833252,180.57177734375,186.6618194580078,148.8415985107422
56,0.03268997906707227,-0.6834338903427124,2.218787908554077,0.9740955829620361,1.7108492851257324,180.47531127929688,186.8140869140625,149.03811645507812
57,0.03283525398001075,-0.6847623586654663,2.210038185119629,0.9727507829666138,1.711443543434143,180.4276885986328,186.90443420410156,149.23573303222656
58,0.032815050799399614,-0.6861532330513,2.205535888671875,0.9736067056655884,1.7084157466888428,180.3712158203125,187.0853729248047,149.42298889160156
59,0.028500158106908202,-0.6876189112663269,2.2016844749450684,0.9744993448257446,1.7040337324142456,180.3181610107422,187.22543334960938,149.64479064941406
60,0.029691665899008512,-0.6893056631088257,2.1967597007751465,0.9761854410171509,1.7006313800811768,180.30630493164062,187.41444396972656,149.85313415527344
61,0.03422823012806475,-0.6908618211746216,2.190608501434326,0.9794667959213257,1.6989614963531494,180.25332641601562,187.4940185546875,150.0529327392578
62,0.0281436899676919,-0.6924209594726562,2.1857171058654785,0.9806014895439148,1.6958792209625244,180.21742248535156,187.66299438476562,150.26600646972656
63,0.03080789907835424,-0.6936327815055847,2.1819708347320557,0.980872392654419,1.6945291757583618,180.12086486816406,187.783447265625,150.4686279296875
64,0.028273447882384062,-0.6946788430213928,2.178961753845215,0.9811050891876221,1.6922730207443237,180.03636169433594,187.897216796875,150.65818786621094
65,0.03149610501714051,-0.6958703994750977,2.1756842136383057,0.9839262366294861,1.690076470375061,179.9381561279297,188.0361785888672,150.8563690185547
66,0.028409732040017843,-0.6968078017234802,2.1739771366119385,0.9830393195152283,1.6864449977874756,179.85015869140625,188.16236877441406,151.03553771972656
67,0.031452152878046036,-0.697681725025177,2.170820951461792,0.9821122288703918,1.6838021278381348,179.76695251464844,188.27447509765625,151.20663452148438
68,0.028519062092527747,-0.6984190940856934,2.1665456295013428,0.986609160900116,1.6841394901275635,179.66104125976562,188.30870056152344,151.37940979003906
69,0.02995975106023252,-0.6992050409317017,2.1652183532714844,0.9859506487846375,1.6811226606369019,179.57557678222656,188.45928955078125,151.5388641357422
70,0.03298409888520837,-0.6998297572135925,2.1670327186584473,0.9834290742874146,1.6765518188476562,179.4305877685547,188.53648376464844,151.68182373046875
71,0.03284635697491467,-0.7005439400672913,2.164113759994507,0.9815580248832703,1.6741365194320679,179.317138671875,188.63812255859375,151.8400421142578
72,0.028661317192018032,-0.7012031674385071,2.162524938583374,0.9833829998970032,1.671679973602295,179.22215270996094,188.72032165527344,151.9833526611328
73,0.029654610902071,-0.7019495964050293,2.159769296646118,0.9891077876091003,1.668634295463562,179.08953857421875,188.7732391357422,152.1246337890625
74,0.028636592905968428,-0.702322781085968,2.15582537651062,0.9917822480201721,1.67035710811615,178.95770263671875,188.8167266845703,152.2506103515625
75,0.031716677127406,-0.7028788328170776,2.156398057937622,0.9898261427879333,1.6683096885681152,178.82350158691406,188.8841094970703,152.36985778808594
76,0.028557226061820984,-0.7034078240394592,2.1555564403533936,0.9913330078125,1.66672945022583,178.72727966308594,188.97235107421875,152.50091552734375
77,0.030299984849989414,-0.7039056420326233,2.155773401260376,0.992379367351532,1.6651971340179443,178.59967041015625,189.04058837890625,152.61837768554688
78,0.028457076055929065,-0.7043440341949463,2.15659761428833,0.9915556907653809,1.6618624925613403,178.48828125,189.10488891601562,152.712890625
79,0.030017158947885036,-0.7046579718589783,2.1556906700134277,0.9919740557670593,1.6601204872131348,178.39405822753906,189.16233825683594,152.8066864013672
80,0.03158145910128951,-0.7049458622932434,2.1548144817352295,0.9920845031738281,1.6584241390228271,178.2989501953125,189.1903076171875,152.89544677734375
81,0.02841343404725194,-0.7051528692245483,2.150057554244995,0.991502583026886,1.66010582447052,178.20193481445312,189.25909423828125,152.9860382080078
82,0.029836262809112668,-0.7055807709693909,2.1501080989837646,0.9893222451210022,1.6576788425445557,178.06146240234375,189.3557586669922,153.06932067871094
83,0.03201570315286517,-0.7059358954429626,2.151904821395874,0.9907509684562683,1.653977870941162,177.98233032226562,189.4408416748047,153.14883422851562
84,0.028241931926459074,-0.7063201069831848,2.152254581451416,0.9911165237426758,1.6503353118896484,177.9305419921875,189.51792907714844,153.2317657470703
85,0.030499120941385627,-0.7065132856369019,2.1505606174468994,0.9925505518913269,1.648245930671692,177.86807250976562,189.5281219482422,153.31126403808594
86,0.02854508114978671,-0.7066917419433594,2.1505844593048096,0.9899333119392395,1.6467063426971436,177.77072143554688,189.58831787109375,153.3709716796875
87,0.03122701495885849,-0.7068778276443481,2.1473562717437744,0.9909579157829285,1.647542119026184,177.72189331054688,189.5811767578125,153.43536376953125
88,0.028429148951545358,-0.7070813179016113,2.1464521884918213,0.9889907836914062,1.6454182863235474,177.66448974609375,189.62770080566406,153.49241638183594
89,0.030956818023696542,-0.7072891592979431,2.145650863647461,0.9902222752571106,1.6438835859298706,177.5994415283203,189.68270874023438,153.55613708496094
90,0.02860776800662279,-0.7074177265167236,2.1446115970611572,0.989539623260498,1.6425610780715942,177.54495239257812,189.72305297851562,153.61419677734375
91,0.029953808058053255,-0.7075822949409485,2.142190456390381,0.9908919334411621,1.6423487663269043,177.4853973388672,189.77047729492188,153.67930603027344
92,0.033464767038822174,-0.7077116370201111,2.1433615684509277,0.9919270277023315,1.6382261514663696,177.4552001953125,189.79396057128906,153.72113037109375
93,0.02844569692388177,-0.7078164219856262,2.1419687271118164,0.9916947484016418,1.6382956504821777,177.39669799804688,189.81663513183594,153.7612762451172
94,0.030096126021817327,-0.7079598307609558,2.1422314643859863,0.9923902750015259,1.634895920753479,177.33119201660156,189.8626251220703,153.8013153076172
95,0.02862157905474305,-0.7081197500228882,2.1435325145721436,0.9930685758590698,1.6315382719039917,177.2951202392578,189.8900604248047,153.8409881591797
96,0.030241668922826648,-0.7082889676094055,2.1429879665374756,0.9913933277130127,1.629531979560852,177.22866821289062,189.96417236328125,153.8697967529297
97,0.028520600870251656,-0.7083989381790161,2.1394641399383545,0.9902158379554749,1.6303701400756836,177.16368103027344,190.00108337402344,153.88490295410156
98,0.029851769097149372,-0.7084841132164001,2.137939929962158,0.9902065992355347,1.6296583414077759,177.1232147216797,190.03555297851562,153.91151428222656
99,0.03270280594006181,-0.7085474133491516,2.1358227729797363,0.9927860498428345,1.6294941902160645,177.0754852294922,190.0561981201172,153.9339599609375
100,0.032640953082591295,-0.708654522895813,2.135287284851074,0.9930945634841919,1.628700613975525,177.00791931152344,190.0955352783203,153.95497131347656
101,0.028411095030605793,-0.7087439298629761,2.1356089115142822,0.9911742806434631,1.6272838115692139,176.94305419921875,190.15771484375,153.9752655029297
102,0.03016588999889791,-0.7088278532028198,2.1373414993286133,0.9942935705184937,1.623558521270752,176.90298461914062,190.15377807617188,153.98388671875
103,0.02857663598842919,-0.7089247107505798,2.137291669845581,0.9937631487846375,1.621817708015442,176.83815002441406,190.1759033203125,153.99026489257812
104,0.030279093887656927,-0.7090129256248474,2.1355478763580322,0.9944698214530945,1.6200648546218872,176.810546875,190.1460418701172,153.999755859375
105,0.028728634119033813,-0.7091062068939209,2.1378753185272217,0.9947453141212463,1.615546703338623,176.77577209472656,190.20083618164062,154.0017547607422
106,0.030084270052611828,-0.7092257738113403,2.1356747150421143,0.9954394102096558,1.61460542678833,176.70977783203125,190.2027587890625,154.02593994140625
107,0.028601042926311493,-0.7092629671096802,2.1344449520111084,0.9962751865386963,1.6148200035095215,176.65890502929688,190.19798278808594,154.0451202392578
108,0.030646208906546235,-0.7093896865844727,2.1361567974090576,0.9951780438423157,1.610485553741455,176.60479736328125,190.23965454101562,154.068115234375
109,0.02846656716428697,-0.7094883322715759,2.133845806121826,0.9953210949897766,1.6096831560134888,176.56982421875,190.2760009765625,154.08953857421875
110,0.030891511822119355,-0.709562361240387,2.1339266300201416,0.9933741688728333,1.6061431169509888,176.54212951660156,190.3140411376953,154.11004638671875
111,0.028568817069754004,-0.7096297740936279,2.1325523853302,0.9940825700759888,1.6059826612472534,176.4992218017578,190.307861328125,154.12879943847656
112,0.03153530112467706,-0.7097084522247314,2.1316614151000977,0.9941622614860535,1.6050760746002197,176.43978881835938,190.28977966308594,154.15090942382812
113,0.028346247971057892,-0.7097687125205994,2.1302037239074707,0.9931350946426392,1.6041167974472046,176.3920135498047,190.25949096679688,154.17234802246094
114,0.03152332385070622,-0.7098313570022583,2.130122423171997,0.9930919408798218,1.602988362312317,176.33364868164062,190.2709197998047,154.18438720703125
115,0.028298911172896624,-0.7098857164382935,2.1295382976531982,0.9945136308670044,1.6022385358810425,176.29783630371094,190.2730712890625,154.19773864746094
116,0.03136134799569845,-0.7098444700241089,2.1267645359039307,0.9965668320655823,1.6030436754226685,176.27064514160156,190.2139434814453,154.20729064941406
117,0.028317146003246307,-0.7099485397338867,2.127328634262085,0.9966438412666321,1.6022847890853882,176.18775939941406,190.20944213867188,154.23452758789062
118,0.031407283851876855,-0.709943413734436,2.1286778450012207,0.9964256286621094,1.6002362966537476,176.13880920410156,190.21446228027344,154.2507781982422
119,0.02869828208349645,-0.7099721431732178,2.125392198562622,0.9954168200492859,1.6022982597351074,176.10801696777344,190.23260498046875,154.254638671875
120,0.02980518597178161,-0.7099282741546631,2.1221611499786377,0.9973027110099792,1.6023954153060913,176.1107177734375,190.2550811767578,154.26246643066406
121,0.028522680047899485,-0.7100196480751038,2.1269805431365967,0.9957232475280762,1.5976213216781616,176.0785369873047,190.25901794433594,154.26873779296875
122,0.029908652883023024,-0.7100498080253601,2.124974250793457,0.9968407154083252,1.5981018543243408,176.08116149902344,190.21810913085938,154.2685089111328
123,0.03400489408522844,-0.7100631594657898,2.126692056655884,0.9955605268478394,1.5950382947921753,176.06137084960938,190.24761962890625,154.2775421142578
124,0.028441041940823197,-0.7101017236709595,2.1269519329071045,0.9966462254524231,1.5939185619354248,176.03213500976562,190.25311279296875,154.28598022460938
125,0.030341655015945435,-0.7099802494049072,2.130723714828491,0.9942348599433899,1.5891356468200684,175.98660278320312,190.31985473632812,154.29754638671875
126,0.028467274038121104,-0.7100540995597839,2.1285645961761475,0.9946765303611755,1.5899388790130615,176.00054931640625,190.29058837890625,154.31980895996094
127,0.03093948494642973,-0.7100343108177185,2.1292026042938232,0.9954127073287964,1.5866096019744873,175.9990234375,190.32962036132812,154.34239196777344
128,0.028376884991303086,-0.7101851105690002,2.126344919204712,0.9992973208427429,1.5880768299102783,175.97572326660156,190.32786560058594,154.3594970703125
129,0.030135839944705367,-0.7102091312408447,2.124295473098755,1.0002814531326294,1.5885186195373535,175.95777893066406,190.29605102539062,154.37448120117188
130,0.03326359507627785,-0.710189700126648,2.125823497772217,0.9985663890838623,1.5870898962020874,175.900390625,190.29757690429688,154.38552856445312
131,0.028390781953930855,-0.7101575136184692,2.1230711936950684,1.0010770559310913,1.58941650390625,175.878662109375,190.2770233154297,154.3980255126953
132,0.03135932516306639,-0.710193395614624,2.1226887702941895,1.0016074180603027,1.5883407592773438,175.85855102539062,190.28213500976562,154.39205932617188
133,0.028260244987905025,-0.7102898955345154,2.124114751815796,1.0016937255859375,1.5860142707824707,175.8136749267578,190.28042602539062,154.39122009277344
134,0.02984733902849257,-0.7102121114730835,2.1233603954315186,0.9977421164512634,1.584809422492981,175.7788848876953,190.3022003173828,154.4039764404297
135,0.031108887866139412,-0.7102479338645935,2.121638059616089,1.0011967420578003,1.5875056982040405,175.7657470703125,190.26034545898438,154.42239379882812
136,0.031356444116681814,-0.7103543877601624,2.122671127319336,0.9993110299110413,1.585237741470337,175.7454376220703,190.27064514160156,154.42144775390625
137,0.03331697778776288,-0.7103833556175232,2.1215145587921143,1.0008351802825928,1.5854147672653198,175.72230529785156,190.2734375,154.43873596191406
138,0.028247747104614973,-0.7102568745613098,2.1243202686309814,0.9991992115974426,1.5835692882537842,175.6903839111328,190.2939910888672,154.4493408203125
139,0.030504589900374413,-0.7102664709091187,2.124661922454834,1.0009791851043701,1.5835232734680176,175.66091918945312,190.32034301757812,154.4662322998047
140,0.02842349000275135,-0.7103286385536194,2.1233577728271484,1.0001569986343384,1.584151268005371,175.6157989501953,190.3119659423828,154.4755401611328
141,0.030094636138528585,-0.710247278213501,2.1198179721832275,1.0034773349761963,1.5867903232574463,175.5906982421875,190.27023315429688,154.48468017578125
142,0.03292167908512056,-0.7102482318878174,2.118194580078125,1.0050793886184692,1.585998296737671,175.63241577148438,190.28192138671875,154.4935760498047
143,0.03261252399533987,-0.7102941870689392,2.1168437004089355,1.0049134492874146,1.588084101676941,175.5792236328125,190.2845916748047,154.49302673339844
144,0.028215367812663317,-0.7102762460708618,2.117657423019409,1.0064845085144043,1.5875821113586426,175.56964111328125,190.26675415039062,154.4868621826172
145,0.02984138811007142,-0.7103220820426941,2.116781234741211,1.0050748586654663,1.5882244110107422,175.52774047851562,190.25328063964844,154.4858856201172
146,0.0287546468898654,-0.7102984189987183,2.117530584335327,1.0059268474578857,1.5864983797073364,175.4902801513672,190.22564697265625,154.48361206054688
147,0.030059890123084188,-0.7102575898170471,2.113600015640259,1.005717158317566,1.5907291173934937,175.4336700439453,190.21377563476562,154.48472595214844
148,0.028460576897487044,-0.7103012800216675,2.118339776992798,1.0074278116226196,1.586552619934082,175.4181365966797,190.23037719726562,154.4834747314453
149,0.030486785108223557,-0.7103187441825867,2.1145031452178955,1.0079238414764404,1.5899252891540527,175.38116455078125,190.18829345703125,154.49050903320312
150,0.028327553998678923,-0.7103598713874817,2.1158668994903564,1.0053069591522217,1.590456247329712,175.2819366455078,190.2204132080078,154.4993896484375
151,0.031093929894268513,-0.7103837728500366,2.117326498031616,1.0059438943862915,1.587993860244751,175.27182006835938,190.24913024902344,154.4991455078125
152,0.028596207965165377,-0.7103893160820007,2.116607427597046,1.0044543743133545,1.5885050296783447,175.2385711669922,190.26609802246094,154.497314453125
153,0.031156405108049512,-0.7103179693222046,2.112837791442871,1.0063095092773438,1.5899022817611694,175.2146759033203,190.2390594482422,154.503662109375
154,0.028388958889991045,-0.7103720307350159,2.11498761177063,1.0126888751983643,1.5874272584915161,175.23583984375,190.2034454345703,154.5101776123047
155,0.03148838016204536,-0.7104616165161133,2.117177724838257,1.0095714330673218,1.5855909585952759,175.18309020996094,190.22964477539062,154.51309204101562
156,0.028375059831887484,-0.7104746103286743,2.1156954765319824,1.0095962285995483,1.5877188444137573,175.1490478515625,190.22120666503906,154.5186309814453
157,0.03137006098404527,-0.7104808688163757,2.116132974624634,1.0095436573028564,1.5869276523590088,175.1058807373047,190.25953674316406,154.5271759033203
158,0.028622853104025126,-0.7104212641716003,2.117438316345215,1.0098260641098022,1.5837570428848267,175.07374572753906,190.31529235839844,154.53060913085938
159,0.02998476312495768,-0.7104136347770691,2.1165854930877686,1.0091023445129395,1.5833077430725098,175.0857696533203,190.34640502929688,154.54725646972656
160,0.028366222977638245,-0.7105532288551331,2.113739490509033,1.0099045038223267,1.5851176977157593,175.0735321044922,190.34194946289062,154.55615234375
161,0.031311707803979516,-0.7105045914649963,2.112166404724121,1.0081247091293335,1.5870678424835205,175.04627990722656,190.3599395751953,154.5565185546875
162,0.028559153201058507,-0.7104486227035522,2.115699529647827,1.0096138715744019,1.582996129989624,175.04783630371094,190.38885498046875,154.5560760498047
163,0.030037666903808713,-0.7104567885398865,2.11539626121521,1.0108528137207031,1.582558274269104,175.0277862548828,190.37435913085938,154.56072998046875
164,0.03248180402442813,-0.7104896903038025,2.11413836479187,1.0098121166229248,1.5824310779571533,174.9952850341797,190.35687255859375,154.5626220703125
165,0.03195163095369935,-0.7104775905609131,2.113163948059082,1.0061825513839722,1.5835647583007812,174.97669982910156,190.38223266601562,154.5642547607422
166,0.03218901506625116,-0.710568904876709,2.1118767261505127,1.0070441961288452,1.5853127241134644,174.9713134765625,190.35304260253906,154.56793212890625
167,0.031327037839218974,-0.7104492783546448,2.1121342182159424,1.0042790174484253,1.5838087797164917,174.97909545898438,190.36984252929688,154.5734100341797
168,0.032538725063204765,-0.7104596495628357,2.114056348800659,1.0053327083587646,1.5819212198257446,174.95477294921875,190.35336303710938,154.5691680908203
169,0.03208236815407872,-0.7104703187942505,2.1126279830932617,1.006126880645752,1.5812002420425415,174.98468017578125,190.39894104003906,154.57479858398438
170,0.03169340989552438,-0.7105156779289246,2.1148579120635986,1.0077531337738037,1.5786609649658203,174.93075561523438,190.40286254882812,154.5781707763672
171,0.032262674998492,-0.710564911365509,2.115262508392334,1.010154128074646,1.5757391452789307,174.95262145996094,190.3526153564453,154.60366821289062
172,0.03174992906861007,-0.7105334997177124,2.1110806465148926,1.0106717348098755,1.57932448387146,174.9365692138672,190.31805419921875,154.62200927734375
173,0.03155979001894593,-0.7105488181114197,2.110006332397461,1.0122473239898682,1.5814255475997925,174.89988708496094,190.27801513671875,154.62693786621094
174,0.032182188937440515,-0.7105712294578552,2.1110315322875977,1.0102146863937378,1.5802749395370483,174.87185668945312,190.33441162109375,154.6283721923828
175,0.032162901014089584,-0.7105953693389893,2.110105514526367,1.0104396343231201,1.5809324979782104,174.85284423828125,190.31597900390625,154.6232147216797
176,0.03239814401604235,-0.7105259895324707,2.1113011837005615,1.0094928741455078,1.5790951251983643,174.83154296875,190.33872985839844,154.62191772460938
177,0.031671424861997366,-0.7105862498283386,2.1143410205841064,1.0083674192428589,1.5763722658157349,174.80322265625,190.3497772216797,154.6334686279297
178,0.03225496504455805,-0.7105402946472168,2.111675262451172,1.0080962181091309,1.5770001411437988,174.78787231445312,190.3497772216797,154.6455841064453
179,0.031828274950385094,-0.7106404900550842,2.1130895614624023,1.0076056718826294,1.575003743171692,174.7819366455078,190.36865234375,154.65298461914062
180,0.031558629125356674,-0.7105546593666077,2.1089744567871094,1.007588267326355,1.5781598091125488,174.73646545410156,190.36766052246094,154.67019653320312
181,0.03229846199974418,-0.7106543183326721,2.1074490547180176,1.009405493736267,1.5794936418533325,174.73526000976562,190.3538360595703,154.6689453125
182,0.03210999094881117,-0.710640013217926,2.107835054397583,1.0104761123657227,1.5806471109390259,174.69668579101562,190.38690185546875,154.6682891845703
183,0.03217079606838524,-0.710619330406189,2.1078107357025146,1.0099427700042725,1.5814391374588013,174.67645263671875,190.38461303710938,154.66773986816406
184,0.03195285005494952,-0.7106503844261169,2.108325242996216,1.010948896408081,1.580128788948059,174.6678924560547,190.40139770507812,154.66725158691406
185,0.03149961191229522,-0.710591197013855,2.1080098152160645,1.0083681344985962,1.5815626382827759,174.62606811523438,190.39109802246094,154.67372131347656
186,0.0320341270416975,-0.7106726169586182,2.1088616847991943,1.010168433189392,1.5804253816604614,174.62490844726562,190.4348602294922,154.6794891357422
187,0.03243031702004373,-0.7106029987335205,2.1071927547454834,1.0100733041763306,1.5813056230545044,174.63168334960938,190.40621948242188,154.6791229248047
188,0.03222842398099601,-0.7106107473373413,2.1120502948760986,1.0122483968734741,1.576822280883789,174.63880920410156,190.41062927246094,154.679443359375
189,0.03159859590232372,-0.7106347680091858,2.1116390228271484,1.0127934217453003,1.5760201215744019,174.6241912841797,190.404541015625,154.6964111328125
190,0.032423676922917366,-0.7106503248214722,2.1103568077087402,1.013319730758667,1.5755831003189087,174.62484741210938,190.4165802001953,154.70501708984375
191,0.03180654416792095,-0.710668683052063,2.1104135513305664,1.015337586402893,1.5761452913284302,174.60116577148438,190.3722686767578,154.71852111816406
192,0.0315761798992753,-0.7106782793998718,2.1085047721862793,1.0153002738952637,1.5779404640197754,174.5674285888672,190.38232421875,154.73574829101562
193,0.032264502020552754,-0.7107105851173401,2.1074585914611816,1.0133312940597534,1.5781807899475098,174.54898071289062,190.4163360595703,154.7469940185547
194,0.031944517977535725,-0.7106252908706665,2.1095550060272217,1.011808156967163,1.5753616094589233,174.5359649658203,190.4118194580078,154.75656127929688
195,0.03227916010655463,-0.7106364369392395,2.110783338546753,1.0100395679473877,1.5736724138259888,174.52569580078125,190.41763305664062,154.7505340576172
