itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03213534993119538,-0.9443702101707458,3.1277289390563965,0.0029030798468738794,1.5633262395858765,188.8610076904297,176.2893829345703,158.9226837158203
42,0.03194936201907694,-0.9493505358695984,3.1309428215026855,0.005993236321955919,1.566123127937317,188.37815856933594,176.5657501220703,159.10751342773438
43,0.03206317708827555,-0.9538652896881104,3.1322972774505615,0.007643517106771469,1.5671802759170532,187.90750122070312,176.8506317138672,159.29721069335938
44,0.03197926003485918,-0.9579517245292664,3.1328840255737305,0.008520631119608879,1.5681638717651367,187.4530487060547,177.10812377929688,159.48573303222656
45,0.03206694591790438,-0.9617536067962646,3.133864402770996,0.009671466425061226,1.568150281906128,187.01547241210938,177.3455352783203,159.6802520751953
46,0.03190605901181698,-0.9653606414794922,3.13496470451355,0.011178233660757542,1.568018913269043,186.5873565673828,177.57716369628906,159.8750457763672
47,0.03143568499945104,-0.9686189293861389,3.1371805667877197,0.012398531660437584,1.5692869424819946,186.17758178710938,177.79403686523438,160.0529022216797
48,0.03216852410696447,-0.9715015292167664,3.1376757621765137,0.013212157413363457,1.56984543800354,185.78602600097656,177.99398803710938,160.2181854248047
49,0.032136135967448354,-0.9741939902305603,3.138751745223999,0.013557025231420994,1.5683972835540771,185.40835571289062,178.17840576171875,160.37501525878906
50,0.032158755930140615,-0.9765845537185669,3.14044189453125,0.013357480056583881,1.5672210454940796,185.0445556640625,178.33384704589844,160.52883911132812
51,0.032084899954497814,-0.9787513613700867,3.1411142349243164,0.01321701891720295,1.5670998096466064,184.7039031982422,178.4866485595703,160.6847381591797
52,0.03206563903950155,-0.9806985259056091,3.1416351795196533,0.013012919574975967,1.5664705038070679,184.37867736816406,178.6300811767578,160.83480834960938
53,0.031925913877785206,-0.9826177358627319,3.1429443359375,0.013433033600449562,1.5687094926834106,184.062744140625,178.76292419433594,160.99044799804688
54,0.03192283702082932,-0.9843840599060059,3.143373489379883,0.013588091358542442,1.5692864656448364,183.760498046875,178.90185546875,161.14181518554688
55,0.03210061998106539,-0.9859336614608765,3.1460132598876953,0.012890301644802094,1.5678048133850098,183.46861267089844,178.9857177734375,161.29641723632812
56,0.031964968191459775,-0.987413763999939,3.146998882293701,0.011758638545870781,1.5690292119979858,183.19436645507812,179.09207153320312,161.45950317382812
57,0.032156408997252584,-0.9886626601219177,3.147475481033325,0.011209490709006786,1.5687634944915771,182.93783569335938,179.18191528320312,161.60781860351562
58,0.031845948891714215,-0.9897299408912659,3.1472010612487793,0.011198612861335278,1.5698432922363281,182.70079040527344,179.26641845703125,161.75518798828125
59,0.03222731710411608,-0.9907179474830627,3.147024154663086,0.010498758405447006,1.5696340799331665,182.4816436767578,179.33164978027344,161.90687561035156
60,0.031706225825473666,-0.9916015267372131,3.1465225219726562,0.009718135930597782,1.5689314603805542,182.27590942382812,179.39108276367188,162.05250549316406
61,0.03202563105151057,-0.9923843741416931,3.146648645401001,0.009181305766105652,1.568495273590088,182.082763671875,179.44442749023438,162.18997192382812
62,0.031568825943395495,-0.9931134581565857,3.1466047763824463,0.008555102162063122,1.5680902004241943,181.90325927734375,179.49647521972656,162.3336639404297
63,0.03216967009939253,-0.9937704801559448,3.146489381790161,0.008179149590432644,1.5682770013809204,181.7351837158203,179.54510498046875,162.4761199951172
64,0.03226935211569071,-0.9943580031394958,3.1465842723846436,0.00784039031714201,1.569103479385376,181.5774688720703,179.57611083984375,162.61294555664062
65,0.03189221792854369,-0.9948965311050415,3.146603584289551,0.007409201934933662,1.5695725679397583,181.430419921875,179.61500549316406,162.7456512451172
66,0.03199850395321846,-0.9953911900520325,3.146483898162842,0.006849581841379404,1.569508671760559,181.2938690185547,179.6471405029297,162.87814331054688
67,0.031968666007742286,-0.9958337545394897,3.1464056968688965,0.006442704703658819,1.5701889991760254,181.16812133789062,179.6769256591797,163.0084686279297
68,0.031982963904738426,-0.9962450861930847,3.1462478637695312,0.005986431147903204,1.5698416233062744,181.05018615722656,179.7029266357422,163.13693237304688
69,0.03240315103903413,-0.9965988993644714,3.1456387042999268,0.005574486684054136,1.5704647302627563,180.9422607421875,179.7247314453125,163.2624969482422
70,0.032004727981984615,-0.9969040751457214,3.1452462673187256,0.00554131343960762,1.570050597190857,180.8438720703125,179.739990234375,163.37857055664062
71,0.03201010311022401,-0.9971827864646912,3.14485764503479,0.005346625577658415,1.5696715116500854,180.7548370361328,179.75146484375,163.49278259277344
72,0.03185886098071933,-0.9974361062049866,3.1448123455047607,0.005303640849888325,1.5704014301300049,180.6743621826172,179.7643585205078,163.60659790039062
73,0.031983321998268366,-0.9976643323898315,3.1446521282196045,0.004993539769202471,1.5702178478240967,180.6015167236328,179.7726287841797,163.71499633789062
74,0.03199938707984984,-0.9978722333908081,3.143792152404785,0.004848785232752562,1.5704315900802612,180.5355224609375,179.78704833984375,163.82276916503906
75,0.03187091602012515,-0.998052716255188,3.143766403198242,0.004728155676275492,1.570649266242981,180.476318359375,179.79295349121094,163.9238739013672
76,0.03207751386798918,-0.9982190132141113,3.14410400390625,0.0044483402743935585,1.570373296737671,180.4230194091797,179.8058624267578,164.0228729248047
77,0.03201874112710357,-0.9983651041984558,3.1441354751586914,0.004202960524708033,1.5701543092727661,180.37503051757812,179.80841064453125,164.11734008789062
78,0.03194979787804186,-0.9985019564628601,3.1441762447357178,0.004045936278998852,1.5705678462982178,180.3313751220703,179.8130340576172,164.2085723876953
79,0.031920993933454156,-0.9986318349838257,3.144078016281128,0.0038106939755380154,1.570635199546814,180.29205322265625,179.81907653808594,164.29942321777344
80,0.032026982167735696,-0.9987505674362183,3.1439332962036133,0.003606412559747696,1.5705527067184448,180.25656127929688,179.82583618164062,164.3874969482422
81,0.031949135940521955,-0.998857855796814,3.1439640522003174,0.003501733299344778,1.570560336112976,180.22535705566406,179.83522033691406,164.47177124023438
82,0.03182066488079727,-0.9989576935768127,3.1437718868255615,0.003243672661483288,1.570686936378479,180.1977081298828,179.840576171875,164.55397033691406
83,0.03232045820914209,-0.9990466833114624,3.143808126449585,0.003056972986087203,1.5706521272659302,180.17306518554688,179.84681701660156,164.63233947753906
