itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.030511510092765093,-0.534184455871582,3.1398766040802,0.6832250356674194,2.4299442768096924,182.78042602539062,190.29888916015625,178.17283630371094
32,0.02891156286932528,-0.5350779294967651,3.144113779067993,0.6823305487632751,2.4271395206451416,182.91934204101562,190.12222290039062,178.08120727539062
33,0.03056679107248783,-0.5360974669456482,3.144474983215332,0.6836878061294556,2.4246058464050293,183.03013610839844,189.89007568359375,177.97744750976562
34,0.02886088192462921,-0.5370209217071533,3.143594980239868,0.6829639077186584,2.4222922325134277,183.1365509033203,189.66989135742188,177.92703247070312
35,0.030395352048799396,-0.5380574464797974,3.146757125854492,0.6808314323425293,2.418639659881592,183.24456787109375,189.45230102539062,177.8728485107422
36,0.033358657034114,-0.5390737056732178,3.146444320678711,0.6802545189857483,2.4141247272491455,183.35665893554688,189.2473602294922,177.82443237304688
37,0.028669789899140596,-0.5399171710014343,3.1461093425750732,0.6791462302207947,2.412494659423828,183.4703826904297,189.02418518066406,177.78048706054688
38,0.03017388517037034,-0.5407891273498535,3.145638942718506,0.6780866980552673,2.4111461639404297,183.58392333984375,188.82565307617188,177.69732666015625
39,0.033172689843922853,-0.5417575240135193,3.147351026535034,0.678381621837616,2.4072484970092773,183.6898956298828,188.59458923339844,177.6479949951172
40,0.02887828298844397,-0.5427095293998718,3.1468262672424316,0.6765539050102234,2.402040481567383,183.79261779785156,188.4090576171875,177.6328887939453
41,0.03015179210342467,-0.5435817837715149,3.14656925201416,0.675054132938385,2.4039950370788574,183.89566040039062,188.19564819335938,177.46849060058594
42,0.028855822049081326,-0.5445420742034912,3.148272752761841,0.6735255122184753,2.4038281440734863,183.99301147460938,187.9467315673828,177.40298461914062
43,0.030414653941988945,-0.5456938743591309,3.1492321491241455,0.6715037822723389,2.3991849422454834,184.09335327148438,187.7435302734375,177.32943725585938
44,0.028837306890636683,-0.5468311309814453,3.1500587463378906,0.6687945127487183,2.395123243331909,184.22262573242188,187.5553436279297,177.27365112304688
45,0.030463213101029396,-0.5479258298873901,3.1534249782562256,0.6689103245735168,2.390157699584961,184.3367156982422,187.37615966796875,177.21701049804688
46,0.028857460943982005,-0.5488860011100769,3.1537973880767822,0.6675655841827393,2.3863213062286377,184.4369354248047,187.18470764160156,177.14877319335938
47,0.030226001981645823,-0.549496054649353,3.1524276733398438,0.6674622893333435,2.3878331184387207,184.5155029296875,186.965576171875,177.08131408691406
48,0.03012814000248909,-0.5502524375915527,3.1534242630004883,0.6657540798187256,2.387585163116455,184.58299255371094,186.7545166015625,177.02609252929688
49,0.0336623911280185,-0.5509341955184937,3.153742551803589,0.665580689907074,2.385746479034424,184.6642608642578,186.58587646484375,176.93861389160156
50,0.02887722384184599,-0.5516901016235352,3.151599645614624,0.665039598941803,2.3839282989501953,184.7477264404297,186.40098571777344,176.8473663330078
51,0.030377204064279795,-0.5525835752487183,3.1519901752471924,0.6632053852081299,2.3800506591796875,184.83001708984375,186.2165985107422,176.76351928710938
52,0.032906882930547,-0.5535959005355835,3.1512017250061035,0.6600172519683838,2.3772754669189453,184.92813110351562,185.99774169921875,176.70571899414062
53,0.03259816812351346,-0.5543880462646484,3.1497857570648193,0.6590279936790466,2.3754351139068604,185.01922607421875,185.82882690429688,176.592529296875
54,0.031366057926788926,-0.5551823973655701,3.1459178924560547,0.657374918460846,2.377431631088257,185.1041717529297,185.60186767578125,176.49058532714844
55,0.03231541300192475,-0.5558355450630188,3.143249273300171,0.6523271799087524,2.373434066772461,185.1873016357422,185.42991638183594,176.44284057617188
56,0.03234445909038186,-0.5569601655006409,3.1437783241271973,0.657669186592102,2.3708267211914062,185.26364135742188,185.19639587402344,176.30386352539062
57,0.02848704089410603,-0.5576534867286682,3.1452667713165283,0.6567279696464539,2.3698058128356934,185.34889221191406,185.04061889648438,176.1847381591797
58,0.030160338152199984,-0.5584931373596191,3.1433844566345215,0.6556268930435181,2.3668770790100098,185.42776489257812,184.87632751464844,176.06875610351562
59,0.03272854001261294,-0.5593547821044922,3.139909505844116,0.6533655524253845,2.366645097732544,185.52755737304688,184.675048828125,175.96499633789062
60,0.03253846592269838,-0.5600000619888306,3.139831066131592,0.6505663394927979,2.362825632095337,185.60855102539062,184.5254669189453,175.8790283203125
61,0.0316169960424304,-0.5606895089149475,3.1375815868377686,0.6535669565200806,2.364335775375366,185.7086639404297,184.2935028076172,175.84580993652344
62,0.032368103973567486,-0.5612671971321106,3.1355702877044678,0.6562460064888,2.3602614402770996,185.79649353027344,184.1498565673828,175.77688598632812
63,0.028662087861448526,-0.5620226860046387,3.1393349170684814,0.6541882157325745,2.3604722023010254,185.8931121826172,183.89488220214844,175.73670959472656
64,0.03044570400379598,-0.5626789927482605,3.137317657470703,0.6514108777046204,2.358790159225464,185.96694946289062,183.7141571044922,175.7249755859375
65,0.028879854129627347,-0.5635850429534912,3.1377155780792236,0.6485467553138733,2.3539419174194336,186.05992126464844,183.53338623046875,175.66065979003906
66,0.03036936605349183,-0.564402163028717,3.1380884647369385,0.6491443514823914,2.350661516189575,186.11248779296875,183.34869384765625,175.58551025390625
67,0.028783320914953947,-0.5653209090232849,3.1381754875183105,0.6484054923057556,2.3472604751586914,186.1742401123047,183.1461944580078,175.5190887451172
68,0.030279719969257712,-0.5661914944648743,3.13869571685791,0.6459426879882812,2.345374345779419,186.24896240234375,182.91554260253906,175.48666381835938
69,0.032852018950507045,-0.5670053362846375,3.136866331100464,0.6435562968254089,2.3455300331115723,186.3181610107422,182.66131591796875,175.4349822998047
70,0.028692751191556454,-0.567434549331665,3.1365232467651367,0.64778071641922,2.344672679901123,186.39111328125,182.47024536132812,175.3383331298828
71,0.030522421002388,-0.5680112838745117,3.1334102153778076,0.6436721086502075,2.347207546234131,186.47760009765625,182.2864532470703,175.28704833984375
72,0.0289953148458153,-0.568982720375061,3.1383554935455322,0.6384574174880981,2.3423540592193604,186.5709686279297,182.09864807128906,175.2782745361328
73,0.030345353996381164,-0.5698003768920898,3.139772891998291,0.6384451985359192,2.3416805267333984,186.6322479248047,181.84523010253906,175.2060546875
74,0.031713955104351044,-0.5704474449157715,3.1351478099823,0.6374374032020569,2.3433687686920166,186.68772888183594,181.63539123535156,175.14932250976562
75,0.028714925982058048,-0.5713536739349365,3.1369779109954834,0.6353929042816162,2.331801414489746,186.7565460205078,181.4875946044922,175.12879943847656
76,0.030059074983000755,-0.5725377202033997,3.13498854637146,0.637180507183075,2.32672119140625,186.8254852294922,181.26260375976562,175.12815856933594
77,0.03033973090350628,-0.5734710097312927,3.13312029838562,0.6369200348854065,2.3221435546875,186.89576721191406,181.0538330078125,175.08738708496094
78,0.03344651008956134,-0.5741456151008606,3.1326091289520264,0.6375995874404907,2.320605754852295,186.97579956054688,180.8726348876953,175.0305633544922
79,0.028566228924319148,-0.5750080943107605,3.131878137588501,0.6367911696434021,2.3182451725006104,187.0708770751953,180.6617431640625,174.98834228515625
80,0.030378488125279546,-0.5757933259010315,3.1303341388702393,0.6361989974975586,2.3166658878326416,187.16506958007812,180.45118713378906,174.92282104492188
81,0.028670280938968062,-0.5766012072563171,3.1313984394073486,0.6338021755218506,2.312398672103882,187.26202392578125,180.2530517578125,174.88369750976562
82,0.030442229937762022,-0.577557384967804,3.1374197006225586,0.6330862045288086,2.3069465160369873,187.33950805664062,180.0387725830078,174.84017944335938
83,0.028799223946407437,-0.5784974694252014,3.13850736618042,0.6295325756072998,2.3034842014312744,187.4029083251953,179.85488891601562,174.77548217773438
84,0.03033605101518333,-0.5792711973190308,3.140624761581421,0.6272588968276978,2.299149751663208,187.45217895507812,179.64785766601562,174.6946258544922
85,0.03016450209543109,-0.5794243216514587,3.134732961654663,0.6281745433807373,2.3076446056365967,187.49253845214844,179.40701293945312,174.67567443847656
86,0.03325822693295777,-0.5804599523544312,3.139552593231201,0.628261148929596,2.2996506690979004,187.5613555908203,179.20901489257812,174.68910217285156
87,0.028666099067777395,-0.5811631083488464,3.1418755054473877,0.6298553943634033,2.2960314750671387,187.6103515625,179.04368591308594,174.6053924560547
88,0.0302119180560112,-0.5817108154296875,3.1400980949401855,0.6279786825180054,2.2967185974121094,187.6428985595703,178.83311462402344,174.56173706054688
89,0.03296753205358982,-0.5823307633399963,3.1422536373138428,0.6279327869415283,2.2881641387939453,187.69313049316406,178.69036865234375,174.5183563232422
90,0.02885006391443312,-0.5829852819442749,3.140448570251465,0.6258438229560852,2.2926864624023438,187.7257537841797,178.45596313476562,174.46859741210938
91,0.030181858921423554,-0.5836697220802307,3.1399624347686768,0.6253659725189209,2.291961669921875,187.78306579589844,178.2797393798828,174.35733032226562
92,0.03294868511147797,-0.5843796730041504,3.138849973678589,0.6241752505302429,2.288560390472412,187.85311889648438,178.10845947265625,174.28988647460938
93,0.03244207287207246,-0.5853763818740845,3.1376535892486572,0.618234395980835,2.2838551998138428,187.92453002929688,177.95266723632812,174.2699737548828
94,0.03164825006388128,-0.5860494375228882,3.1387481689453125,0.6165462732315063,2.2773072719573975,188.0148162841797,177.81869506835938,174.2555694580078
95,0.032559134997427464,-0.5867542624473572,3.142591953277588,0.6154042482376099,2.273736000061035,188.09912109375,177.66294860839844,174.1855010986328
96,0.028354857116937637,-0.5873916149139404,3.1423075199127197,0.6123307347297668,2.2719693183898926,188.1787567138672,177.53729248046875,174.15884399414062
97,0.030264537781476974,-0.5880981087684631,3.1430578231811523,0.6108501553535461,2.2665417194366455,188.239013671875,177.39352416992188,174.08018493652344
98,0.0328668390866369,-0.5890195369720459,3.1441898345947266,0.6094420552253723,2.2626664638519287,188.30963134765625,177.258544921875,173.99392700195312
99,0.03245838894508779,-0.589713454246521,3.1505935192108154,0.6088139414787292,2.258999824523926,188.40284729003906,177.12960815429688,173.9412078857422
100,0.028408697107806802,-0.5905478000640869,3.154778242111206,0.6071775555610657,2.2572596073150635,188.5079345703125,176.92481994628906,173.93978881835938
101,0.03025908092968166,-0.5909618735313416,3.154196262359619,0.6094122529029846,2.252439022064209,188.59315490722656,176.81021118164062,173.8854522705078
102,0.03261945000849664,-0.591688334941864,3.156205177307129,0.6105642914772034,2.2488832473754883,188.73486328125,176.6690216064453,173.86119079589844
103,0.03218774311244488,-0.5923818349838257,3.157505750656128,0.6077716946601868,2.2459492683410645,188.79539489746094,176.48875427246094,173.8057098388672
104,0.032433458836749196,-0.5929749608039856,3.15948224067688,0.6065495014190674,2.242753028869629,188.85556030273438,176.3476104736328,173.72650146484375
105,0.03195320698432624,-0.5938252806663513,3.164109706878662,0.6035083532333374,2.2362236976623535,188.90390014648438,176.20664978027344,173.71084594726562
106,0.02843589917756617,-0.5946131348609924,3.1687397956848145,0.6013028621673584,2.2341296672821045,188.97755432128906,176.01370239257812,173.66726684570312
107,0.030197951942682266,-0.5955303311347961,3.1792240142822266,0.5989245772361755,2.242764472961426,189.038330078125,175.5770721435547,173.652099609375
108,0.033286765916273,-0.5960450172424316,3.1810333728790283,0.6012189388275146,2.2402472496032715,189.1377410888672,175.42054748535156,173.61453247070312
109,0.029011028120294213,-0.5963257551193237,3.1833906173706055,0.5989670753479004,2.2433955669403076,189.21017456054688,175.23074340820312,173.5681610107422
110,0.03026756993494928,-0.5967556238174438,3.18029522895813,0.5987904667854309,2.2417919635772705,189.30706787109375,175.138671875,173.50521850585938
111,0.0326080028899014,-0.5970438122749329,3.1770565509796143,0.5970231294631958,2.2366943359375,189.39195251464844,175.0903778076172,173.48741149902344
112,0.028699531219899654,-0.5975425839424133,3.179204225540161,0.5978785157203674,2.237295389175415,189.47744750976562,174.893798828125,173.43934631347656
113,0.030453195795416832,-0.5977815389633179,3.1784706115722656,0.5970538258552551,2.2376081943511963,189.5533447265625,174.79144287109375,173.4010467529297
114,0.03294760198332369,-0.5981181859970093,3.178002119064331,0.5958533883094788,2.2362635135650635,189.61537170410156,174.6728515625,173.37001037597656
115,0.028612442081794143,-0.5984033346176147,3.1778695583343506,0.5939598083496094,2.2308826446533203,189.68771362304688,174.55992126464844,173.3132781982422
116,0.03021320514380932,-0.5987977385520935,3.1761319637298584,0.596946120262146,2.2346582412719727,189.7528533935547,174.3834991455078,173.28289794921875
117,0.03275507292710245,-0.5990574359893799,3.1791036128997803,0.5979273319244385,2.230158567428589,189.8104705810547,174.2621307373047,173.20565795898438
118,0.032502504996955395,-0.5993273258209229,3.173224687576294,0.5978032350540161,2.228949546813965,189.8542938232422,174.16888427734375,173.15921020507812
119,0.028609393863007426,-0.5995751619338989,3.1752052307128906,0.5973477959632874,2.2293994426727295,189.90919494628906,174.05679321289062,173.1173095703125
120,0.030334272189065814,-0.5997962951660156,3.175560235977173,0.5980998873710632,2.228423833847046,189.95123291015625,173.9408721923828,173.05596923828125
121,0.029095983831211925,-0.5999047756195068,3.1730172634124756,0.5972858667373657,2.2312326431274414,189.9893341064453,173.8384552001953,173.0084228515625
122,0.03032174101099372,-0.6001836061477661,3.1758334636688232,0.597135603427887,2.2283103466033936,190.02635192871094,173.68887329101562,172.9788360595703
123,0.03077881899662316,-0.6005896925926208,3.1716158390045166,0.5966581702232361,2.225581645965576,190.070556640625,173.60354614257812,172.89569091796875
124,0.029904803028330207,-0.6010590195655823,3.1719884872436523,0.5973849296569824,2.224243640899658,190.10836791992188,173.44190979003906,172.8424835205078
125,0.0326203890144825,-0.6014799475669861,3.171786069869995,0.599821925163269,2.224292278289795,190.14772033691406,173.2886199951172,172.78848266601562
126,0.028806721093133092,-0.6017292737960815,3.170778751373291,0.601980447769165,2.222452402114868,190.18399047851562,173.164306640625,172.70556640625
127,0.030408581951633096,-0.6021137833595276,3.1743268966674805,0.5968087315559387,2.219398260116577,190.21859741210938,172.98147583007812,172.70046997070312
128,0.03301767096854746,-0.6023596525192261,3.172760009765625,0.5950936079025269,2.2163026332855225,190.26812744140625,172.85646057128906,172.7023468017578
129,0.02866945997811854,-0.6026255488395691,3.168893337249756,0.5958505868911743,2.220946788787842,190.3054656982422,172.69552612304688,172.7129669189453
130,0.030369172105565667,-0.6030463576316833,3.168264627456665,0.5975678563117981,2.217764377593994,190.34657287597656,172.54934692382812,172.6441650390625
131,0.02888338384218514,-0.6032120585441589,3.1693055629730225,0.5984594821929932,2.2153005599975586,190.381591796875,172.4449920654297,172.63539123535156
132,0.03041620017029345,-0.6033792495727539,3.166077136993408,0.5973629951477051,2.2146036624908447,190.41676330566406,172.407470703125,172.5908966064453
133,0.028986764838919044,-0.603505551815033,3.169659376144409,0.5975395441055298,2.2120959758758545,190.4593505859375,172.36187744140625,172.5467529296875
134,0.030511850025504827,-0.6038732528686523,3.1714296340942383,0.5979434847831726,2.2089309692382812,190.5015106201172,172.27500915527344,172.505615234375
135,0.029169118963181973,-0.6051355600357056,3.1946589946746826,0.5894269943237305,2.197155714035034,190.56031799316406,171.9479522705078,172.68858337402344
136,0.030491650104522705,-0.6057397723197937,3.191394090652466,0.5862997174263,2.1937856674194336,190.59552001953125,171.86387634277344,172.686279296875
137,0.02899732394143939,-0.6058713793754578,3.189506769180298,0.5814486145973206,2.195913791656494,190.62936401367188,171.73667907714844,172.71827697753906
138,0.030543021159246564,-0.6063776016235352,3.1889796257019043,0.583739697933197,2.19262957572937,190.68295288085938,171.56593322753906,172.70172119140625
139,0.0287761848885566,-0.6068066954612732,3.1899168491363525,0.5823408365249634,2.186589002609253,190.72569274902344,171.48826599121094,172.7003173828125
140,0.030653273919597268,-0.6070263385772705,3.186877489089966,0.5846203565597534,2.1870148181915283,190.77223205566406,171.37953186035156,172.6345672607422
141,0.028861381113529205,-0.6073600649833679,3.193317174911499,0.5799271464347839,2.1869006156921387,190.8050537109375,171.21665954589844,172.65939331054688
142,0.030229945899918675,-0.6077929139137268,3.194504976272583,0.5766593217849731,2.1858248710632324,190.84439086914062,171.04884338378906,172.65383911132812
143,0.030116523150354624,-0.6081146597862244,3.1932337284088135,0.5763431787490845,2.186990737915039,190.9003448486328,170.9049530029297,172.64620971679688
144,0.031005212804302573,-0.608135461807251,3.1905465126037598,0.5755377411842346,2.188462972640991,190.9515838623047,170.81207275390625,172.53082275390625
145,0.029179584002122283,-0.6085839867591858,3.1951944828033447,0.5748507976531982,2.1812963485717773,190.99488830566406,170.73709106445312,172.47508239746094
146,0.030565550085157156,-0.6089636087417603,3.192657470703125,0.5743856430053711,2.1777257919311523,191.0455780029297,170.6341094970703,172.4261016845703
147,0.028934844071045518,-0.609455943107605,3.191502571105957,0.5744157433509827,2.178406238555908,191.0970458984375,170.3798370361328,172.40382385253906
148,0.030404075980186462,-0.6096745729446411,3.191455602645874,0.574053943157196,2.17814040184021,191.15185546875,170.25665283203125,172.39791870117188
149,0.030534961028024554,-0.6094364523887634,3.1875486373901367,0.5734192132949829,2.18338942527771,191.20628356933594,170.1859130859375,172.3890380859375
150,0.028809530893340707,-0.6098468899726868,3.189054489135742,0.5745172500610352,2.1811017990112305,191.2513427734375,170.06263732910156,172.34039306640625
151,0.03072618809528649,-0.6100765466690063,3.1883411407470703,0.5754322409629822,2.1771903038024902,191.3044891357422,170.00906372070312,172.27593994140625
152,0.029111786046996713,-0.6102834343910217,3.1882288455963135,0.5735124349594116,2.1777093410491943,191.3495330810547,169.90988159179688,172.29444885253906
153,0.030585954897105694,-0.6103313565254211,3.1876251697540283,0.5727429389953613,2.178678512573242,191.40390014648438,169.8542022705078,172.29954528808594
154,0.02914127497933805,-0.6105631589889526,3.1891143321990967,0.5719406008720398,2.176517963409424,191.45709228515625,169.73812866210938,172.320068359375
155,0.030647990992292762,-0.6108165979385376,3.1887524127960205,0.5721702575683594,2.174316167831421,191.514404296875,169.64599609375,172.2808380126953
156,0.02905612695030868,-0.6111131310462952,3.1922078132629395,0.5708178877830505,2.173215627670288,191.57366943359375,169.5334014892578,172.27874755859375
157,0.03030523401685059,-0.6112149953842163,3.18649959564209,0.570366621017456,2.170368194580078,191.63168334960938,169.4774169921875,172.26800537109375
158,0.029018559958785772,-0.6118097305297852,3.1895220279693604,0.5669635534286499,2.1661341190338135,191.6909942626953,169.38584899902344,172.23818969726562
159,0.03053855407051742,-0.6123473644256592,3.1919639110565186,0.5653526186943054,2.160630702972412,191.73992919921875,169.33094787597656,172.24737548828125
160,0.030468916054815054,-0.6128995418548584,3.1936450004577637,0.5635424852371216,2.1580352783203125,191.80516052246094,169.21551513671875,172.2491455078125
161,0.02884148503653705,-0.6136013865470886,3.196481227874756,0.5614442229270935,2.148347854614258,191.85687255859375,169.1005401611328,172.20790100097656
162,0.03053808305412531,-0.6142114996910095,3.198561191558838,0.5602259635925293,2.1416471004486084,191.92604064941406,169.04037475585938,172.17433166503906
163,0.03348289895802736,-0.6144263744354248,3.198711633682251,0.55794757604599,2.1419711112976074,191.98562622070312,168.9505157470703,172.1510009765625
164,0.028900332981720567,-0.6146610975265503,3.1973648071289062,0.5566027164459229,2.1405413150787354,192.0525665283203,168.89425659179688,172.1154327392578
165,0.030341497855260968,-0.6151326298713684,3.1992409229278564,0.5546358823776245,2.1347742080688477,192.115966796875,168.7971649169922,172.0595703125
166,0.03297925507649779,-0.6153937578201294,3.1992745399475098,0.5521379113197327,2.133155107498169,192.15992736816406,168.77362060546875,172.02874755859375
167,0.028796605998650193,-0.6157643795013428,3.200467824935913,0.5518349409103394,2.1297478675842285,192.19857788085938,168.73822021484375,172.01060485839844
168,0.030495408922433853,-0.6161106824874878,3.1999001502990723,0.5503364205360413,2.1265034675598145,192.2538299560547,168.66961669921875,171.9942626953125
169,0.02924037305638194,-0.616210401058197,3.2006735801696777,0.5481553673744202,2.1229474544525146,192.30323791503906,168.57061767578125,172.01901245117188
170,0.030457121087238193,-0.6164292097091675,3.1985275745391846,0.5470473766326904,2.1256988048553467,192.35031127929688,168.48692321777344,171.9795379638672
171,0.03315454302355647,-0.6166412830352783,3.2002363204956055,0.544757068157196,2.1226296424865723,192.40341186523438,168.4379119873047,171.9728546142578
172,0.029132036957889795,-0.61720210313797,3.203796625137329,0.5405069589614868,2.1191704273223877,192.46160888671875,168.33639526367188,171.98709106445312
173,0.030316625954583287,-0.6180793046951294,3.2054946422576904,0.5371819138526917,2.1138293743133545,192.5173797607422,168.2594451904297,171.99168395996094
174,0.03271459694951773,-0.6187840700149536,3.2064764499664307,0.5326899290084839,2.1067655086517334,192.57252502441406,168.20559692382812,172.04469299316406
175,0.029215323040261865,-0.6190444231033325,3.207326650619507,0.5310746431350708,2.107506275177002,192.6314239501953,168.1153106689453,172.0593719482422
176,0.030569341965019703,-0.6192552447319031,3.2105302810668945,0.5309150218963623,2.1077756881713867,192.69967651367188,168.05105590820312,172.0485076904297
177,0.030382274184376,-0.6195249557495117,3.2093098163604736,0.5295777916908264,2.106132984161377,192.77354431152344,167.96888732910156,172.04635620117188
178,0.032661259872838855,-0.6197460889816284,3.2134807109832764,0.5270191431045532,2.1036078929901123,192.84315490722656,167.9029998779297,172.0393829345703
179,0.028891426976770163,-0.6198837757110596,3.214578151702881,0.5276855230331421,2.101484775543213,192.8946990966797,167.808837890625,172.00645446777344
180,0.030495218001306057,-0.6201131939888,3.2165400981903076,0.5278075933456421,2.101961374282837,192.9493408203125,167.72024536132812,172.03231811523438
181,0.029091172153130174,-0.6202441453933716,3.2173962593078613,0.5268241763114929,2.1037256717681885,192.9974822998047,167.66204833984375,172.02896118164062
182,0.03075368283316493,-0.6202178597450256,3.2203145027160645,0.5270519852638245,2.100023031234741,193.0409698486328,167.6313934326172,171.9855194091797
183,0.02913293894380331,-0.6205164194107056,3.21901535987854,0.5234479904174805,2.100890636444092,193.06546020507812,167.54771423339844,171.9862518310547
184,0.030715633183717728,-0.6206004023551941,3.2186410427093506,0.5223068594932556,2.102982759475708,193.10739135742188,167.4658660888672,171.98495483398438
185,0.029186493949964643,-0.6207020282745361,3.221230983734131,0.5219417810440063,2.0998172760009766,193.14266967773438,167.4391326904297,171.99502563476562
186,0.030669878935441375,-0.620772659778595,3.2210865020751953,0.5232558846473694,2.0961601734161377,193.16891479492188,167.427734375,171.9822998046875
187,0.029071989934891462,-0.6208651661872864,3.218254804611206,0.5210908055305481,2.0993378162384033,193.2002410888672,167.30361938476562,171.97129821777344
188,0.030961459036916494,-0.6209110021591187,3.2187371253967285,0.5209818482398987,2.0985774993896484,193.22654724121094,167.24081420898438,171.9491729736328
189,0.029122787062078714,-0.620947003364563,3.2190330028533936,0.5209085941314697,2.0987069606781006,193.2675018310547,167.2006378173828,171.95425415039062
190,0.030974128050729632,-0.6212947964668274,3.219289779663086,0.5205015540122986,2.094118118286133,193.3004608154297,167.1293182373047,171.95913696289062
191,0.02900433703325689,-0.621649444103241,3.2176029682159424,0.5126538872718811,2.0912747383117676,193.32984924316406,167.126953125,171.9961700439453
192,0.030939506832510233,-0.6218199729919434,3.2129197120666504,0.5096806883811951,2.093508243560791,193.3643798828125,167.08990478515625,171.9652099609375
193,0.029351960169151425,-0.6221084594726562,3.2200703620910645,0.5064024329185486,2.0876450538635254,193.4052276611328,166.97657775878906,171.9688262939453
194,0.030371358850970864,-0.622320830821991,3.2209115028381348,0.5061353445053101,2.086426258087158,193.47943115234375,166.8355255126953,172.0523223876953
195,0.0334928201045841,-0.6225919723510742,3.220010995864868,0.5063467621803284,2.0827341079711914,193.5376434326172,166.78631591796875,172.0088653564453
196,0.028930051950737834,-0.6227185130119324,3.219331979751587,0.5039151906967163,2.079289674758911,193.61387634277344,166.7643280029297,172.0355987548828
