itr,time,loss,theta,phi,gamma,bx,by,bz
108,0.031316363951191306,-0.8887101411819458,2.260497808456421,0.10156428813934326,1.5564560890197754,197.83380126953125,183.6802978515625,178.75689697265625
109,0.02976547507569194,-0.8888050317764282,2.261531114578247,0.10167320817708969,1.5568722486495972,197.85177612304688,183.6510009765625,178.8304901123047
110,0.03319513099268079,-0.8888917565345764,2.2629470825195312,0.10153668373823166,1.5570068359375,197.8429412841797,183.63014221191406,178.9114532470703
111,0.02986439084634185,-0.8890150189399719,2.2620129585266113,0.10063482075929642,1.5576342344284058,197.81553649902344,183.61212158203125,178.98414611816406
112,0.03150723804719746,-0.8891077637672424,2.262153148651123,0.1003483384847641,1.5573756694793701,197.78640747070312,183.5880126953125,179.07489013671875
113,0.029966142028570175,-0.8892019391059875,2.2610325813293457,0.10171444714069366,1.5585588216781616,197.80604553222656,183.5724639892578,179.14309692382812
114,0.03159970208071172,-0.8893003463745117,2.260516881942749,0.10067817568778992,1.5624544620513916,197.8331298828125,183.5482940673828,179.23912048339844
115,0.02991104288958013,-0.8894073963165283,2.2605791091918945,0.10006392002105713,1.559978723526001,197.83982849121094,183.53045654296875,179.32960510253906
116,0.031226810067892075,-0.8894577026367188,2.260296583175659,0.10106922686100006,1.5605493783950806,197.8396759033203,183.5084991455078,179.38937377929688
117,0.02988217188976705,-0.8895075917243958,2.260178565979004,0.10133904963731766,1.5592706203460693,197.8094940185547,183.49513244628906,179.46435546875
118,0.03132506902329624,-0.8895323276519775,2.2599000930786133,0.10011191666126251,1.5594701766967773,197.8108673095703,183.48155212402344,179.5089569091797
119,0.030062284087762237,-0.8895427584648132,2.2602651119232178,0.10198812186717987,1.5584290027618408,197.81668090820312,183.4622039794922,179.54238891601562
120,0.03313024085946381,-0.8895667791366577,2.2603065967559814,0.10056666284799576,1.5599520206451416,197.81248474121094,183.45301818847656,179.5877227783203
121,0.030048423213884234,-0.8896470665931702,2.258936882019043,0.10195579379796982,1.5593880414962769,197.7909393310547,183.43484497070312,179.6451873779297
122,0.031155797885730863,-0.8897214531898499,2.2573013305664062,0.10332346707582474,1.5619925260543823,197.8061065673828,183.41441345214844,179.6725616455078
123,0.02983171003870666,-0.8897587656974792,2.2573797702789307,0.10320863127708435,1.561307430267334,197.7932586669922,183.3861846923828,179.7149658203125
124,0.031121684005483985,-0.8898674845695496,2.2549855709075928,0.10313008725643158,1.562017798423767,197.8241424560547,183.36280822753906,179.78958129882812
125,0.0300471109803766,-0.8899138569831848,2.253258228302002,0.10147145390510559,1.5630972385406494,197.8247528076172,183.3388214111328,179.8505096435547
126,0.031574744964018464,-0.8900120854377747,2.2550153732299805,0.10225638747215271,1.5655596256256104,197.80419921875,183.3130645751953,179.94210815429688
127,0.0298924979288131,-0.8900930285453796,2.253504991531372,0.10265307128429413,1.5651884078979492,197.7949676513672,183.2892303466797,179.99603271484375
128,0.03129252418875694,-0.8901429176330566,2.251164436340332,0.10408496111631393,1.563948154449463,197.74656677246094,183.26856994628906,180.0512237548828
129,0.029999716905876994,-0.8902139663696289,2.2504961490631104,0.10296817123889923,1.5643068552017212,197.7355499267578,183.25462341308594,180.11903381347656
130,0.03125973301939666,-0.8902566432952881,2.2502214908599854,0.10323033481836319,1.5638550519943237,197.72425842285156,183.2447509765625,180.18418884277344
131,0.030053590890020132,-0.8902766108512878,2.2505927085876465,0.10398555546998978,1.5632318258285522,197.71493530273438,183.22996520996094,180.2161865234375
132,0.03147436212748289,-0.8902950882911682,2.250122308731079,0.10415929555892944,1.5635199546813965,197.69876098632812,183.22059631347656,180.2306365966797
133,0.030063527869060636,-0.8903102278709412,2.251694440841675,0.1055576354265213,1.5639111995697021,197.66807556152344,183.21102905273438,180.26319885253906
134,0.03110349806956947,-0.8903683423995972,2.2520687580108643,0.10346641391515732,1.5641369819641113,197.6412353515625,183.20591735839844,180.3214874267578
135,0.029909260105341673,-0.8903908133506775,2.2502059936523438,0.1053936555981636,1.5640522241592407,197.6282196044922,183.19473266601562,180.37725830078125
136,0.031168255023658276,-0.8904426693916321,2.250911235809326,0.10345146805047989,1.5646989345550537,197.62962341308594,183.19110107421875,180.43951416015625
137,0.029877448920160532,-0.8905026912689209,2.25104022026062,0.10320648550987244,1.5643569231033325,197.62489318847656,183.17910766601562,180.50254821777344
138,0.03152090287767351,-0.8905652165412903,2.252397060394287,0.10220067203044891,1.563283920288086,197.605224609375,183.16432189941406,180.55589294433594
139,0.029726725071668625,-0.890589714050293,2.2508249282836914,0.10256853699684143,1.5622477531433105,197.5736846923828,183.1560516357422,180.6231689453125
140,0.0312763259280473,-0.8906456828117371,2.251511573791504,0.10079284012317657,1.5642818212509155,197.59432983398438,183.14317321777344,180.67889404296875
141,0.029917374020442367,-0.8906834721565247,2.251210927963257,0.10339535027742386,1.5645333528518677,197.60220336914062,183.13516235351562,180.71209716796875
142,0.03292077500373125,-0.8904253840446472,2.252817153930664,0.10511717200279236,1.5583529472351074,197.5722198486328,183.12893676757812,180.70103454589844
143,0.029718918027356267,-0.890609860420227,2.2513628005981445,0.10429229587316513,1.560903549194336,197.59207153320312,183.12696838378906,180.75094604492188
144,0.030852690106257796,-0.8905906081199646,2.2508630752563477,0.10454488545656204,1.5597429275512695,197.60311889648438,183.1235809326172,180.7790069580078
145,0.02988043799996376,-0.8907358050346375,2.250115156173706,0.1040370985865593,1.5620002746582031,197.6285400390625,183.11114501953125,180.85293579101562
146,0.031166414031758904,-0.8907983899116516,2.249403953552246,0.10171569883823395,1.5644242763519287,197.62696838378906,183.10350036621094,180.90943908691406
147,0.029749854933470488,-0.8908364772796631,2.2498245239257812,0.102488212287426,1.5631552934646606,197.64027404785156,183.0923309326172,180.9533233642578
148,0.03278696094639599,-0.8908395171165466,2.250774621963501,0.10342013835906982,1.5626235008239746,197.61476135253906,183.08375549316406,180.99102783203125
149,0.03028366295620799,-0.8908976316452026,2.250515937805176,0.10222428292036057,1.565204381942749,197.61814880371094,183.0796356201172,181.05615234375
150,0.03126213001087308,-0.8909125924110413,2.252659320831299,0.10270873457193375,1.5642284154891968,197.61122131347656,183.08267211914062,181.09469604492188
151,0.03003573603928089,-0.8909516334533691,2.251842737197876,0.10287874937057495,1.565916895866394,197.6489715576172,183.0767364501953,181.15431213378906
152,0.03142259712330997,-0.8909675478935242,2.252495765686035,0.10157457739114761,1.5650732517242432,197.6357421875,183.081298828125,181.18783569335938
153,0.029770985944196582,-0.8909931182861328,2.2503678798675537,0.10175495594739914,1.5654200315475464,197.6243896484375,183.0725555419922,181.23135375976562
154,0.03118194593116641,-0.8910272121429443,2.2516062259674072,0.10178060829639435,1.564460277557373,197.62203979492188,183.0724334716797,181.2714385986328
155,0.029794757952913642,-0.8910313248634338,2.2455050945281982,0.10520432889461517,1.5610798597335815,197.54067993164062,183.06993103027344,181.31643676757812
156,0.031136529054492712,-0.8910670876502991,2.2458689212799072,0.10438421368598938,1.5598218441009521,197.5300750732422,183.0648193359375,181.360107421875
157,0.02998517290689051,-0.8910923600196838,2.246549129486084,0.10510307550430298,1.5601946115493774,197.50030517578125,183.04661560058594,181.3871612548828
158,0.032906831009313464,-0.8911060094833374,2.24699068069458,0.104706771671772,1.5599013566970825,197.4901885986328,183.04061889648438,181.43064880371094
159,0.029756913194432855,-0.8911111354827881,2.2458114624023438,0.1052308902144432,1.5617133378982544,197.50428771972656,183.0292205810547,181.46632385253906
160,0.0313207448925823,-0.8911425471305847,2.244561195373535,0.10474614053964615,1.5605254173278809,197.48780822753906,183.01988220214844,181.5025177001953
161,0.02977209002710879,-0.8911451101303101,2.2446863651275635,0.10438137501478195,1.560591459274292,197.48863220214844,183.00820922851562,181.5266571044922
162,0.031162820057943463,-0.8911532163619995,2.244641065597534,0.10596953332424164,1.5607174634933472,197.4723663330078,182.99656677246094,181.53195190429688
163,0.029878835892304778,-0.8911818265914917,2.2446157932281494,0.10550735145807266,1.559226155281067,197.4652557373047,182.9971160888672,181.5650634765625
164,0.031587237026542425,-0.8911630511283875,2.244730234146118,0.10553542524576187,1.5617488622665405,197.4815673828125,182.98744201660156,181.5819549560547
165,0.029819804010912776,-0.891197919845581,2.2466063499450684,0.10555681586265564,1.5604914426803589,197.4638671875,182.9864959716797,181.6139373779297
166,0.0316864310298115,-0.8911705613136292,2.2477803230285645,0.10514803230762482,1.56016206741333,197.4487762451172,182.98570251464844,181.6448516845703
167,0.029785291058942676,-0.8911914825439453,2.2462878227233887,0.10631611943244934,1.5618915557861328,197.4648895263672,182.9745635986328,181.65478515625
168,0.031210070941597223,-0.8912299871444702,2.246598243713379,0.10601732134819031,1.5609092712402344,197.45718383789062,182.97653198242188,181.69842529296875
169,0.029701212886720896,-0.8912083506584167,2.2468976974487305,0.10452538728713989,1.5623478889465332,197.4764862060547,182.9718017578125,181.70835876464844
170,0.03134923311881721,-0.891251266002655,2.245546817779541,0.10301481187343597,1.5615696907043457,197.49481201171875,182.96189880371094,181.75302124023438
171,0.029652334982529283,-0.8912534713745117,2.2467634677886963,0.10268277674913406,1.5631518363952637,197.45033264160156,182.9538116455078,181.77230834960938
172,0.03102950006723404,-0.8912739157676697,2.2464652061462402,0.10144919157028198,1.5635639429092407,197.48480224609375,182.95291137695312,181.80247497558594
173,0.029943678993731737,-0.8913406133651733,2.2470788955688477,0.10002860426902771,1.56293523311615,197.4987030029297,182.94406127929688,181.83355712890625
174,0.031244966899976134,-0.8913520574569702,2.2503786087036133,0.10039258748292923,1.5633443593978882,197.48526000976562,182.93017578125,181.8500213623047
175,0.029787755105644464,-0.8913406729698181,2.2510743141174316,0.0999765694141388,1.5633800029754639,197.50570678710938,182.92971801757812,181.86611938476562
176,0.03101831884123385,-0.8913597464561462,2.2494614124298096,0.10082478076219559,1.562289834022522,197.51380920410156,182.92694091796875,181.87371826171875
177,0.029667671071365476,-0.8913806676864624,2.2501983642578125,0.0999833196401596,1.562893271446228,197.53343200683594,182.91873168945312,181.89756774902344
178,0.03297313302755356,-0.891381025314331,2.250123977661133,0.10054680705070496,1.5637751817703247,197.54193115234375,182.91653442382812,181.89810180664062
179,0.02973243803717196,-0.8913763165473938,2.2477304935455322,0.10118517279624939,1.563795566558838,197.5709686279297,182.9162139892578,181.90603637695312
180,0.03114461386576295,-0.8913446068763733,2.248234987258911,0.10010170191526413,1.5660995244979858,197.5902099609375,182.91184997558594,181.9005889892578
181,0.029671513009816408,-0.8913718461990356,2.2485151290893555,0.10004041343927383,1.565907597541809,197.58984375,182.9122772216797,181.9371337890625
182,0.031032279133796692,-0.8913976550102234,2.2493510246276855,0.1016489714384079,1.5653576850891113,197.57208251953125,182.9120330810547,181.96571350097656
183,0.02988071390427649,-0.8914257884025574,2.249382972717285,0.10188094526529312,1.565711259841919,197.6001739501953,182.90890502929688,182.00048828125
184,0.03149768593721092,-0.8914092779159546,2.2508344650268555,0.10323174297809601,1.5664077997207642,197.612548828125,182.90792846679688,182.0319061279297
185,0.029859438072890043,-0.8914594650268555,2.2508187294006348,0.10116889327764511,1.5659621953964233,197.6141815185547,182.9243621826172,182.07041931152344
186,0.03141919104382396,-0.8913843631744385,2.2512457370758057,0.10340812057256699,1.5678133964538574,197.62701416015625,182.9312744140625,182.08665466308594
187,0.030003846855834126,-0.8914819359779358,2.2519850730895996,0.10137108713388443,1.5651285648345947,197.61961364746094,182.93875122070312,182.11534118652344
188,0.03112060809507966,-0.8914969563484192,2.2516279220581055,0.10247477144002914,1.5637333393096924,197.62355041503906,182.94146728515625,182.16836547851562
189,0.03008670499548316,-0.8915226459503174,2.2507641315460205,0.10272283852100372,1.5645009279251099,197.623046875,182.94134521484375,182.21524047851562
190,0.03142479597590864,-0.891553521156311,2.248896360397339,0.10110282152891159,1.5645447969436646,197.63941955566406,182.95455932617188,182.25840759277344
191,0.029985421104356647,-0.8915749788284302,2.2499213218688965,0.10197802633047104,1.5655086040496826,197.64964294433594,182.95742797851562,182.3123016357422
192,0.031153723830357194,-0.8915724158287048,2.2500884532928467,0.0972212478518486,1.5662697553634644,197.6449432373047,182.96629333496094,182.31227111816406
193,0.029813663102686405,-0.8916158676147461,2.2507190704345703,0.09653130173683167,1.564774751663208,197.64527893066406,182.96548461914062,182.3719482421875
194,0.03126100590452552,-0.8916521072387695,2.2491915225982666,0.09768084436655045,1.5636786222457886,197.65330505371094,182.9663848876953,182.43716430664062
