itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03233622317202389,-0.864844799041748,2.9088263511657715,0.21114391088485718,1.5453513860702515,169.38514709472656,191.2253875732422,149.52279663085938
27,0.03199424780905247,-0.8677783012390137,2.916510581970215,0.20429828763008118,1.5460927486419678,169.51783752441406,191.08544921875,149.70457458496094
28,0.031653935089707375,-0.8708941340446472,2.924548625946045,0.19830021262168884,1.5471497774124146,169.6458282470703,190.9115753173828,149.90811157226562
29,0.03206959296949208,-0.8745466470718384,2.93278431892395,0.1909298151731491,1.5490076541900635,169.78466796875,190.72702026367188,150.112548828125
30,0.032278327038511634,-0.8778546452522278,2.9410386085510254,0.18453039228916168,1.5507216453552246,169.92236328125,190.5658416748047,150.32725524902344
31,0.03205271204933524,-0.8811766505241394,2.948395252227783,0.1775255650281906,1.5534586906433105,170.05723571777344,190.37847900390625,150.53016662597656
32,0.03141613188199699,-0.8842046856880188,2.955751657485962,0.1730905920267105,1.5566498041152954,170.1890869140625,190.1839141845703,150.75057983398438
33,0.03394406195729971,-0.8873812556266785,2.9621992111206055,0.16721616685390472,1.5587594509124756,170.32192993164062,189.9813232421875,150.98526000976562
34,0.02811233908869326,-0.8906911015510559,2.970690965652466,0.16182194650173187,1.5627695322036743,170.46011352539062,189.7837371826172,151.1900177001953
35,0.030229777097702026,-0.8940778374671936,2.9790425300598145,0.15653873980045319,1.5666723251342773,170.59573364257812,189.60415649414062,151.40406799316406
36,0.0322252728510648,-0.8973800539970398,2.986128568649292,0.14977329969406128,1.5678081512451172,170.74526977539062,189.3763885498047,151.62208557128906
37,0.03234660206362605,-0.9010906219482422,2.9937169551849365,0.14303530752658844,1.5722438097000122,170.8955078125,189.1684112548828,151.8535919189453
38,0.031558251939713955,-0.9046172499656677,3.0006206035614014,0.13577818870544434,1.5750532150268555,171.04869079589844,188.95394897460938,152.0867919921875
39,0.03189625800587237,-0.9075689315795898,3.006711721420288,0.1302310973405838,1.5761011838912964,171.1954345703125,188.71395874023438,152.28262329101562
40,0.03213045606389642,-0.9108762741088867,3.0134856700897217,0.12429586052894592,1.5768781900405884,171.3457489013672,188.4600830078125,152.49981689453125
41,0.03185794106684625,-0.914368212223053,3.021090269088745,0.11951945722103119,1.5780763626098633,171.5062713623047,188.2397003173828,152.7968292236328
42,0.03222702187485993,-0.9177895188331604,3.0291717052459717,0.11516465246677399,1.5806756019592285,171.66543579101562,187.98193359375,153.03245544433594
43,0.03177373413927853,-0.920818030834198,3.0361275672912598,0.11016654223203659,1.5793780088424683,171.82351684570312,187.74151611328125,153.2607879638672
44,0.03215471585281193,-0.9237382411956787,3.043612480163574,0.10565277934074402,1.5815240144729614,171.9794464111328,187.54283142089844,153.500732421875
45,0.03192322701215744,-0.9264159798622131,3.0482332706451416,0.10106506198644638,1.5811406373977661,172.12860107421875,187.30271911621094,153.73556518554688
46,0.03198539698496461,-0.929480254650116,3.0547800064086914,0.09680777788162231,1.5795941352844238,172.2838592529297,187.0269317626953,153.95913696289062
47,0.03225361695513129,-0.9325000643730164,3.060011863708496,0.09144686162471771,1.5802499055862427,172.4478302001953,186.77244567871094,154.19528198242188
48,0.03159373300150037,-0.9353445172309875,3.0655431747436523,0.08648348599672318,1.5813932418823242,172.61569213867188,186.5235137939453,154.41818237304688
49,0.03215087717399001,-0.9379832744598389,3.0684895515441895,0.08264180272817612,1.5825483798980713,172.78466796875,186.26043701171875,154.65231323242188
50,0.03192440187558532,-0.940619707107544,3.0726826190948486,0.07983800023794174,1.582067847251892,172.9580535888672,185.9888153076172,154.87518310546875
51,0.03203308302909136,-0.9433413743972778,3.0781240463256836,0.07672709226608276,1.5836931467056274,173.12307739257812,185.7028350830078,155.10647583007812
52,0.0320544030983001,-0.9459718465805054,3.0829713344573975,0.0739520937204361,1.5835670232772827,173.2895050048828,185.4281005859375,155.3426971435547
53,0.031716794008389115,-0.9485833048820496,3.0862479209899902,0.07085324823856354,1.5854765176773071,173.45506286621094,185.13479614257812,155.57777404785156
54,0.03207457298412919,-0.9510596394538879,3.090522050857544,0.06809442490339279,1.5852854251861572,173.619140625,184.8626708984375,155.8209686279297
55,0.03215705789625645,-0.953368604183197,3.094345808029175,0.06526463478803635,1.583635926246643,173.79205322265625,184.6220245361328,156.04103088378906
56,0.03175296005792916,-0.955740213394165,3.0988848209381104,0.062140095978975296,1.5823103189468384,173.96743774414062,184.3693389892578,156.2662811279297
57,0.032053629867732525,-0.9578747749328613,3.1017515659332275,0.05921516194939613,1.5827255249023438,174.13560485839844,184.13063049316406,156.49209594726562
58,0.03214106312952936,-0.9599804282188416,3.1050446033477783,0.05626356601715088,1.580689787864685,174.30213928222656,183.88665771484375,156.74549865722656
59,0.031896986067295074,-0.9619733095169067,3.109297513961792,0.054055169224739075,1.5803719758987427,174.46958923339844,183.68650817871094,156.9637908935547
60,0.03209695196710527,-0.9640680551528931,3.1125736236572266,0.05143800377845764,1.5784446001052856,174.6410369873047,183.45094299316406,157.17112731933594
61,0.03191796783357859,-0.9662243127822876,3.11517596244812,0.04845771566033363,1.5782493352890015,174.82444763183594,183.19854736328125,157.3800048828125
62,0.03206178708933294,-0.9680778980255127,3.1181607246398926,0.04609068110585213,1.5760993957519531,175.00404357910156,182.98748779296875,157.5942840576172
63,0.03215416590683162,-0.9698552489280701,3.121166706085205,0.04442555829882622,1.5750426054000854,175.17901611328125,182.7811737060547,157.82080078125
64,0.03195365914143622,-0.971539318561554,3.123706102371216,0.043792396783828735,1.5769941806793213,175.34967041015625,182.57473754882812,158.01852416992188
65,0.031979895895347,-0.9731018543243408,3.127614974975586,0.0429750494658947,1.574932336807251,175.5179443359375,182.4069366455078,158.23316955566406
66,0.03202490112744272,-0.9746962785720825,3.130092144012451,0.04166439175605774,1.5773946046829224,175.68565368652344,182.17236328125,158.431640625
67,0.031974015990272164,-0.9762214422225952,3.1323184967041016,0.03986863046884537,1.5754046440124512,175.8502655029297,182.00018310546875,158.63291931152344
68,0.03183600399643183,-0.9777222275733948,3.1339967250823975,0.03731197863817215,1.575814962387085,176.0196533203125,181.81033325195312,158.84048461914062
69,0.0317284669727087,-0.9790051579475403,3.134988307952881,0.03578128665685654,1.5752742290496826,176.18869018554688,181.64068603515625,159.02606201171875
70,0.0322452608961612,-0.9802881479263306,3.1361639499664307,0.03369051218032837,1.5748401880264282,176.35488891601562,181.48275756835938,159.2183074951172
71,0.03201807010918856,-0.9814920425415039,3.1380093097686768,0.032207097858190536,1.5760834217071533,176.51646423339844,181.3195343017578,159.40472412109375
72,0.03191336803138256,-0.982606828212738,3.139145612716675,0.031079595908522606,1.5748121738433838,176.67820739746094,181.19522094726562,159.59152221679688
73,0.03214010293595493,-0.9837520122528076,3.140348196029663,0.029583780094981194,1.5751042366027832,176.83843994140625,181.0599365234375,159.7847900390625
74,0.031842635944485664,-0.9849113821983337,3.1417839527130127,0.02783121168613434,1.5744102001190186,176.99807739257812,180.936279296875,159.98220825195312
75,0.031926125986501575,-0.9859460592269897,3.1427202224731445,0.02601226046681404,1.5744746923446655,177.15338134765625,180.8191680908203,160.17088317871094
76,0.03185575711540878,-0.9869382381439209,3.1431617736816406,0.02425607293844223,1.5726388692855835,177.30494689941406,180.71319580078125,160.3539581298828
77,0.03202220005914569,-0.9877949953079224,3.143294334411621,0.022943302989006042,1.5728137493133545,177.45037841796875,180.60829162597656,160.53135681152344
78,0.03193824994377792,-0.9885759353637695,3.143620491027832,0.02204759791493416,1.572699785232544,177.59214782714844,180.52198791503906,160.70355224609375
79,0.03204433596692979,-0.9893767237663269,3.1442739963531494,0.021001314744353294,1.5710996389389038,177.73060607910156,180.434814453125,160.87753295898438
80,0.03222941607236862,-0.9901724457740784,3.1454873085021973,0.019829709082841873,1.5707951784133911,177.86851501464844,180.33802795410156,161.05548095703125
81,0.03194276290014386,-0.9909192323684692,3.1452860832214355,0.018600456416606903,1.5698034763336182,178.0033721923828,180.25538635253906,161.22283935546875
82,0.03209661296568811,-0.991657018661499,3.1449837684631348,0.017187627032399178,1.569417953491211,178.13739013671875,180.1790008544922,161.39256286621094
83,0.0320387720130384,-0.992317259311676,3.1452128887176514,0.016179336234927177,1.5693793296813965,178.2655487060547,180.10577392578125,161.55430603027344
84,0.0320242359302938,-0.992915689945221,3.1455280780792236,0.015140857547521591,1.5689618587493896,178.38693237304688,180.0414581298828,161.7129364013672
85,0.03178268717601895,-0.99344801902771,3.14546799659729,0.01425070222467184,1.5688413381576538,178.50143432617188,179.9925994873047,161.8671875
86,0.03197397291660309,-0.9939353466033936,3.145517110824585,0.01356755942106247,1.5689527988433838,178.60813903808594,179.94847106933594,162.0207977294922
87,0.032207170967012644,-0.9943728446960449,3.146214008331299,0.013138447888195515,1.5691951513290405,178.7063751220703,179.90086364746094,162.1658477783203
88,0.03209794801659882,-0.9947870969772339,3.1463849544525146,0.012506349943578243,1.5690029859542847,178.79896545410156,179.86375427246094,162.31036376953125
89,0.03181526414118707,-0.9951853156089783,3.146470785140991,0.011834103614091873,1.569069743156433,178.88621520996094,179.83468627929688,162.4595184326172
90,0.03166147298179567,-0.9955375790596008,3.146601915359497,0.011283999308943748,1.5691800117492676,178.96746826171875,179.806640625,162.5995330810547
91,0.03201098879799247,-0.9958664774894714,3.1465814113616943,0.01070967223495245,1.568490982055664,179.04306030273438,179.7919158935547,162.73532104492188
92,0.03207534016110003,-0.9961739182472229,3.146540880203247,0.010207311250269413,1.568313717842102,179.1151123046875,179.77867126464844,162.86862182617188
93,0.031950050964951515,-0.996458888053894,3.146535634994507,0.009866412729024887,1.5680674314498901,179.183349609375,179.76397705078125,162.99948120117188
94,0.032060165889561176,-0.9967162013053894,3.1464972496032715,0.009317330084741116,1.568374514579773,179.2469482421875,179.75511169433594,163.12362670898438
95,0.03202773001976311,-0.9969483017921448,3.1464340686798096,0.008854354731738567,1.5686122179031372,179.30551147460938,179.7395477294922,163.23960876464844
96,0.031957408180460334,-0.9971756339073181,3.1462597846984863,0.008463722653687,1.5690547227859497,179.3599090576172,179.72979736328125,163.35577392578125
97,0.03140863380394876,-0.9973810315132141,3.1459670066833496,0.007965413853526115,1.5695598125457764,179.4103240966797,179.72091674804688,163.46682739257812
98,0.03211242216639221,-0.9975777864456177,3.1457672119140625,0.007271329872310162,1.5693871974945068,179.45736694335938,179.71775817871094,163.5756378173828
99,0.032306723995134234,-0.9977620840072632,3.145498037338257,0.006688443478196859,1.569375991821289,179.5021209716797,179.71746826171875,163.68197631835938
100,0.032107935985550284,-0.9979361295700073,3.145369291305542,0.006193526554852724,1.5696028470993042,179.54371643066406,179.72024536132812,163.78903198242188
101,0.032121128868311644,-0.9980937242507935,3.1454126834869385,0.005764489993453026,1.5695040225982666,179.58213806152344,179.723388671875,163.8909149169922
102,0.03195835603401065,-0.9982370734214783,3.145432710647583,0.005460621323436499,1.5696605443954468,179.61720275878906,179.7257843017578,163.98910522460938
103,0.03209381108172238,-0.9983695149421692,3.1454732418060303,0.0051255295984447,1.5696418285369873,179.64898681640625,179.7322998046875,164.0839080810547
104,0.03171847201883793,-0.9984903335571289,3.145413637161255,0.004911795258522034,1.5696730613708496,179.67828369140625,179.73687744140625,164.17408752441406
105,0.03216307586990297,-0.9986091256141663,3.1452839374542236,0.004672539420425892,1.5699704885482788,179.70486450195312,179.74403381347656,164.2634735107422
106,0.0321699189953506,-0.9987218379974365,3.1450035572052,0.004462110809981823,1.5702693462371826,179.7293701171875,179.75173950195312,164.351318359375
107,0.03136152611114085,-0.9988244771957397,3.1447508335113525,0.004139515571296215,1.5700476169586182,179.7518768310547,179.76498413085938,164.43519592285156
108,0.032436749897897243,-0.9989197254180908,3.144444465637207,0.003941069822758436,1.5703881978988647,179.77249145507812,179.77476501464844,164.5165252685547
109,0.03175937896594405,-0.9990077614784241,3.144286870956421,0.003685228293761611,1.5698826313018799,179.79156494140625,179.78509521484375,164.59620666503906
