itr,time,loss,theta,phi,gamma,bx,by,bz
89,0.031543030170723796,-0.6017382740974426,2.4483561515808105,0.9783809185028076,2.260079860687256,180.55569458007812,190.92425537109375,189.31910705566406
90,0.03035581484436989,-0.6027920842170715,2.438943862915039,0.9802750945091248,2.264153480529785,180.6078338623047,190.921142578125,189.33705139160156
91,0.032907244050875306,-0.5993906855583191,2.4356088638305664,0.987097978591919,2.2640554904937744,180.6805419921875,190.78836059570312,189.39146423339844
92,0.03041613707318902,-0.5951937437057495,2.4462499618530273,0.943607747554779,2.2684879302978516,180.36660766601562,190.84030151367188,189.47491455078125
93,0.031134801916778088,-0.6006866097450256,2.445763111114502,0.9611502885818481,2.2688779830932617,180.42074584960938,190.83900451660156,189.34913635253906
94,0.029920544009655714,-0.6020433902740479,2.444890260696411,0.9700511693954468,2.2652719020843506,180.4982147216797,190.88319396972656,189.31979370117188
95,0.031516565941274166,-0.6017159223556519,2.4470622539520264,0.9700983762741089,2.260810375213623,180.54400634765625,190.88169860839844,189.3625946044922
96,0.030246049165725708,-0.6025637984275818,2.437502384185791,0.9732885360717773,2.264920234680176,180.62515258789062,190.84742736816406,189.37013244628906
97,0.03148571797646582,-0.6028394103050232,2.4317150115966797,0.972629725933075,2.270289659500122,180.62698364257812,190.7849578857422,189.36248779296875
98,0.03041808702982962,-0.6007883548736572,2.427497386932373,0.9829312562942505,2.273775815963745,180.63528442382812,190.79840087890625,189.32696533203125
99,0.031212588772177696,-0.5993115305900574,2.4377496242523193,0.9534177780151367,2.2745022773742676,180.42283630371094,190.85971069335938,189.3849639892578
100,0.0308954450301826,-0.6015259027481079,2.437128782272339,0.9624064564704895,2.2751224040985107,180.4467010498047,190.81509399414062,189.30433654785156
101,0.03162017301656306,-0.6022520661354065,2.4335854053497314,0.9701948165893555,2.276979446411133,180.49127197265625,190.82260131835938,189.31112670898438
102,0.03002294199541211,-0.6027002930641174,2.4298603534698486,0.9796980619430542,2.2804441452026367,180.5455322265625,190.73480224609375,189.31243896484375
103,0.03159789415076375,-0.6020463705062866,2.4353139400482178,0.9684951901435852,2.2847893238067627,180.41583251953125,190.652099609375,189.3439483642578
104,0.029767642030492425,-0.6025441884994507,2.436992883682251,0.9821044206619263,2.288060426712036,180.5074005126953,190.56585693359375,189.35504150390625
105,0.03184950887225568,-0.6015662550926208,2.4342739582061768,0.9657443165779114,2.29021954536438,180.4615936279297,190.6619415283203,189.4029083251953
106,0.0305986269377172,-0.6027870178222656,2.4358773231506348,0.9752033352851868,2.286102294921875,180.5231475830078,190.7885284423828,189.3734893798828
107,0.03154259012080729,-0.6024356484413147,2.4301228523254395,0.9801278114318848,2.286238431930542,180.62132263183594,190.81724548339844,189.34713745117188
108,0.03135367203503847,-0.60199373960495,2.4384074211120605,0.967478334903717,2.2847900390625,180.47850036621094,190.8023681640625,189.3551483154297
109,0.030087237944826484,-0.6024463772773743,2.442548990249634,0.9741615056991577,2.2797281742095947,180.57032775878906,190.7711181640625,189.32049560546875
110,0.03180040488950908,-0.6028090119361877,2.4408984184265137,0.9756293892860413,2.278083562850952,180.60739135742188,190.8819580078125,189.41258239746094
111,0.029982886975631118,-0.602424681186676,2.4356279373168945,0.9822630286216736,2.2817800045013428,180.66629028320312,190.76766967773438,189.40423583984375
112,0.0313648481387645,-0.6014310121536255,2.444892406463623,0.9637613296508789,2.2775819301605225,180.54656982421875,190.86341857910156,189.4027862548828
113,0.03024114388972521,-0.6022858023643494,2.4418251514434814,0.9730386137962341,2.2750654220581055,180.65557861328125,190.87881469726562,189.43051147460938
114,0.031090489123016596,-0.6030881404876709,2.4388458728790283,0.9783781170845032,2.274444341659546,180.7221221923828,190.8992156982422,189.45245361328125
115,0.030615273863077164,-0.6028854846954346,2.4361042976379395,0.975023090839386,2.2735373973846436,180.68443298339844,190.91708374023438,189.42462158203125
116,0.03143191314302385,-0.6021235585212708,2.4389193058013916,0.9839423894882202,2.2722606658935547,180.678466796875,190.8958282470703,189.39588928222656
117,0.029885482974350452,-0.6011922955513,2.447706937789917,0.964816153049469,2.271075487136841,180.515869140625,190.9452667236328,189.43063354492188
118,0.03147131088189781,-0.6023951768875122,2.4419808387756348,0.9737021327018738,2.272275447845459,180.63232421875,190.80856323242188,189.45042419433594
119,0.030284027103334665,-0.6027766466140747,2.444702625274658,0.9801279306411743,2.2688868045806885,180.66796875,190.88868713378906,189.46414184570312
120,0.03196182707324624,-0.6009255647659302,2.4451236724853516,0.9868236780166626,2.2711150646209717,180.65853881835938,190.8058624267578,189.4631805419922
121,0.030273590004071593,-0.5989317297935486,2.4433772563934326,0.9548236131668091,2.2704977989196777,180.5279083251953,191.00906372070312,189.5594940185547
122,0.031633900944143534,-0.6022101640701294,2.444934368133545,0.9732269644737244,2.2720298767089844,180.54135131835938,190.98428344726562,189.40711975097656
123,0.03121291007846594,-0.602048933506012,2.443290948867798,0.9684418439865112,2.271162271499634,180.55738830566406,190.9859161376953,189.4354248046875
124,0.03169862087816,-0.6023424863815308,2.442951202392578,0.9723391532897949,2.2702441215515137,180.6409454345703,190.91033935546875,189.4698944091797
125,0.030147847020998597,-0.6028266549110413,2.4425463676452637,0.9763959050178528,2.270768404006958,180.7251739501953,190.81353759765625,189.41539001464844
126,0.0332525169942528,-0.6028260588645935,2.439711570739746,0.9795458316802979,2.269017219543457,180.7830047607422,190.8417510986328,189.3809356689453
127,0.03021552599966526,-0.6028311252593994,2.441117763519287,0.9772434830665588,2.2732253074645996,180.67184448242188,190.77842712402344,189.3699188232422
128,0.031288875034078956,-0.6001046299934387,2.4286537170410156,0.9841212630271912,2.2815351486206055,180.71327209472656,190.67471313476562,189.33935546875
129,0.030100001953542233,-0.5988186597824097,2.4419445991516113,0.9519665241241455,2.281022548675537,180.41973876953125,190.7199249267578,189.35804748535156
130,0.03161068190820515,-0.6022064089775085,2.4378740787506104,0.9709391593933105,2.2833285331726074,180.45030212402344,190.6063690185547,189.2853240966797
131,0.03035671799443662,-0.60295569896698,2.436645030975342,0.9773099422454834,2.2834975719451904,180.5272674560547,190.59860229492188,189.32127380371094
132,0.03122835815884173,-0.5983811616897583,2.43351674079895,0.9882980585098267,2.289402484893799,180.54505920410156,190.41632080078125,189.32696533203125
133,0.03029525396414101,-0.5952757596969604,2.44836688041687,0.9420801997184753,2.28460693359375,180.281494140625,190.56253051757812,189.42849731445312
134,0.03113374300301075,-0.600258469581604,2.4470627307891846,0.9580184817314148,2.281111240386963,180.2979736328125,190.54168701171875,189.33177185058594
135,0.030688286060467362,-0.6008902192115784,2.445512056350708,0.9628189206123352,2.278419017791748,180.32640075683594,190.53060913085938,189.2889862060547
136,0.031603327952325344,-0.6020297408103943,2.444089412689209,0.9715433716773987,2.278355836868286,180.42330932617188,190.5109100341797,189.22767639160156
137,0.030162692070007324,-0.6019107699394226,2.446448802947998,0.9698855876922607,2.2775964736938477,180.5070037841797,190.4575958251953,189.29046630859375
138,0.03197105601429939,-0.6021690368652344,2.4345195293426514,0.9679992198944092,2.2821757793426514,180.5525665283203,190.35191345214844,189.32762145996094
139,0.031061210902407765,-0.6029346585273743,2.4311118125915527,0.9728396534919739,2.28631329536438,180.58828735351562,190.2655487060547,189.3424530029297
140,0.031678302912041545,-0.6028754711151123,2.4277167320251465,0.9772818684577942,2.284872055053711,180.7082061767578,190.4049530029297,189.29739379882812
141,0.029899465152993798,-0.6017710566520691,2.4281935691833496,0.9666812419891357,2.286288261413574,180.43234252929688,190.47885131835938,189.35284423828125
142,0.03300730185583234,-0.6030097603797913,2.427032947540283,0.9732149243354797,2.2827155590057373,180.47447204589844,190.41543579101562,189.35427856445312
143,0.03031698614358902,-0.600351870059967,2.427481174468994,0.9840384721755981,2.281606435775757,180.5566864013672,190.41087341308594,189.35096740722656
144,0.030915961833670735,-0.5985145568847656,2.4352424144744873,0.9510825872421265,2.2843661308288574,180.30746459960938,190.47471618652344,189.3643035888672
145,0.031302727991715074,-0.6017745733261108,2.430316686630249,0.9663422703742981,2.2862579822540283,180.35617065429688,190.36378479003906,189.3143310546875
146,0.0314756971783936,-0.6025951504707336,2.424856424331665,0.9699422121047974,2.285918712615967,180.42100524902344,190.3251495361328,189.2851104736328
147,0.030375079018995166,-0.6012420654296875,2.4143624305725098,0.9773295521736145,2.2939488887786865,180.50643920898438,190.2285919189453,189.2371826171875
148,0.0314658849965781,-0.5997610092163086,2.4220263957977295,0.95314621925354,2.290644645690918,180.38143920898438,190.29917907714844,189.2474822998047
149,0.030026043998077512,-0.6006236672401428,2.418548345565796,0.9565629959106445,2.2884013652801514,180.47793579101562,190.29791259765625,189.1807098388672
150,0.031691985903307796,-0.6013351678848267,2.417309045791626,0.9590256810188293,2.2843499183654785,180.6031494140625,190.36575317382812,189.15025329589844
151,0.030259958934038877,-0.5842507481575012,2.425201416015625,0.9980084300041199,2.2912509441375732,180.74826049804688,189.9384307861328,189.122802734375
152,0.0315628731623292,-0.5963565707206726,2.4252796173095703,0.9391339421272278,2.2913601398468018,180.37088012695312,190.22470092773438,189.2991485595703
153,0.03002415201626718,-0.6011419892311096,2.4154555797576904,0.9592089653015137,2.2909135818481445,180.5343017578125,190.21388244628906,189.19064331054688
154,0.03335747588425875,-0.6011158227920532,2.408855676651001,0.974114179611206,2.2895491123199463,180.6595001220703,190.21949768066406,189.14437866210938
155,0.03021695907227695,-0.6000392436981201,2.422314405441284,0.9531745314598083,2.284769296646118,180.51756286621094,190.3092803955078,189.14797973632812
156,0.03152945498004556,-0.6004698872566223,2.4200477600097656,0.9542545676231384,2.285508632659912,180.54563903808594,190.25624084472656,189.0903778076172
157,0.03097152104601264,-0.6013609170913696,2.4171769618988037,0.9595709443092346,2.287767171859741,180.6173095703125,190.1659698486328,189.04501342773438
158,0.03139943489804864,-0.6019885540008545,2.4128541946411133,0.972179114818573,2.2845327854156494,180.7664031982422,190.22113037109375,189.0216522216797
159,0.0301044259686023,-0.601487934589386,2.4177582263946533,0.9601970911026001,2.2867751121520996,180.60174560546875,190.1136932373047,189.0472869873047
160,0.0332338591106236,-0.6013976335525513,2.415114402770996,0.9756248593330383,2.2850940227508545,180.75331115722656,190.13438415527344,188.99293518066406
161,0.030229693045839667,-0.6011157631874084,2.422417402267456,0.9578362703323364,2.287856340408325,180.5458984375,190.17323303222656,189.04327392578125
162,0.031072255922481418,-0.6017314195632935,2.4227800369262695,0.9625383019447327,2.2894887924194336,180.61146545410156,190.13967895507812,189.0586395263672
163,0.03080276702530682,-0.6033017635345459,2.4192049503326416,0.9690027236938477,2.2923765182495117,180.74072265625,190.10711669921875,189.1167755126953
164,0.03149858396500349,-0.6026487350463867,2.423379898071289,0.9756415486335754,2.2914493083953857,180.8175811767578,190.05322265625,189.13235473632812
165,0.030051545007154346,-0.5986215472221375,2.431675910949707,0.9496237635612488,2.288844585418701,180.5970916748047,190.15528869628906,189.21473693847656
166,0.031428315909579396,-0.6016674637794495,2.430755138397217,0.9614626169204712,2.2839033603668213,180.67591857910156,190.1999053955078,189.1073760986328
167,0.030287354020401835,-0.6025667786598206,2.432708740234375,0.9692820906639099,2.2788751125335693,180.7389678955078,190.2350311279297,189.02670288085938
168,0.03328522411175072,-0.602993905544281,2.4315106868743896,0.9747249484062195,2.278146505355835,180.75506591796875,190.22494506835938,188.98704528808594
169,0.03016872494481504,-0.6025161743164062,2.434870719909668,0.9697125554084778,2.2792630195617676,180.70176696777344,190.242919921875,189.0426788330078
170,0.03186097601428628,-0.6021974086761475,2.441157579421997,0.9804814457893372,2.2744412422180176,180.7678985595703,190.1300506591797,189.0517120361328
171,0.03022845392115414,-0.6020297408103943,2.439863681793213,0.9635191559791565,2.266382932662964,180.716552734375,190.33868408203125,189.1109619140625
172,0.03133658296428621,-0.6023305654525757,2.4396579265594482,0.9682140946388245,2.263671875,180.73403930664062,190.34011840820312,189.1382293701172
173,0.030349610140547156,-0.6024057269096375,2.439356565475464,0.9702897071838379,2.2632369995117188,180.71914672851562,190.30010986328125,189.19351196289062
174,0.03063174686394632,-0.6029685735702515,2.4325637817382812,0.9772250056266785,2.2678041458129883,180.7388153076172,190.22378540039062,189.2594451904297
175,0.03119568806141615,-0.6024501323699951,2.4320127964019775,0.969459056854248,2.2700350284576416,180.61456298828125,190.30023193359375,189.26576232910156
176,0.031603364972397685,-0.6030613780021667,2.4267592430114746,0.9729658961296082,2.2727437019348145,180.6890106201172,190.32603454589844,189.245849609375
177,0.03011911502107978,-0.6031367778778076,2.4302361011505127,0.9734535813331604,2.2693402767181396,180.67735290527344,190.3242950439453,189.25674438476562
178,0.03153513791039586,-0.6029747128486633,2.428366184234619,0.9753889441490173,2.2654809951782227,180.72642517089844,190.4634552001953,189.22018432617188
179,0.03147925715893507,-0.602124810218811,2.4309659004211426,0.9670819044113159,2.266226291656494,180.62664794921875,190.48196411132812,189.1610565185547
180,0.03127955389209092,-0.6026155352592468,2.428016185760498,0.9681814908981323,2.2636754512786865,180.7025909423828,190.48768615722656,189.18470764160156
181,0.03145993617363274,-0.6011669635772705,2.4245643615722656,0.9790420532226562,2.2618227005004883,180.7999267578125,190.47665405273438,189.1847686767578
182,0.03230646485462785,-0.6019170880317688,2.431842088699341,0.963351845741272,2.2664496898651123,180.57615661621094,190.39456176757812,189.19932556152344
183,0.030139062087982893,-0.602567195892334,2.431692600250244,0.9700713753700256,2.2678277492523193,180.59791564941406,190.27520751953125,189.129150390625
184,0.030999606009572744,-0.5999287962913513,2.4180681705474854,0.9812092185020447,2.2821457386016846,180.58139038085938,190.14077758789062,189.1354522705078
185,0.031159119913354516,-0.595548689365387,2.4284067153930664,0.9377163648605347,2.273808717727661,180.32713317871094,190.3319091796875,189.13449096679688
186,0.03149478812702,-0.6009505987167358,2.418666362762451,0.9583960771560669,2.2774221897125244,180.44664001464844,190.30772399902344,189.10134887695312
187,0.030263118911534548,-0.5921610593795776,2.406191825866699,0.9876236915588379,2.284217357635498,180.64024353027344,190.15518188476562,189.089111328125
188,0.0333856709767133,-0.5996939539909363,2.40901517868042,0.9498805999755859,2.2864997386932373,180.31558227539062,190.2943572998047,189.1082305908203
189,0.030477938009425998,-0.6003058552742004,2.4055795669555664,0.9514344334602356,2.2868263721466064,180.39793395996094,190.33331298828125,189.11077880859375
190,0.030881803017109632,-0.6018409729003906,2.396902084350586,0.9592888951301575,2.286396026611328,180.5245819091797,190.3444366455078,189.12733459472656
191,0.030249824980273843,-0.6020327806472778,2.4011738300323486,0.9562489986419678,2.281376838684082,180.56884765625,190.36085510253906,189.15274047851562
192,0.03194654197432101,-0.6006333827972412,2.396914005279541,0.9664836525917053,2.2814106941223145,180.651123046875,190.29945373535156,189.11720275878906
193,0.030237205093726516,-0.6018005013465881,2.4087231159210205,0.9564317464828491,2.274184226989746,180.61782836914062,190.36375427246094,189.0688018798828
194,0.031380516942590475,-0.5994970798492432,2.403013229370117,0.9733181595802307,2.2741787433624268,180.77687072753906,190.3131561279297,189.01300048828125
195,0.030104926088824868,-0.6012393236160278,2.4143378734588623,0.9571136236190796,2.2736403942108154,180.53318786621094,190.3306121826172,189.0031280517578
196,0.031613896833732724,-0.6017966866493225,2.415356397628784,0.9746819734573364,2.270491600036621,180.689697265625,190.2305908203125,188.97235107421875
