itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.032221814850345254,-0.9636771082878113,3.053480386734009,-0.027046654373407364,1.578295350074768,182.82810974121094,183.6947784423828,178.49110412597656
85,0.031604273011907935,-0.9649026989936829,3.0563971996307373,-0.027133343741297722,1.5795016288757324,182.72299194335938,183.5727081298828,178.2575225830078
86,0.032398529117926955,-0.9663375020027161,3.0606908798217773,-0.02680191770195961,1.5799129009246826,182.61875915527344,183.47052001953125,178.01759338378906
87,0.031794284004718065,-0.9677124619483948,3.066166639328003,-0.02635350078344345,1.5797581672668457,182.51455688476562,183.32440185546875,177.7886505126953
88,0.0321513379458338,-0.9689311981201172,3.0694735050201416,-0.025163833051919937,1.579633116722107,182.41204833984375,183.208740234375,177.56761169433594
89,0.03176937298849225,-0.9701094627380371,3.07263445854187,-0.025438059121370316,1.5785161256790161,182.3129119873047,183.10191345214844,177.34849548339844
90,0.03213520301505923,-0.971253514289856,3.075014114379883,-0.025602789595723152,1.577802062034607,182.21563720703125,183.01266479492188,177.1175537109375
91,0.03167037898674607,-0.9723780751228333,3.076981544494629,-0.026966223493218422,1.5739612579345703,182.12261962890625,182.9385528564453,176.81275939941406
92,0.032427272060886025,-0.9736371636390686,3.080953598022461,-0.02533176727592945,1.5774191617965698,182.03741455078125,182.81442260742188,176.5937042236328
93,0.03197989892214537,-0.97470623254776,3.0843122005462646,-0.024668551981449127,1.578718662261963,181.9478302001953,182.70448303222656,176.38632202148438
94,0.03210353315807879,-0.9756888151168823,3.086013078689575,-0.024388739839196205,1.5796713829040527,181.85813903808594,182.61647033691406,176.16305541992188
95,0.03160207998007536,-0.9767239689826965,3.089022636413574,-0.02406017854809761,1.5800905227661133,181.77085876464844,182.5258331298828,175.9407196044922
96,0.03226143098436296,-0.9777555465698242,3.091287612915039,-0.02404707856476307,1.5797392129898071,181.6881103515625,182.4109344482422,175.71200561523438
97,0.03172837384045124,-0.9787616729736328,3.094510793685913,-0.023872921243309975,1.5785725116729736,181.6083526611328,182.34124755859375,175.47894287109375
98,0.03235856699757278,-0.979694128036499,3.096937894821167,-0.023226430639624596,1.579416275024414,181.53086853027344,182.25001525878906,175.25608825683594
99,0.031732895178720355,-0.9805841445922852,3.0992071628570557,-0.02281188778579235,1.5782527923583984,181.45416259765625,182.164794921875,175.03829956054688
100,0.03221883997321129,-0.9814245104789734,3.1008377075195312,-0.022562766447663307,1.578458309173584,181.38070678710938,182.08584594726562,174.8199920654297
101,0.03171899099834263,-0.9823310375213623,3.1026949882507324,-0.021780991926789284,1.578032374382019,181.31031799316406,182.01065063476562,174.6036834716797
102,0.03211347991600633,-0.9831864833831787,3.1049113273620605,-0.021352805197238922,1.5781042575836182,181.24267578125,181.9336395263672,174.38758850097656
103,0.03176014102064073,-0.9840216636657715,3.1065752506256104,-0.02084965445101261,1.5772894620895386,181.17684936523438,181.85943603515625,174.1640167236328
104,0.0321706710383296,-0.9847310185432434,3.108719825744629,-0.020573753863573074,1.577316164970398,181.11334228515625,181.79086303710938,173.96041870117188
105,0.03189778095111251,-0.985418438911438,3.10980486869812,-0.020077034831047058,1.577990174293518,181.05224609375,181.71946716308594,173.76611328125
106,0.032323328079655766,-0.9861214756965637,3.1114940643310547,-0.01917189545929432,1.5774309635162354,180.99375915527344,181.6493377685547,173.5692138671875
107,0.03225413989275694,-0.9867884516716003,3.112492084503174,-0.018352758139371872,1.5769710540771484,180.9398956298828,181.56704711914062,173.3754425048828
108,0.03153766016475856,-0.9874110817909241,3.1138997077941895,-0.017788996919989586,1.5770519971847534,180.8887481689453,181.51756286621094,173.18394470214844
109,0.032032251823693514,-0.9880140423774719,3.115271806716919,-0.01682698167860508,1.5762836933135986,180.84176635742188,181.4770050048828,172.98831176757812
110,0.031902692979201674,-0.9885687232017517,3.116708755493164,-0.016416585072875023,1.5763394832611084,180.79566955566406,181.41943359375,172.8055877685547
111,0.032102419063448906,-0.9891163110733032,3.1172139644622803,-0.01601991057395935,1.575542688369751,180.751708984375,181.37135314941406,172.6163787841797
112,0.03219354199245572,-0.989666759967804,3.11857008934021,-0.014994400553405285,1.574418067932129,180.71044921875,181.32632446289062,172.42762756347656
113,0.031700014136731625,-0.9902079701423645,3.1197316646575928,-0.014504585415124893,1.5753812789916992,180.6692352294922,181.2686004638672,172.24551391601562
114,0.032312005991116166,-0.9908091425895691,3.121443033218384,-0.014363677240908146,1.575039267539978,180.63023376464844,181.21231079101562,172.05479431152344
115,0.03166557685472071,-0.9913054704666138,3.123210906982422,-0.013899233192205429,1.5762494802474976,180.5939178466797,181.16177368164062,171.87660217285156
116,0.031975409016013145,-0.9917697310447693,3.123821258544922,-0.013856031000614166,1.5749268531799316,180.55906677246094,181.12477111816406,171.7034454345703
117,0.03211657702922821,-0.9922340512275696,3.124776601791382,-0.013162116520106792,1.5742055177688599,180.52850341796875,181.0780029296875,171.5285186767578
118,0.03207896207459271,-0.992665708065033,3.1257588863372803,-0.012632197700440884,1.574088454246521,180.49899291992188,181.03358459472656,171.35934448242188
119,0.03183230198919773,-0.9930986166000366,3.1266472339630127,-0.011737833730876446,1.573744297027588,180.4715118408203,180.98617553710938,171.19192504882812
120,0.0322274009231478,-0.993500292301178,3.1277570724487305,-0.011024586856365204,1.5736112594604492,180.4443359375,180.9423828125,171.029296875
121,0.03176527004688978,-0.9938564896583557,3.1284406185150146,-0.010699483565986156,1.5734360218048096,180.4177703857422,180.89797973632812,170.87405395507812
122,0.03195990202948451,-0.994201123714447,3.129004955291748,-0.010212709195911884,1.573378562927246,180.39309692382812,180.8594512939453,170.72183227539062
123,0.032012770883738995,-0.9945394992828369,3.1302168369293213,-0.009828492999076843,1.5728564262390137,180.36923217773438,180.80857849121094,170.57632446289062
124,0.03200582810677588,-0.9948360919952393,3.1306118965148926,-0.00962394755333662,1.573053002357483,180.34657287597656,180.76852416992188,170.43431091308594
125,0.032305944012477994,-0.9951186180114746,3.1308302879333496,-0.009332505986094475,1.5730184316635132,180.3253936767578,180.73484802246094,170.29495239257812
126,0.03183737490326166,-0.9954056143760681,3.131211757659912,-0.009047379717230797,1.5725575685501099,180.30569458007812,180.6960906982422,170.15994262695312
127,0.0321974391117692,-0.9956871867179871,3.1319515705108643,-0.008490417152643204,1.572893738746643,180.28692626953125,180.6603240966797,170.02455139160156
128,0.03181609488092363,-0.9959784746170044,3.1327967643737793,-0.008124684914946556,1.571764349937439,180.26991271972656,180.62722778320312,169.88153076171875
129,0.03199011995457113,-0.9962473511695862,3.132941722869873,-0.0075530316680669785,1.571746587753296,180.25222778320312,180.59571838378906,169.74603271484375
130,0.03212512005120516,-0.9965028166770935,3.1331396102905273,-0.0069642746821045876,1.5721194744110107,180.23614501953125,180.56591796875,169.61297607421875
131,0.031701351050287485,-0.9967684149742126,3.13392972946167,-0.0063035148195922375,1.5717580318450928,180.2212371826172,180.5359649658203,169.4806671142578
132,0.03202408202923834,-0.9969949722290039,3.134166955947876,-0.005820512305945158,1.571882963180542,180.20672607421875,180.5122833251953,169.3531494140625
133,0.031870653852820396,-0.9972048401832581,3.134819269180298,-0.005561509635299444,1.5719733238220215,180.19313049316406,180.48968505859375,169.23312377929688
134,0.032295315992087126,-0.997408390045166,3.1353654861450195,-0.005342510063201189,1.5716300010681152,180.17974853515625,180.4618377685547,169.11378479003906
135,0.03198708104901016,-0.9975985884666443,3.1360113620758057,-0.00522128539159894,1.5715161561965942,180.1670684814453,180.43798828125,168.9982452392578
136,0.03171309200115502,-0.9977753758430481,3.1362273693084717,-0.0050272103399038315,1.5715910196304321,180.15501403808594,180.412109375,168.88681030273438
137,0.03255775012075901,-0.9979386329650879,3.1365795135498047,-0.0047653112560510635,1.5715125799179077,180.14390563964844,180.3858642578125,168.78048706054688
138,0.03171412996016443,-0.9980868697166443,3.1368823051452637,-0.004452916793525219,1.5716623067855835,180.13333129882812,180.361328125,168.6782989501953
139,0.03210265701636672,-0.9982197880744934,3.1373276710510254,-0.00426122359931469,1.5712285041809082,180.12374877929688,180.33897399902344,168.58071899414062
140,0.031643380876630545,-0.9983392357826233,3.137277364730835,-0.004023116081953049,1.572318196296692,180.11460876464844,180.32212829589844,168.48667907714844
141,0.0314085700083524,-0.9984552264213562,3.137428045272827,-0.004065000452101231,1.571118712425232,180.1059112548828,180.3033905029297,168.39694213867188
142,0.03239375608973205,-0.9985691905021667,3.137662887573242,-0.0037560798227787018,1.5716400146484375,180.098388671875,180.28695678710938,168.3070831298828
143,0.03238250408321619,-0.9986730217933655,3.138077974319458,-0.003685806877911091,1.571292519569397,180.0913543701172,180.2712860107422,168.2198944091797
144,0.03211470693349838,-0.9987636208534241,3.138385057449341,-0.0034952478017657995,1.5718235969543457,180.0850830078125,180.25746154785156,168.13775634765625
145,0.03207736904732883,-0.9988484382629395,3.138312816619873,-0.003444360801950097,1.5712820291519165,180.07933044433594,180.24404907226562,168.0599822998047
146,0.031805895967409015,-0.9989297389984131,3.1386146545410156,-0.003146448638290167,1.5712934732437134,180.073974609375,180.23196411132812,167.98387145996094
147,0.03202960197813809,-0.9990050792694092,3.138856887817383,-0.0030246416572481394,1.5708351135253906,180.06874084472656,180.21896362304688,167.9105682373047
