itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029182443162426353,-0.5450583100318909,2.908365488052368,-0.863260805606842,1.7579890489578247,209.78369140625,177.8895263671875,144.81431579589844
31,0.031130763003602624,-0.5457693338394165,2.9184391498565674,-0.8735391497612,1.758648157119751,209.8536834716797,177.75038146972656,144.74842834472656
32,0.029078847961500287,-0.5461236834526062,2.920851230621338,-0.8700703382492065,1.7551323175430298,209.94320678710938,177.78907775878906,144.65281677246094
33,0.03113948693498969,-0.5452386736869812,2.9088854789733887,-0.8725783228874207,1.7524605989456177,210.07044982910156,177.80096435546875,144.96011352539062
34,0.029396668076515198,-0.5454038977622986,2.9221997261047363,-0.8676635026931763,1.7609354257583618,210.03851318359375,177.7036895751953,144.8857421875
35,0.030974611872807145,-0.5456953644752502,2.914193630218506,-0.8729124665260315,1.755399465560913,210.11322021484375,177.72738647460938,144.82508850097656
36,0.029316242085769773,-0.5451183319091797,2.9196081161499023,-0.8569812178611755,1.7580751180648804,210.1705780029297,177.70687866210938,144.689453125
37,0.031164687126874924,-0.5459687113761902,2.911677360534668,-0.8649603128433228,1.7523707151412964,210.30032348632812,177.6415252685547,144.5936279296875
38,0.029369851807132363,-0.5465506315231323,2.9173669815063477,-0.869479238986969,1.7519243955612183,210.35755920410156,177.63092041015625,144.52536010742188
39,0.030976911075413227,-0.5453740358352661,2.928877830505371,-0.8648310303688049,1.7551381587982178,210.30941772460938,177.57498168945312,144.4470977783203
40,0.02930947090499103,-0.5464109778404236,2.925100326538086,-0.8680139780044556,1.7510231733322144,210.36517333984375,177.5635986328125,144.3208770751953
41,0.03073287010192871,-0.5471141934394836,2.9242348670959473,-0.8759533166885376,1.743173360824585,210.3915557861328,177.53543090820312,144.314697265625
42,0.02914879797026515,-0.5464292168617249,2.922656297683716,-0.8644192814826965,1.73682701587677,210.42774963378906,177.4879913330078,144.2480010986328
43,0.030789834912866354,-0.5467312932014465,2.9175291061401367,-0.8659856915473938,1.7353640794754028,210.485595703125,177.56411743164062,144.19168090820312
44,0.02940825722180307,-0.5468546152114868,2.915696144104004,-0.8658320307731628,1.736289620399475,210.5381317138672,177.3973846435547,144.16644287109375
45,0.0310155029874295,-0.5471605658531189,2.9193387031555176,-0.8696156740188599,1.7348660230636597,210.61888122558594,177.30824279785156,144.10812377929688
46,0.029179745819419622,-0.5469825863838196,2.9265778064727783,-0.8697102665901184,1.7377430200576782,210.6512451171875,177.20724487304688,144.11923217773438
47,0.030779823195189238,-0.5454665422439575,2.9155023097991943,-0.8795657753944397,1.7377415895462036,210.6125030517578,177.3152618408203,144.17527770996094
48,0.02930567297153175,-0.5457999110221863,2.930669069290161,-0.8638935089111328,1.7349687814712524,210.4772491455078,177.0873260498047,144.12820434570312
49,0.030742932809516788,-0.5458952784538269,2.9327704906463623,-0.8611295819282532,1.7375438213348389,210.49374389648438,177.1400146484375,144.0311737060547
50,0.029240000061690807,-0.5452057719230652,2.9379866123199463,-0.8667082786560059,1.7464649677276611,210.52748107910156,177.26535034179688,143.91920471191406
51,0.030568599933758378,-0.5460046529769897,2.9299886226654053,-0.859358012676239,1.7416071891784668,210.46665954589844,177.38174438476562,143.79095458984375
52,0.029374583158642054,-0.5471711754798889,2.9253153800964355,-0.8722602128982544,1.7415269613265991,210.435791015625,177.4080047607422,143.84652709960938
53,0.030781920067965984,-0.5469907522201538,2.9211556911468506,-0.8765547275543213,1.742808222770691,210.50128173828125,177.51016235351562,143.9124755859375
54,0.029457658994942904,-0.5468785762786865,2.9227471351623535,-0.8665017485618591,1.7445495128631592,210.44378662109375,177.60218811035156,144.00047302246094
55,0.03076053597033024,-0.5462458729743958,2.9120066165924072,-0.8725730180740356,1.7346458435058594,210.4530029296875,177.53245544433594,143.97454833984375
56,0.02922842581756413,-0.5468498468399048,2.9136879444122314,-0.8665511608123779,1.7387566566467285,210.44003295898438,177.4720001220703,144.0348358154297
57,0.030667834216728806,-0.5471035838127136,2.919025421142578,-0.8705061674118042,1.7375069856643677,210.4266815185547,177.30934143066406,144.01536560058594
58,0.029243059922009706,-0.5470127463340759,2.919846296310425,-0.867399275302887,1.741506814956665,210.5373077392578,177.31581115722656,144.01388549804688
59,0.030608739936724305,-0.5468717217445374,2.9208984375,-0.8766330480575562,1.7442044019699097,210.71868896484375,177.21612548828125,144.01007080078125
60,0.029260555980727077,-0.5463622808456421,2.9278523921966553,-0.8683772683143616,1.7409248352050781,210.58851623535156,177.0492706298828,144.00277709960938
61,0.03074655798263848,-0.5470383763313293,2.9224352836608887,-0.865815281867981,1.7401357889175415,210.6970977783203,177.2103271484375,143.96408081054688
62,0.029270962113514543,-0.5467309951782227,2.9078316688537598,-0.8646253943443298,1.7383170127868652,210.74990844726562,177.3127899169922,143.91726684570312
63,0.03066682885400951,-0.5469285845756531,2.9118690490722656,-0.8652825355529785,1.7378450632095337,210.7552947998047,177.2667236328125,143.92877197265625
64,0.029409936163574457,-0.5467973947525024,2.9090769290924072,-0.8677999377250671,1.7361758947372437,210.74961853027344,177.1916961669922,143.9403076171875
65,0.030560109997168183,-0.547096848487854,2.916219472885132,-0.8617523908615112,1.7396430969238281,210.71934509277344,177.1767120361328,143.9456024169922
66,0.029495308874174953,-0.5470195412635803,2.911954879760742,-0.8658672571182251,1.740164875984192,210.72396850585938,177.16270446777344,143.94252014160156
67,0.030442028073593974,-0.547153890132904,2.9190258979797363,-0.8655866384506226,1.7429964542388916,210.76918029785156,177.1143798828125,143.9449005126953
68,0.029393130913376808,-0.5470890402793884,2.924098253250122,-0.8676335215568542,1.7383203506469727,210.82907104492188,177.0225067138672,143.90345764160156
69,0.030449962010607123,-0.5470356941223145,2.9122276306152344,-0.8665472269058228,1.7398648262023926,210.75741577148438,177.16822814941406,143.90884399414062
70,0.02940174494870007,-0.547164797782898,2.9196579456329346,-0.8643291592597961,1.744081735610962,210.75357055664062,177.18873596191406,143.88111877441406
71,0.03071733401156962,-0.5471159219741821,2.9171605110168457,-0.871353268623352,1.7450181245803833,210.76736450195312,177.3106231689453,143.86392211914062
72,0.0292147072032094,-0.5470541715621948,2.9188313484191895,-0.8630660772323608,1.7432621717453003,210.71002197265625,177.29298400878906,143.8131103515625
73,0.030659952899441123,-0.5472475290298462,2.9204604625701904,-0.8650637269020081,1.7453092336654663,210.74684143066406,177.40155029296875,143.7648468017578
74,0.02919087209738791,-0.5470775961875916,2.917056083679199,-0.8725299835205078,1.7397730350494385,210.7332305908203,177.2995147705078,143.7332763671875
75,0.030674433801323175,-0.5471259355545044,2.921778678894043,-0.8670554757118225,1.7379341125488281,210.71319580078125,177.28958129882812,143.71160888671875
76,0.02936922712251544,-0.5469834208488464,2.9234986305236816,-0.8772302269935608,1.7410056591033936,210.6932830810547,177.2442626953125,143.6554718017578
77,0.030735454987734556,-0.5466209650039673,2.9265403747558594,-0.8783764839172363,1.7387970685958862,210.5984649658203,177.19337463378906,143.87820434570312
78,0.029313479084521532,-0.5469539165496826,2.928241014480591,-0.8740721940994263,1.7358494997024536,210.5967559814453,177.14012145996094,143.89617919921875
79,0.030719236005097628,-0.5468384027481079,2.9189178943634033,-0.877535343170166,1.7272800207138062,210.7275390625,177.1252899169922,143.87286376953125
80,0.029392739990726113,-0.5459141731262207,2.9420785903930664,-0.8639065623283386,1.7363799810409546,210.60955810546875,176.9806671142578,143.83673095703125
81,0.030779232969507575,-0.54694002866745,2.9442639350891113,-0.8537473678588867,1.7335963249206543,210.6096649169922,177.0770721435547,143.7196807861328
82,0.029469040920957923,-0.5553301572799683,2.953521490097046,-0.8403127193450928,1.728477120399475,210.5307159423828,177.05470275878906,143.64979553222656
83,0.030761355999857187,-0.5590764284133911,2.972001075744629,-0.8684599995613098,1.718092918395996,210.3415069580078,176.87466430664062,144.1139373779297
84,0.029151143971830606,-0.5530217885971069,3.0135865211486816,-0.8459392189979553,1.7131680250167847,210.1368865966797,176.48683166503906,143.97422790527344
85,0.030656581046059728,-0.5637699961662292,3.0016233921051025,-0.8322115540504456,1.698904037475586,210.46543884277344,176.6834259033203,143.57479858398438
86,0.029175363015383482,-0.5793240666389465,2.9829487800598145,-0.8139466047286987,1.6868654489517212,210.90591430664062,176.9305877685547,143.18321228027344
87,0.03071516309864819,-0.5825450420379639,2.961169481277466,-0.8017665147781372,1.6752938032150269,211.43023681640625,177.1179656982422,142.65200805664062
88,0.029345972929149866,-0.5891900658607483,2.995392322540283,-0.7679967880249023,1.6719776391983032,211.25010681152344,176.72427368164062,142.50439453125
89,0.030776662984862924,-0.5897761583328247,2.9830901622772217,-0.7554689049720764,1.6656025648117065,211.61383056640625,177.09054565429688,142.195068359375
90,0.029241285054013133,-0.5825123190879822,3.015129566192627,-0.7830008268356323,1.6697278022766113,212.02589416503906,177.0433807373047,142.3529815673828
91,0.034227294847369194,-0.598371684551239,3.004362106323242,-0.7638766765594482,1.6576381921768188,212.2492218017578,177.18576049804688,142.05975341796875
92,0.029438507976010442,-0.5778039693832397,2.982379198074341,-0.740818977355957,1.6513773202896118,212.5554962158203,177.58694458007812,141.7161407470703
93,0.03098610113374889,-0.5821100473403931,3.050772190093994,-0.7733409404754639,1.656282663345337,212.51998901367188,177.09060668945312,141.98025512695312
94,0.02927641896530986,-0.5952371954917908,3.04177188873291,-0.7596756219863892,1.6411106586456299,212.63760375976562,177.2755889892578,141.81619262695312
95,0.03097450011409819,-0.6011346578598022,3.0368857383728027,-0.7238911390304565,1.632238507270813,212.48638916015625,177.54307556152344,141.6954803466797
96,0.0294209448620677,-0.5958527326583862,3.0294148921966553,-0.8011645078659058,1.626869797706604,213.4326934814453,177.65802001953125,141.75816345214844
97,0.030949843116104603,-0.5977317094802856,3.026310920715332,-0.7979806661605835,1.6230388879776,213.70834350585938,177.72242736816406,141.52549743652344
98,0.029222136829048395,-0.5981379151344299,3.02811598777771,-0.8043875694274902,1.6190005540847778,213.92822265625,177.6431884765625,141.4287109375
99,0.030791282188147306,-0.5996316075325012,3.0133657455444336,-0.7797147631645203,1.663547396659851,214.06344604492188,178.5451202392578,141.1091766357422
100,0.029403040884062648,-0.6044898629188538,3.009420394897461,-0.754687488079071,1.6577078104019165,214.05514526367188,178.6312713623047,140.87319946289062
101,0.03110447502695024,-0.6015938520431519,3.0357818603515625,-0.7577695250511169,1.6488651037216187,214.13455200195312,178.4225616455078,140.81280517578125
102,0.029288474936038256,-0.6019515991210938,3.0248820781707764,-0.732412576675415,1.6343051195144653,214.0651092529297,178.5802001953125,140.5330810546875
103,0.0323247229680419,-0.6101417541503906,3.063143730163574,-0.732472836971283,1.6388243436813354,213.8415069580078,178.39871215820312,140.85781860351562
104,0.02948269317857921,-0.6104497313499451,3.0658271312713623,-0.7252893447875977,1.6352770328521729,213.68760681152344,178.59580993652344,140.90896606445312
105,0.03133069979958236,-0.607933759689331,3.056570291519165,-0.7448378801345825,1.638641357421875,213.93695068359375,178.87631225585938,140.93264770507812
106,0.029344627168029547,-0.6016026139259338,3.064276933670044,-0.7152448296546936,1.6364654302597046,213.6049041748047,178.9713592529297,140.9424285888672
107,0.03113784990273416,-0.5964057445526123,3.0695202350616455,-0.775844156742096,1.6393957138061523,214.2836456298828,179.09878540039062,141.04530334472656
108,0.029120547929778695,-0.5991109013557434,3.0601723194122314,-0.7736400365829468,1.6274646520614624,214.44033813476562,179.10659790039062,140.9036865234375
109,0.030775764025747776,-0.6003814339637756,3.0625221729278564,-0.773015558719635,1.6225818395614624,214.65818786621094,179.10873413085938,140.70712280273438
110,0.029452741146087646,-0.6010243892669678,3.0603201389312744,-0.7830408811569214,1.6137313842773438,214.89944458007812,179.13534545898438,140.5441436767578
111,0.030760969035327435,-0.6025076508522034,3.052894115447998,-0.7705249786376953,1.613113284111023,214.94308471679688,179.22695922851562,140.37973022460938
112,0.029516591923311353,-0.6031180620193481,3.052217960357666,-0.7898312211036682,1.6127686500549316,215.1134796142578,179.27334594726562,140.3890838623047
113,0.03083553700707853,-0.6025102138519287,3.049767017364502,-0.7868273854255676,1.6298635005950928,215.17605590820312,179.17860412597656,140.32240295410156
114,0.029390885028988123,-0.6034284234046936,3.042125701904297,-0.7947309017181396,1.6243542432785034,215.34278869628906,179.25726318359375,140.23191833496094
115,0.030818662839010358,-0.6067355871200562,3.0468764305114746,-0.7810025811195374,1.619287371635437,215.50474548339844,179.10772705078125,139.94708251953125
116,0.029344885144382715,-0.6052131056785583,3.0329811573028564,-0.7646622061729431,1.6206966638565063,215.5355987548828,179.3055419921875,139.68075561523438
117,0.03108863695524633,-0.6067929863929749,3.0508363246917725,-0.7421779036521912,1.6196130514144897,215.35430908203125,179.18650817871094,139.53208923339844
118,0.029593308921903372,-0.6056811213493347,3.0443713665008545,-0.7745158672332764,1.614441156387329,215.0831298828125,179.27452087402344,139.98216247558594
119,0.03086116211488843,-0.5968223810195923,3.043689727783203,-0.80699622631073,1.6176953315734863,215.35475158691406,179.30978393554688,140.13783264160156
120,0.029246883001178503,-0.605933666229248,3.0470008850097656,-0.776289165019989,1.6163557767868042,215.04698181152344,179.19888305664062,140.03860473632812
121,0.031004471005871892,-0.6039461493492126,3.032034397125244,-0.7860437035560608,1.618536353111267,215.28330993652344,179.37396240234375,139.9126434326172
122,0.029112777905538678,-0.6092513203620911,3.047353506088257,-0.7428880929946899,1.6185674667358398,214.9706268310547,179.12869262695312,139.70201110839844
123,0.03119494509883225,-0.6024601459503174,3.052661895751953,-0.7686399817466736,1.6169695854187012,214.9943084716797,179.1588897705078,139.99501037597656
124,0.029153978917747736,-0.6080754995346069,3.0428590774536133,-0.7797844409942627,1.6149078607559204,215.2337646484375,179.2434844970703,139.81661987304688
125,0.030887939035892487,-0.5947935581207275,3.023484468460083,-0.7734534740447998,1.6116431951522827,215.38143920898438,179.38833618164062,139.60630798339844
126,0.029214763082563877,-0.5980784893035889,3.0809364318847656,-0.7506921291351318,1.6157455444335938,214.83206176757812,178.64178466796875,139.76075744628906
127,0.0307434918358922,-0.60759037733078,3.0666706562042236,-0.7367868423461914,1.610368013381958,214.6605224609375,178.94549560546875,139.75521850585938
128,0.02934050210751593,-0.6110091209411621,3.0659782886505127,-0.726335346698761,1.610180139541626,214.34007263183594,179.0435333251953,139.8488006591797
129,0.03107676189392805,-0.600584089756012,3.067833662033081,-0.711925208568573,1.6071043014526367,213.96925354003906,179.0143280029297,140.04763793945312
130,0.029658741084858775,-0.6014134883880615,3.071821689605713,-0.7744640707969666,1.6043797731399536,214.60263061523438,179.0020294189453,140.25709533691406
131,0.030888369074091315,-0.6000418066978455,3.068741798400879,-0.7844457030296326,1.6022783517837524,214.7554168701172,179.07537841796875,140.29598999023438
132,0.029378080973401666,-0.6028861999511719,3.056424379348755,-0.7721791863441467,1.6015504598617554,214.81954956054688,179.21788024902344,140.0796661376953
133,0.030853420961648226,-0.6027390360832214,3.056152105331421,-0.7882958650588989,1.5972617864608765,215.10568237304688,179.16696166992188,139.9661407470703
134,0.02946823090314865,-0.6062541604042053,3.0402896404266357,-0.7851780652999878,1.5997443199157715,215.19857788085938,179.27088928222656,139.80593872070312
135,0.03055065404623747,-0.6025897860527039,3.0410397052764893,-0.7578126788139343,1.5994324684143066,215.11810302734375,179.15830993652344,139.5110626220703
136,0.029597586952149868,-0.6025227308273315,3.0592117309570312,-0.7638710737228394,1.6018952131271362,214.86434936523438,179.0288543701172,139.66717529296875
137,0.030753783183172345,-0.6045443415641785,3.0522382259368896,-0.7651554346084595,1.6002223491668701,215.1234893798828,179.0550079345703,139.45811462402344
138,0.02911543590016663,-0.6067379117012024,3.0475800037384033,-0.7664719223976135,1.6006590127944946,215.3145751953125,179.06295776367188,139.21792602539062
139,0.030517082894220948,-0.6022531390190125,3.044966459274292,-0.7616763114929199,1.6018693447113037,215.50149536132812,178.991943359375,138.9713897705078
140,0.029282072093337774,-0.6059036254882812,3.0586585998535156,-0.7836505174636841,1.60529363155365,215.38449096679688,178.82469177246094,139.1898193359375
141,0.030657171038910747,-0.6068732142448425,3.0479624271392822,-0.7738425135612488,1.5989413261413574,215.39724731445312,178.7728271484375,139.0291748046875
142,0.02959720091894269,-0.5992316603660583,3.0355491638183594,-0.765174388885498,1.591160535812378,215.57554626464844,178.72779846191406,138.70689392089844
143,0.030856775119900703,-0.5988101959228516,3.0656137466430664,-0.8179452419281006,1.59537672996521,215.2950439453125,178.44076538085938,139.3937225341797
144,0.029209263855591416,-0.5982271432876587,3.067070960998535,-0.8121294379234314,1.5919439792633057,215.34185791015625,178.35479736328125,139.2200164794922
145,0.030481301015242934,-0.6002443432807922,3.0551247596740723,-0.8092184662818909,1.5893000364303589,215.37237548828125,178.39654541015625,139.08447265625
146,0.02937927911989391,-0.6065424680709839,3.0470008850097656,-0.7895464301109314,1.5856057405471802,215.25889587402344,178.37098693847656,138.92169189453125
147,0.030618391931056976,-0.6034290790557861,3.042153835296631,-0.7576109170913696,1.5845260620117188,215.22998046875,178.3109893798828,138.5860137939453
148,0.02952946093864739,-0.5989586710929871,3.035367012023926,-0.7370165586471558,1.5853794813156128,215.17735290527344,178.37326049804688,138.4191436767578
149,0.030943542951717973,-0.6027613878250122,3.043935537338257,-0.7455113530158997,1.5949565172195435,215.14280700683594,178.4025115966797,138.54519653320312
150,0.029556768015027046,-0.6044211983680725,3.049103021621704,-0.7420486807823181,1.5985623598098755,214.8535614013672,178.39202880859375,138.7801971435547
151,0.03078805608674884,-0.6045956611633301,3.05362606048584,-0.7455199360847473,1.6025910377502441,214.73342895507812,178.43763732910156,138.85777282714844
152,0.02968782908283174,-0.6056305766105652,3.041450262069702,-0.7533457279205322,1.6002634763717651,214.54832458496094,178.6739501953125,139.03567504882812
153,0.0307337730191648,-0.5992839932441711,3.037956714630127,-0.7199063301086426,1.6003079414367676,214.4285888671875,178.66636657714844,138.84103393554688
154,0.02959631895646453,-0.609327495098114,3.0654730796813965,-0.7287627458572388,1.6086575984954834,214.26568603515625,178.35275268554688,139.1369171142578
155,0.030863592866808176,-0.6030313372612,3.0760080814361572,-0.7159613966941833,1.6107782125473022,214.05931091308594,178.37405395507812,139.20692443847656
156,0.029461747035384178,-0.6023855209350586,3.066035270690918,-0.7727177739143372,1.6023415327072144,214.53225708007812,178.39540100097656,139.30300903320312
157,0.03238459816202521,-0.6032834053039551,3.059643268585205,-0.7710087895393372,1.5994964838027954,214.6874542236328,178.47044372558594,139.2085723876953
158,0.02926609688438475,-0.605315625667572,3.053623676300049,-0.7738191485404968,1.5968313217163086,214.92266845703125,178.480712890625,139.01736450195312
159,0.030837863916531205,-0.6069825291633606,3.0491790771484375,-0.770478367805481,1.5979108810424805,215.0244598388672,178.52757263183594,138.8039093017578
160,0.029933948069810867,-0.6096116900444031,3.041642665863037,-0.7726542949676514,1.596390962600708,215.29116821289062,178.5313720703125,138.52752685546875
161,0.030962469056248665,-0.5979888439178467,3.0328328609466553,-0.7628846764564514,1.598095178604126,215.42823791503906,178.51963806152344,138.21327209472656
162,0.029486156068742275,-0.6018693447113037,3.067595958709717,-0.7574284076690674,1.5977421998977661,215.2556915283203,178.03509521484375,138.17579650878906
163,0.03065075189806521,-0.6068674921989441,3.0644495487213135,-0.7755406498908997,1.5926589965820312,215.45021057128906,178.12591552734375,138.1083526611328
164,0.029365228954702616,-0.6065030097961426,3.0595874786376953,-0.7693397998809814,1.5953394174575806,215.5342254638672,178.22291564941406,137.81285095214844
165,0.030902702128514647,-0.6070679426193237,3.057525157928467,-0.7888690829277039,1.587449312210083,215.59500122070312,178.14926147460938,137.96615600585938
166,0.029306370997801423,-0.5981788635253906,3.0460216999053955,-0.8139156103134155,1.586171269416809,215.6361083984375,178.1594696044922,138.0463409423828
167,0.030720619950443506,-0.6065020561218262,3.0575201511383057,-0.7817366719245911,1.5837972164154053,215.25680541992188,178.0974884033203,137.9945068359375
168,0.029443333856761456,-0.6062448620796204,3.06174898147583,-0.7888106107711792,1.6012271642684937,215.28955078125,178.364501953125,137.6932830810547
169,0.03076655720360577,-0.6072165966033936,3.0539369583129883,-0.7957876920700073,1.6038130521774292,215.3765106201172,178.4428253173828,137.79653930664062
170,0.029337829910218716,-0.6090736389160156,3.0456557273864746,-0.7747309803962708,1.598071575164795,215.3401336669922,178.35934448242188,137.58384704589844
171,0.030721344985067844,-0.5451388955116272,3.0562093257904053,-0.9599379301071167,1.601773738861084,215.26373291015625,178.2742156982422,139.42227172851562
172,0.03308003209531307,-0.6063790917396545,3.0648739337921143,-0.9113969206809998,1.6006639003753662,214.70628356933594,178.30142211914062,139.4024200439453
173,0.028987793950363994,-0.5887937545776367,3.097346544265747,-0.9346381425857544,1.600176453590393,214.49868774414062,178.0745849609375,139.7684783935547
174,0.030434980057179928,-0.6040974855422974,3.0776095390319824,-0.8633028864860535,1.591037631034851,213.47134399414062,178.43968200683594,140.1741485595703
175,0.029166435822844505,-0.6046625971794128,3.0933873653411865,-0.8638899326324463,1.5904295444488525,213.3868408203125,178.17550659179688,140.17233276367188
176,0.030433207983151078,-0.6042836308479309,3.090688467025757,-0.8766201734542847,1.5938842296600342,213.4537811279297,178.1903533935547,139.99644470214844
177,0.02886090404354036,-0.5855903029441833,3.1109328269958496,-0.8426901698112488,1.5908123254776,212.73480224609375,177.93006896972656,140.19117736816406
178,0.030571599025279284,-0.5941787958145142,3.0952842235565186,-0.8463184237480164,1.5893492698669434,213.16506958007812,178.2583465576172,139.88687133789062
179,0.029251564061269164,-0.6053708791732788,3.0919296741485596,-0.8684914112091064,1.5862672328948975,213.5955352783203,178.30645751953125,139.72425842285156
180,0.030468706972897053,-0.598616361618042,3.089357614517212,-0.8503921031951904,1.5787937641143799,213.19012451171875,178.22268676757812,139.7008056640625
181,0.02918500709347427,-0.5403618812561035,3.089315414428711,-0.9851903319358826,1.5764180421829224,213.61862182617188,178.24180603027344,140.6826934814453
182,0.030377944000065327,-0.6163406372070312,3.101269245147705,-0.9053054451942444,1.5790773630142212,212.6654815673828,178.31585693359375,140.71519470214844
183,0.03335379878990352,-0.6021124124526978,3.0968596935272217,-0.9476319551467896,1.5748367309570312,212.86077880859375,178.39105224609375,140.90980529785156
184,0.028806785121560097,-0.5922650694847107,3.081608295440674,-0.8587827086448669,1.5700167417526245,211.88294982910156,178.43402099609375,141.1681365966797
185,0.030339183984324336,-0.6013542413711548,3.072183847427368,-0.8922061920166016,1.5619486570358276,212.45828247070312,178.26907348632812,140.93304443359375
186,0.03320579510182142,-0.6201554536819458,3.090866804122925,-0.9098249077796936,1.5657747983932495,212.32972717285156,177.89923095703125,141.128173828125
187,0.028817642014473677,-0.6151441931724548,3.1041221618652344,-0.9427783489227295,1.5674147605895996,212.36618041992188,177.7662811279297,141.2782745361328
188,0.030149503843858838,-0.6143006682395935,3.0875155925750732,-0.8952001333236694,1.5610415935516357,211.51138305664062,177.97308349609375,141.9251251220703
189,0.032846356043592095,-0.6159760355949402,3.095954179763794,-0.9013291001319885,1.558613896369934,211.39617919921875,177.91200256347656,142.0787811279297
190,0.032465450931340456,-0.6300726532936096,3.089433193206787,-0.9192914962768555,1.5560940504074097,211.38780212402344,178.0118408203125,142.21115112304688
191,0.028672100976109505,-0.5772836804389954,3.0985991954803467,-0.9696115851402283,1.5568360090255737,211.6288604736328,177.88626098632812,142.4917755126953
192,0.030520559987053275,-0.6188004612922668,3.0946285724639893,-0.9049113988876343,1.5561286211013794,211.12738037109375,178.1053924560547,142.53289794921875
