itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.030626910040155053,-0.5185449123382568,3.062492609024048,0.755867600440979,1.5696909427642822,159.40185546875,198.3704071044922,195.1807403564453
26,0.03316486696712673,-0.5273030996322632,3.0608630180358887,0.7350627183914185,1.5658067464828491,159.49819946289062,198.23345947265625,195.0998992919922
27,0.029008480021730065,-0.5357842445373535,3.0647666454315186,0.7139296531677246,1.5590496063232422,159.55247497558594,198.07754516601562,195.02822875976562
28,0.03053348301909864,-0.5434280037879944,3.0602738857269287,0.6929110884666443,1.5555996894836426,159.61868286132812,197.9920654296875,194.982666015625
29,0.029114621924236417,-0.5511448383331299,3.0613458156585693,0.6736366152763367,1.547653079032898,159.7049102783203,197.87646484375,194.8502960205078
30,0.03093766700476408,-0.5587096810340881,3.059558868408203,0.6553606390953064,1.5483709573745728,159.79632568359375,197.69015502929688,194.75637817382812
31,0.028776602121070027,-0.5666816830635071,3.0602188110351562,0.6349889636039734,1.5427879095077515,159.91114807128906,197.50904846191406,194.63865661621094
32,0.030330698937177658,-0.5734520554542542,3.0567967891693115,0.6166853308677673,1.5434271097183228,160.0072021484375,197.26589965820312,194.52828979492188
33,0.032956844894215465,-0.5794562697410583,3.0566771030426025,0.6003676056861877,1.543268084526062,160.10580444335938,197.1267852783203,194.44039916992188
34,0.028641405049711466,-0.5852982401847839,3.0584492683410645,0.5840343832969666,1.5447896718978882,160.228271484375,196.94456481933594,194.35789489746094
35,0.030655258102342486,-0.5911301374435425,3.0556764602661133,0.5683763027191162,1.5468813180923462,160.3263702392578,196.81114196777344,194.263916015625
36,0.02986263600178063,-0.5974942445755005,3.0566930770874023,0.5515262484550476,1.545692801475525,160.42678833007812,196.61196899414062,194.13763427734375
37,0.032973496010527015,-0.6042842864990234,3.0556445121765137,0.5346595048904419,1.5463021993637085,160.52891540527344,196.3865509033203,194.01885986328125
38,0.03245645994320512,-0.6124200224876404,3.0528204441070557,0.5157701969146729,1.546456217765808,160.6171417236328,196.1642303466797,193.88113403320312
39,0.032038802979514,-0.6217492818832397,3.0492184162139893,0.49580395221710205,1.5471726655960083,160.69557189941406,195.9420623779297,193.7176971435547
40,0.03326463489793241,-0.6331474184989929,3.0454437732696533,0.4726238250732422,1.5492959022521973,160.75442504882812,195.7025909423828,193.54627990722656
41,0.028340196004137397,-0.6449031233787537,3.042539596557617,0.45086607336997986,1.5466667413711548,160.80589294433594,195.39633178710938,193.3188018798828
42,0.030500869965180755,-0.6590005159378052,3.0391769409179688,0.4256938397884369,1.5468803644180298,160.85231018066406,195.12197875976562,193.06796264648438
43,0.02843254804611206,-0.6741647124290466,3.032752275466919,0.399484783411026,1.5484448671340942,160.89808654785156,194.8577117919922,192.81326293945312
44,0.02981981704942882,-0.6894795298576355,3.027226448059082,0.3743879795074463,1.5494697093963623,160.94781494140625,194.55853271484375,192.53221130371094
45,0.03332868008874357,-0.7040596604347229,3.022038459777832,0.3486931324005127,1.5492693185806274,160.99264526367188,194.35647583007812,192.24801635742188
46,0.028128771809861064,-0.7191596627235413,3.016087293624878,0.3232332170009613,1.548162579536438,161.03977966308594,194.06655883789062,191.95223999023438
47,0.02982789999805391,-0.7334482073783875,3.010037422180176,0.29874899983406067,1.5479178428649902,161.09793090820312,193.79515075683594,191.65003967285156
48,0.031015373999252915,-0.7465917468070984,3.00455904006958,0.2755832076072693,1.5484071969985962,161.16546630859375,193.53948974609375,191.35292053222656
49,0.03137390501797199,-0.759486198425293,2.998521566390991,0.2522507309913635,1.5498387813568115,161.23654174804688,193.28421020507812,191.0494384765625
50,0.032308359164744616,-0.7719978094100952,2.9923431873321533,0.22927448153495789,1.5490576028823853,161.3172149658203,193.022216796875,190.7581787109375
51,0.033358855871483684,-0.7836154699325562,2.988450765609741,0.2076810598373413,1.5508135557174683,161.39637756347656,192.77626037597656,190.45753479003906
52,0.028414735104888678,-0.7946400046348572,2.983985662460327,0.1862504482269287,1.5511845350265503,161.4864959716797,192.51605224609375,190.13909912109375
53,0.03039276390336454,-0.8044074773788452,2.9791955947875977,0.16690681874752045,1.5566855669021606,161.5956573486328,192.29513549804688,189.8211212158203
54,0.0284131090156734,-0.8128246068954468,2.9764277935028076,0.14869683980941772,1.5591307878494263,161.7325897216797,192.0538787841797,189.5037384033203
55,0.02968132891692221,-0.8200209736824036,2.9738402366638184,0.13240090012550354,1.5614069700241089,161.89181518554688,191.79803466796875,189.2257080078125
56,0.03289601719006896,-0.8261470198631287,2.9729318618774414,0.1179734319448471,1.5651055574417114,162.07676696777344,191.58761596679688,188.93310546875
57,0.028182380832731724,-0.8317031264305115,2.9746110439300537,0.10362625867128372,1.5648335218429565,162.28012084960938,191.42494201660156,188.6432647705078
58,0.029873892199248075,-0.8370360136032104,2.9763243198394775,0.09124751389026642,1.5650237798690796,162.50904846191406,191.20022583007812,188.34620666503906
59,0.031182503793388605,-0.841894805431366,2.978703260421753,0.07888390123844147,1.5615620613098145,162.75787353515625,191.03736877441406,188.03111267089844
60,0.03102560807019472,-0.8466023206710815,2.980954885482788,0.06843777000904083,1.5628403425216675,163.009521484375,190.8349151611328,187.72048950195312
61,0.03196666110306978,-0.8513591289520264,2.9848997592926025,0.058087848126888275,1.564100980758667,163.26988220214844,190.6513671875,187.43109130859375
62,0.03254097397439182,-0.8559991717338562,2.9905943870544434,0.04951240122318268,1.5664944648742676,163.55270385742188,190.46507263183594,187.1607666015625
63,0.03305733995512128,-0.8603370189666748,2.994840621948242,0.041519105434417725,1.5694891214370728,163.83926391601562,190.29364013671875,186.86935424804688
64,0.027866829885169864,-0.8645159006118774,2.9985897541046143,0.03462551161646843,1.577172040939331,164.12466430664062,190.0381622314453,186.5825653076172
65,0.03055214905180037,-0.8686283230781555,3.004796028137207,0.027498917654156685,1.576825737953186,164.40394592285156,189.84793090820312,186.29946899414062
66,0.02794919000007212,-0.8723757863044739,3.009690284729004,0.021334847435355186,1.575866460800171,164.69337463378906,189.66177368164062,186.03036499023438
67,0.029791969107463956,-0.8757970333099365,3.012284994125366,0.015597138553857803,1.5760235786437988,164.98184204101562,189.4803009033203,185.76943969726562
68,0.03213112195953727,-0.8792349100112915,3.01700758934021,0.010406211018562317,1.5744554996490479,165.2753143310547,189.33021545410156,185.49229431152344
69,0.027934882091358304,-0.8825538754463196,3.02262282371521,0.006693175528198481,1.5744051933288574,165.56356811523438,189.13214111328125,185.23260498046875
70,0.030278516933321953,-0.8857751488685608,3.0276436805725098,0.003461566986516118,1.5751397609710693,165.85025024414062,188.9469451904297,184.95779418945312
71,0.02801159000955522,-0.888867974281311,3.0320229530334473,0.0002688695094548166,1.5782573223114014,166.135986328125,188.76181030273438,184.7095489501953
72,0.029398367973044515,-0.8920122981071472,3.037684202194214,-0.0033651229459792376,1.5824084281921387,166.41212463378906,188.5929412841797,184.46034240722656
73,0.031948891934007406,-0.8953882455825806,3.0433433055877686,-0.007567503489553928,1.5828392505645752,166.69699096679688,188.37034606933594,184.19735717773438
74,0.02777498704381287,-0.8986501693725586,3.048476457595825,-0.011256527155637741,1.580873966217041,166.98085021972656,188.15447998046875,183.9108428955078
75,0.030228754971176386,-0.9015935063362122,3.0538201332092285,-0.01347021572291851,1.5816407203674316,167.261474609375,187.9684600830078,183.6583251953125
76,0.02782032499089837,-0.9042074680328369,3.057008743286133,-0.015135088935494423,1.5828312635421753,167.53712463378906,187.77792358398438,183.41600036621094
77,0.030353775015100837,-0.9068582057952881,3.059951066970825,-0.01783628948032856,1.5828887224197388,167.81195068359375,187.58351135253906,183.1847686767578
78,0.029248344944790006,-0.9101243615150452,3.0695908069610596,-0.021558107808232307,1.5705487728118896,168.08949279785156,187.16639709472656,182.9576416015625
79,0.03234538109973073,-0.9130998849868774,3.0735116004943848,-0.022526811808347702,1.5718469619750977,168.36947631835938,186.91757202148438,182.71102905273438
80,0.03239550208672881,-0.9159613847732544,3.0765879154205322,-0.02588685229420662,1.5744143724441528,168.65286254882812,186.6873016357422,182.50050354003906
81,0.03206615778617561,-0.9188335537910461,3.0799551010131836,-0.026795916259288788,1.5776411294937134,168.9400177001953,186.47821044921875,182.2540283203125
82,0.03213940002024174,-0.9216678738594055,3.0840609073638916,-0.027010763064026833,1.579106092453003,169.22555541992188,186.24964904785156,182.00535583496094
83,0.03232098603621125,-0.9243394136428833,3.0884716510772705,-0.02747274376451969,1.5810514688491821,169.5003662109375,186.04367065429688,181.7587890625
84,0.03322029300034046,-0.9267773032188416,3.0930280685424805,-0.027869872748851776,1.5799254179000854,169.76878356933594,185.85121154785156,181.52867126464844
85,0.027702569030225277,-0.9289864301681519,3.093950033187866,-0.0284982081502676,1.5808711051940918,170.03346252441406,185.6473846435547,181.30035400390625
86,0.030302430037409067,-0.931344211101532,3.095964193344116,-0.02948826551437378,1.5806509256362915,170.30178833007812,185.42681884765625,181.078125
87,0.027881626971065998,-0.9336104393005371,3.0985593795776367,-0.029584497213363647,1.5797094106674194,170.5700225830078,185.2311553955078,180.85025024414062
88,0.029360231943428516,-0.9358096718788147,3.1018917560577393,-0.03056800365447998,1.578612208366394,170.83465576171875,185.0513458251953,180.63243103027344
89,0.03154706000350416,-0.9379611015319824,3.1049318313598633,-0.030951809138059616,1.579890251159668,171.09854125976562,184.85609436035156,180.4207763671875
90,0.03206913196481764,-0.9400936365127563,3.106191396713257,-0.031088238582015038,1.5796279907226562,171.3605194091797,184.68344116210938,180.18115234375
91,0.033029232174158096,-0.9423190951347351,3.108609914779663,-0.03158268705010414,1.579508900642395,171.62399291992188,184.48834228515625,179.95260620117188
92,0.02769382204860449,-0.9444231986999512,3.109877109527588,-0.0316527858376503,1.5793089866638184,171.88185119628906,184.30357360839844,179.7233123779297
93,0.029392684809863567,-0.9466277360916138,3.112307071685791,-0.03179125860333443,1.578391432762146,172.13970947265625,184.11082458496094,179.47938537597656
94,0.03135304409079254,-0.9486888647079468,3.114180326461792,-0.03138793259859085,1.5786209106445312,172.39683532714844,183.93905639648438,179.23435974121094
95,0.030485193012282252,-0.9506279826164246,3.1165144443511963,-0.03170093521475792,1.5788524150848389,172.6522674560547,183.7714385986328,179.0141143798828
96,0.03186967293731868,-0.9525998830795288,3.1173014640808105,-0.03100116364657879,1.5774930715560913,172.90554809570312,183.5812225341797,178.79159545898438
97,0.031964099034667015,-0.9544572234153748,3.118680477142334,-0.03071119636297226,1.5779763460159302,173.1597900390625,183.42063903808594,178.5738067626953
98,0.03222725889645517,-0.9562350511550903,3.120014190673828,-0.02935926616191864,1.576544165611267,173.40679931640625,183.27122497558594,178.36402893066406
99,0.03293546801432967,-0.9578912854194641,3.120638608932495,-0.028746969997882843,1.5764161348342896,173.64865112304688,183.1285858154297,178.15139770507812
100,0.027803758159279823,-0.9595760703086853,3.121621608734131,-0.028292035683989525,1.5767220258712769,173.88658142089844,182.9827880859375,177.9306182861328
101,0.029113027034327388,-0.9612694978713989,3.1230521202087402,-0.028668100014328957,1.577760100364685,174.12030029296875,182.8365478515625,177.70367431640625
102,0.031831970904022455,-0.962872326374054,3.1238605976104736,-0.028160152956843376,1.577046275138855,174.35118103027344,182.70919799804688,177.48553466796875
103,0.02777356095612049,-0.9645644426345825,3.124974489212036,-0.02881084568798542,1.5753296613693237,174.57936096191406,182.5748291015625,177.24880981445312
104,0.029929310083389282,-0.9661426544189453,3.1261703968048096,-0.02869509346783161,1.575408697128296,174.80853271484375,182.44589233398438,177.03134155273438
105,0.02810847503133118,-0.9675645232200623,3.1266462802886963,-0.0284979697316885,1.5763859748840332,175.03094482421875,182.32066345214844,176.8302764892578
106,0.02884626085869968,-0.9689987897872925,3.127399444580078,-0.028347333893179893,1.5748237371444702,175.25096130371094,182.19651794433594,176.62730407714844
107,0.030904351035133004,-0.9703550338745117,3.1289784908294678,-0.027398983016610146,1.5750027894973755,175.46478271484375,182.07437133789062,176.43154907226562
108,0.02766104298643768,-0.9717105031013489,3.1299726963043213,-0.026804421097040176,1.5752500295639038,175.67520141601562,181.96470642089844,176.21762084960938
109,0.029216917930170894,-0.9730494022369385,3.129465103149414,-0.025731638073921204,1.5760793685913086,175.87966918945312,181.8686981201172,175.99276733398438
110,0.03074904321692884,-0.9743074774742126,3.130124807357788,-0.02552011050283909,1.5746939182281494,176.0774688720703,181.77749633789062,175.77734375
111,0.02771234791725874,-0.975481390953064,3.1307485103607178,-0.02484734356403351,1.5747250318527222,176.26651000976562,181.67840576171875,175.57130432128906
112,0.029476274037733674,-0.9766318202018738,3.1306211948394775,-0.024066241458058357,1.5739648342132568,176.45167541503906,181.59664916992188,175.3644561767578
113,0.032041728030890226,-0.9777194857597351,3.130811929702759,-0.024004455655813217,1.5715011358261108,176.63287353515625,181.52711486816406,175.16087341308594
114,0.03188565094023943,-0.9787624478340149,3.130866050720215,-0.023617027327418327,1.5723825693130493,176.8098907470703,181.46774291992188,174.9546661376953
115,0.03192160790786147,-0.9798859357833862,3.1312124729156494,-0.02205078862607479,1.5721848011016846,176.9813995361328,181.3915557861328,174.7378387451172
116,0.03195702098309994,-0.9809586405754089,3.131471633911133,-0.022385919466614723,1.5706661939620972,177.14923095703125,181.3282012939453,174.49107360839844
117,0.03208031505346298,-0.9819533228874207,3.1319031715393066,-0.020395640283823013,1.5713727474212646,177.3108367919922,181.2589111328125,174.28919982910156
118,0.03334619104862213,-0.9828416705131531,3.1320786476135254,-0.019338766112923622,1.5717164278030396,177.46324157714844,181.18980407714844,174.09744262695312
119,0.02750033000484109,-0.9837085604667664,3.1325924396514893,-0.018812211230397224,1.5730679035186768,177.61126708984375,181.1132354736328,173.90469360351562
120,0.0307647748850286,-0.9845457673072815,3.132899522781372,-0.01803668588399887,1.5728610754013062,177.753662109375,181.0575408935547,173.70721435546875
121,0.027818249072879553,-0.9853083491325378,3.132765054702759,-0.01710793562233448,1.573020577430725,177.88833618164062,181.01194763183594,173.5144500732422
122,0.029357061022892594,-0.9860689043998718,3.1322286128997803,-0.01693577505648136,1.5731046199798584,178.0159912109375,180.9736328125,173.31781005859375
123,0.03137378394603729,-0.9868192076683044,3.1323461532592773,-0.01619315706193447,1.5738290548324585,178.13929748535156,180.9350128173828,173.1165008544922
124,0.031926430063322186,-0.9874992966651917,3.1327829360961914,-0.01599234528839588,1.5732696056365967,178.25997924804688,180.8830108642578,172.93502807617188
125,0.03181845205835998,-0.9881670475006104,3.133430004119873,-0.015167134813964367,1.5732024908065796,178.3753662109375,180.83607482910156,172.75062561035156
126,0.0318341099191457,-0.988823413848877,3.1336238384246826,-0.014640226028859615,1.5724552869796753,178.48468017578125,180.79734802246094,172.56089782714844
127,0.03195344703271985,-0.9894446730613708,3.133729934692383,-0.01390461903065443,1.5731991529464722,178.58680725097656,180.7616424560547,172.37222290039062
128,0.03355527087114751,-0.9900860786437988,3.1340932846069336,-0.013393454253673553,1.5722233057022095,178.68446350097656,180.7269744873047,172.18231201171875
129,0.027482550125569105,-0.9906734228134155,3.1345858573913574,-0.012645629234611988,1.572558879852295,178.77728271484375,180.68775939941406,171.99893188476562
130,0.030768380034714937,-0.9912192225456238,3.1346988677978516,-0.012189291417598724,1.5723381042480469,178.8661651611328,180.6581573486328,171.82241821289062
131,0.027672644006088376,-0.9917396306991577,3.134772539138794,-0.011625018902122974,1.5725399255752563,178.95025634765625,180.6309051513672,171.6450958251953
132,0.030885195825248957,-0.9922210574150085,3.134643316268921,-0.011507319286465645,1.572397232055664,179.02989196777344,180.61517333984375,171.4707489013672
133,0.027840214082971215,-0.992670476436615,3.134908437728882,-0.01129072718322277,1.571837067604065,179.10751342773438,180.5963592529297,171.30604553222656
134,0.029788182117044926,-0.9931221604347229,3.1348814964294434,-0.010529331862926483,1.5721696615219116,179.18011474609375,180.56900024414062,171.14077758789062
135,0.029250958003103733,-0.9935133457183838,3.1348037719726562,-0.009762597270309925,1.5724455118179321,179.24853515625,180.55760192871094,170.98602294921875
136,0.03140180488117039,-0.993884265422821,3.1348605155944824,-0.009338286705315113,1.5727826356887817,179.31326293945312,180.53977966308594,170.8341522216797
137,0.030936301918700337,-0.9942509531974792,3.1346657276153564,-0.009159116074442863,1.5723860263824463,179.3754119873047,180.52096557617188,170.68096923828125
138,0.03334412910044193,-0.9945861101150513,3.1350014209747314,-0.008621256798505783,1.5729049444198608,179.43307495117188,180.5030059814453,170.5340118408203
139,0.02735515800304711,-0.9949080944061279,3.135021686553955,-0.008373272605240345,1.5722596645355225,179.48629760742188,180.48348999023438,170.38922119140625
140,0.03080710000358522,-0.9952332973480225,3.1355068683624268,-0.007898802869021893,1.5720359086990356,179.53512573242188,180.4607391357422,170.2436981201172
141,0.027774425921961665,-0.9955685138702393,3.136213541030884,-0.0075918263755738735,1.5715886354446411,179.57981872558594,180.44186401367188,170.09446716308594
142,0.02967108297161758,-0.9958802461624146,3.136735677719116,-0.007265189196914434,1.5702751874923706,179.62245178222656,180.42236328125,169.93405151367188
143,0.031812713015824556,-0.9961864948272705,3.136436939239502,-0.0066256048157811165,1.5718421936035156,179.660400390625,180.40074157714844,169.7907257080078
144,0.032141354167833924,-0.9964604377746582,3.1368536949157715,-0.006217682268470526,1.571614146232605,179.69606018066406,180.3912353515625,169.6553192138672
145,0.03334909281693399,-0.9967301487922668,3.1373355388641357,-0.005824546795338392,1.5711660385131836,179.7288055419922,180.37295532226562,169.51834106445312
146,0.027774092042818666,-0.9969762563705444,3.137073040008545,-0.005458866246044636,1.5714702606201172,179.7587890625,180.36224365234375,169.38418579101562
147,0.030404194025322795,-0.9971991181373596,3.1374313831329346,-0.0051040491089224815,1.5714458227157593,179.78587341308594,180.34547424316406,169.25790405273438
148,0.0277103700209409,-0.9973965287208557,3.1374003887176514,-0.005136667285114527,1.5718146562576294,179.8101806640625,180.339599609375,169.13772583007812
149,0.029391498072072864,-0.9975877404212952,3.1375701427459717,-0.005022800527513027,1.570973515510559,179.83238220214844,180.32318115234375,169.01785278320312
150,0.03141686297021806,-0.9977735877037048,3.137687921524048,-0.004775745328515768,1.5715053081512451,179.85243225097656,180.3080291748047,168.9032440185547
151,0.030271071940660477,-0.997938334941864,3.1378543376922607,-0.004671065136790276,1.5715349912643433,179.8704071044922,180.2969512939453,168.79261779785156
152,0.033327105920761824,-0.9980829954147339,3.138136863708496,-0.0043610320426523685,1.5718364715576172,179.88710021972656,180.2892303466797,168.68887329101562
153,0.027379763079807162,-0.9982167482376099,3.138369560241699,-0.004218467976897955,1.5709877014160156,179.9021453857422,180.27296447753906,168.58934020996094
154,0.030630802968516946,-0.9983447194099426,3.1384806632995605,-0.003979842644184828,1.5718573331832886,179.91586303710938,180.2602996826172,168.49407958984375
155,0.027615132043138146,-0.9984622597694397,3.138693332672119,-0.0039362236857414246,1.5716227293014526,179.9276580810547,180.24972534179688,168.4016876220703
156,0.029436971992254257,-0.9985744953155518,3.138761281967163,-0.0037307331804186106,1.5712931156158447,179.9383087158203,180.2344207763672,168.311767578125
157,0.03205384803004563,-0.9986786842346191,3.1393182277679443,-0.0035792228300124407,1.5714067220687866,179.9478302001953,180.2269287109375,168.2238311767578
158,0.03212959202937782,-0.9987732172012329,3.1393232345581055,-0.003463530447334051,1.5711759328842163,179.95611572265625,180.214111328125,168.14051818847656
159,0.032177696004509926,-0.9988582730293274,3.139233350753784,-0.0032778640743345022,1.5713602304458618,179.96331787109375,180.20164489746094,168.06089782714844
160,0.031828389037400484,-0.9989387392997742,3.1394083499908447,-0.0031360648572444916,1.570875644683838,179.96963500976562,180.1919708251953,167.9842987060547
161,0.03252598503604531,-0.9990136623382568,3.139827251434326,-0.002943000290542841,1.571432113647461,179.97508239746094,180.183837890625,167.9098663330078
