itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.030940633034333587,-0.7807641625404358,2.629937171936035,0.22234392166137695,1.4041738510131836,158.57656860351562,199.6610565185547,176.6319122314453
19,0.029690288938581944,-0.7845077514648438,2.631110191345215,0.22438105940818787,1.4166069030761719,158.8462677001953,199.44529724121094,176.5414581298828
20,0.03111009718850255,-0.7872365117073059,2.6342430114746094,0.22390615940093994,1.4229679107666016,159.1083984375,199.23770141601562,176.4359893798828
21,0.029493320966139436,-0.7906224131584167,2.638218879699707,0.22613419592380524,1.4329644441604614,159.37428283691406,199.04937744140625,176.35374450683594
22,0.031001341994851828,-0.7934513688087463,2.6405372619628906,0.22484339773654938,1.4413312673568726,159.64268493652344,198.84092712402344,176.26974487304688
23,0.029627458890900016,-0.7961205244064331,2.6474826335906982,0.22441452741622925,1.4488089084625244,159.90965270996094,198.6907196044922,176.17872619628906
24,0.03262104815803468,-0.7979912161827087,2.6486923694610596,0.22258692979812622,1.452927827835083,160.16273498535156,198.4937744140625,176.0740509033203
25,0.029440635815262794,-0.7999629974365234,2.6539556980133057,0.21931631863117218,1.4548662900924683,160.42347717285156,198.3320770263672,175.96456909179688
26,0.031197765143588185,-0.8019964694976807,2.6605942249298096,0.21638575196266174,1.4577642679214478,160.67440795898438,198.19281005859375,175.86888122558594
27,0.029421685030683875,-0.8037975430488586,2.66228985786438,0.21541918814182281,1.4633216857910156,160.91351318359375,197.9930419921875,175.75979614257812
28,0.030936787836253643,-0.8054929971694946,2.6681482791900635,0.2121516913175583,1.4646357297897339,161.15402221679688,197.8865203857422,175.66477966308594
29,0.029433827148750424,-0.8069708943367004,2.672628879547119,0.21117204427719116,1.4676238298416138,161.38748168945312,197.7874298095703,175.5462188720703
30,0.030631914036348462,-0.8085871338844299,2.676598072052002,0.21003355085849762,1.4714123010635376,161.61624145507812,197.6464385986328,175.4459228515625
31,0.02930252579972148,-0.8100802898406982,2.681232213973999,0.20757435262203217,1.4727141857147217,161.85218811035156,197.55221557617188,175.3709716796875
32,0.030840584076941013,-0.8117740154266357,2.686436891555786,0.2040260285139084,1.4760509729385376,162.07810974121094,197.44027709960938,175.283203125
33,0.02931665303185582,-0.81304931640625,2.6900253295898438,0.20293201506137848,1.4804426431655884,162.29617309570312,197.30557250976562,175.1881866455078
34,0.030597486067563295,-0.8140900135040283,2.6893088817596436,0.20216359198093414,1.4838563203811646,162.50802612304688,197.13697814941406,175.1072540283203
35,0.029178570955991745,-0.8153536915779114,2.693729877471924,0.2003215253353119,1.4829528331756592,162.7205352783203,197.03402709960938,174.99234008789062
36,0.03089975705370307,-0.8165302872657776,2.697019338607788,0.19850659370422363,1.4837067127227783,162.92010498046875,196.90330505371094,174.88929748535156
37,0.029217405943199992,-0.8179835677146912,2.701615810394287,0.19644400477409363,1.4843180179595947,163.11842346191406,196.7969207763672,174.78904724121094
38,0.03091152897104621,-0.8195909261703491,2.707552194595337,0.19445045292377472,1.4869285821914673,163.31993103027344,196.69078063964844,174.6905059814453
39,0.02933794097043574,-0.8211480379104614,2.71321439743042,0.19050754606723785,1.4868712425231934,163.52854919433594,196.58346557617188,174.58837890625
40,0.03088008612394333,-0.8225850462913513,2.717087507247925,0.18816129863262177,1.4892467260360718,163.72674560546875,196.4652099609375,174.5179901123047
41,0.029264934826642275,-0.8239250779151917,2.7207205295562744,0.18585485219955444,1.49228036403656,163.92088317871094,196.33921813964844,174.4276580810547
42,0.030900649027898908,-0.8255329728126526,2.725922107696533,0.18334807455539703,1.4919629096984863,164.12640380859375,196.2224884033203,174.33963012695312
43,0.029200037941336632,-0.8272852301597595,2.732846260070801,0.18139605224132538,1.4929003715515137,164.33583068847656,196.09555053710938,174.27545166015625
44,0.03055851999670267,-0.8290739059448242,2.738924264907837,0.17977313697338104,1.493777871131897,164.54563903808594,195.9626007080078,174.189697265625
45,0.029333961196243763,-0.8309685587882996,2.7449896335601807,0.17683382332324982,1.4957982301712036,164.75633239746094,195.8232879638672,174.099609375
46,0.030321641825139523,-0.8332251906394958,2.7521016597747803,0.17349395155906677,1.4979296922683716,164.97894287109375,195.66156005859375,174.00547790527344
47,0.03298545419238508,-0.8351818919181824,2.7587740421295166,0.1701756715774536,1.497692346572876,165.18869018554688,195.52430725097656,173.91612243652344
48,0.02939840080216527,-0.8371930718421936,2.7653660774230957,0.166586235165596,1.4954304695129395,165.39718627929688,195.35809326171875,173.79989624023438
49,0.030560004990547895,-0.8396433591842651,2.770725965499878,0.16409285366535187,1.499862551689148,165.60704040527344,195.11045837402344,173.73297119140625
50,0.029012461192905903,-0.8422978520393372,2.776885747909546,0.15948837995529175,1.5028948783874512,165.82122802734375,194.86419677734375,173.6501922607422
51,0.030529828974977136,-0.8448173403739929,2.7820732593536377,0.15629129111766815,1.5073964595794678,166.0369873046875,194.65505981445312,173.5914764404297
52,0.03268199390731752,-0.8473483324050903,2.7879765033721924,0.15316613018512726,1.5125819444656372,166.2559356689453,194.4755859375,173.49758911132812
53,0.03154200501739979,-0.849917471408844,2.794785499572754,0.14880762994289398,1.513872504234314,166.47100830078125,194.282958984375,173.42041015625
54,0.03240366093814373,-0.8525135517120361,2.8015594482421875,0.14386405050754547,1.514280915260315,166.68826293945312,194.10487365722656,173.3174591064453
55,0.031736870063468814,-0.8551439046859741,2.8082644939422607,0.1405944675207138,1.517947793006897,166.92147827148438,193.9414520263672,173.23008728027344
56,0.032030368922278285,-0.8579158782958984,2.8157293796539307,0.13765046000480652,1.5185868740081787,167.14828491210938,193.72946166992188,173.12680053710938
57,0.03242892702110112,-0.8606722354888916,2.8235552310943604,0.13478468358516693,1.5214751958847046,167.36924743652344,193.5384979248047,173.05491638183594
58,0.03110038605518639,-0.864059329032898,2.8322041034698486,0.13107417523860931,1.5267682075500488,167.59872436523438,193.3352813720703,172.9838409423828
59,0.032397833885625005,-0.8675382733345032,2.8416860103607178,0.12573690712451935,1.528398871421814,167.8349609375,193.15171813964844,172.90557861328125
60,0.03205269714817405,-0.8711664080619812,2.8506357669830322,0.12045950442552567,1.5300846099853516,168.0685577392578,192.9197540283203,172.8155975341797
61,0.03232971206307411,-0.8749642372131348,2.8606221675872803,0.11410047113895416,1.5332075357437134,168.30361938476562,192.69151306152344,172.73178100585938
62,0.03174796490930021,-0.8786119818687439,2.8688976764678955,0.10843475908041,1.5362881422042847,168.53147888183594,192.4936065673828,172.6466827392578
63,0.03229219908826053,-0.8820087909698486,2.8762125968933105,0.10344526916742325,1.5407246351242065,168.75848388671875,192.23876953125,172.5336456298828
64,0.03149125282652676,-0.8858750462532043,2.8847599029541016,0.0970337986946106,1.5422147512435913,168.99098205566406,192.03314208984375,172.4267120361328
65,0.03203517314977944,-0.8898969292640686,2.893934488296509,0.09181386977434158,1.547502875328064,169.23245239257812,191.8033447265625,172.3307342529297
66,0.032244905829429626,-0.8942919969558716,2.9028632640838623,0.08598393201828003,1.5524482727050781,169.4772491455078,191.569580078125,172.24200439453125
67,0.03194472612813115,-0.8986051678657532,2.9127626419067383,0.08103590458631516,1.5564563274383545,169.72547912597656,191.31988525390625,172.1469268798828
68,0.03181118401698768,-0.9030786156654358,2.922300338745117,0.0754016563296318,1.559300184249878,169.978271484375,191.09356689453125,172.0465087890625
69,0.031714854994788766,-0.908024787902832,2.93408203125,0.06933249533176422,1.5626857280731201,170.2452850341797,190.85491943359375,171.94427490234375
70,0.03254229389131069,-0.9123210906982422,2.945023775100708,0.06483130156993866,1.5659650564193726,170.50234985351562,190.6187744140625,171.85890197753906
71,0.031551368068903685,-0.9164142608642578,2.9545557498931885,0.05974439159035683,1.5665103197097778,170.75595092773438,190.3581085205078,171.7877655029297
72,0.03225008398294449,-0.9203089475631714,2.963984489440918,0.055353328585624695,1.5680389404296875,171.0069580078125,190.08865356445312,171.70452880859375
73,0.032153195003047585,-0.9240413904190063,2.9717953205108643,0.051492124795913696,1.5712658166885376,171.2542266845703,189.78616333007812,171.6172332763672
74,0.03141689393669367,-0.9276571273803711,2.981307029724121,0.04751797020435333,1.573521614074707,171.49484252929688,189.54351806640625,171.5216827392578
75,0.03237069002352655,-0.9312331676483154,2.9901435375213623,0.043168362230062485,1.5750724077224731,171.73455810546875,189.27877807617188,171.4319305419922
76,0.0323360541369766,-0.9345542788505554,2.997767686843872,0.03897203132510185,1.5767430067062378,171.97598266601562,188.99545288085938,171.3532257080078
77,0.03184671583585441,-0.9381036162376404,3.0061511993408203,0.03450971096754074,1.5764843225479126,172.21633911132812,188.7204132080078,171.24002075195312
78,0.031443458981812,-0.9414975643157959,3.0140743255615234,0.03117348998785019,1.5786638259887695,172.45533752441406,188.43246459960938,171.1409912109375
79,0.032054506009444594,-0.9444859027862549,3.0202391147613525,0.028783807530999184,1.580910086631775,172.69752502441406,188.11729431152344,171.0573272705078
80,0.03227008716203272,-0.9474660158157349,3.027759075164795,0.026186352595686913,1.579823613166809,172.93484497070312,187.84031677246094,170.9642791748047
81,0.03206352284178138,-0.9501584768295288,3.033696413040161,0.023454181849956512,1.579527497291565,173.16798400878906,187.54949951171875,170.875732421875
82,0.031899261055514216,-0.9527539014816284,3.039846658706665,0.022350363433361053,1.5816936492919922,173.3960418701172,187.28134155273438,170.7827606201172
83,0.032120173098519444,-0.9553905129432678,3.046038866043091,0.020396463572978973,1.5809046030044556,173.62286376953125,186.98117065429688,170.69871520996094
84,0.031705792993307114,-0.9577701687812805,3.0504918098449707,0.01904979720711708,1.5812164545059204,173.85154724121094,186.6940460205078,170.62240600585938
85,0.032391435001045465,-0.9603953957557678,3.055882453918457,0.016668574884533882,1.5815714597702026,174.08592224121094,186.3943328857422,170.54090881347656
86,0.03170838882215321,-0.9631837606430054,3.062548875808716,0.01516298670321703,1.582107424736023,174.3261260986328,186.0865936279297,170.4616241455078
87,0.0320801290217787,-0.966131329536438,3.068699598312378,0.01283153798431158,1.581383228302002,174.5638885498047,185.71746826171875,170.38711547851562
88,0.03195413900539279,-0.9684622883796692,3.072939157485962,0.01179873663932085,1.5811294317245483,174.8006591796875,185.4353485107422,170.3077850341797
89,0.031810885993763804,-0.9706131815910339,3.0754334926605225,0.010616276413202286,1.5801949501037598,175.0286865234375,185.13047790527344,170.23178100585938
90,0.03216294897720218,-0.9726777076721191,3.0801169872283936,0.010265343822538853,1.5822592973709106,175.2454376220703,184.85098266601562,170.15289306640625
91,0.03137652017176151,-0.9744623899459839,3.085233449935913,0.009117117151618004,1.5824637413024902,175.4493408203125,184.63417053222656,170.0736083984375
92,0.03256849991157651,-0.9761708974838257,3.0890111923217773,0.007975398562848568,1.5812913179397583,175.65187072753906,184.3939971923828,170.00247192382812
93,0.03205374605022371,-0.9779165983200073,3.092914342880249,0.006828597281128168,1.5814892053604126,175.856201171875,184.13787841796875,169.92373657226562
94,0.03203825489617884,-0.9797065258026123,3.0958118438720703,0.005057170055806637,1.5790421962738037,176.06344604492188,183.89964294433594,169.83689880371094
95,0.032151442021131516,-0.9814850091934204,3.098940372467041,0.003614100394770503,1.5780638456344604,176.28138732910156,183.64581298828125,169.7673797607422
96,0.031718522077426314,-0.9830975532531738,3.1010756492614746,0.002935417229309678,1.5770214796066284,176.4930419921875,183.40382385253906,169.68409729003906
97,0.03218395705334842,-0.9846223592758179,3.104275941848755,0.0026526886504143476,1.57691490650177,176.69253540039062,183.16233825683594,169.61624145507812
98,0.03343741502612829,-0.9860329627990723,3.1071231365203857,0.0019142668461427093,1.5759762525558472,176.88450622558594,182.9274444580078,169.52674865722656
99,0.027490394888445735,-0.9873394966125488,3.1098098754882812,0.0014973169891163707,1.5765870809555054,177.0694580078125,182.71173095703125,169.44972229003906
100,0.02916400507092476,-0.9886225461959839,3.1126480102539062,0.0006581601919606328,1.5748299360275269,177.25180053710938,182.5034637451172,169.35989379882812
101,0.03132423688657582,-0.9898095726966858,3.114809274673462,-0.00015827237803023309,1.5741277933120728,177.43714904785156,182.3015899658203,169.2815399169922
102,0.030195173108950257,-0.9909787774085999,3.1172139644622803,-0.0011742725037038326,1.5746324062347412,177.62232971191406,182.09840393066406,169.20066833496094
103,0.029795954935252666,-0.991989016532898,3.118483781814575,-0.0021061988081783056,1.573396921157837,177.80398559570312,181.91751098632812,169.1177215576172
104,0.0294020080473274,-0.9929019212722778,3.1201460361480713,-0.0024052357766777277,1.5736603736877441,177.9772186279297,181.75479125976562,169.04017639160156
105,0.032058951910585165,-0.9937235116958618,3.122143268585205,-0.002786495955660939,1.5739792585372925,178.1409149169922,181.590087890625,168.9632568359375
106,0.03186498815193772,-0.994417667388916,3.12363862991333,-0.0029082961846143007,1.5736924409866333,178.29373168945312,181.4486083984375,168.8831024169922
107,0.031853070948272943,-0.9950644969940186,3.1248927116394043,-0.0027953071985393763,1.573307752609253,178.43649291992188,181.31344604492188,168.80381774902344
108,0.03215318196453154,-0.995658278465271,3.1267693042755127,-0.0026351907290518284,1.5735150575637817,178.5726318359375,181.18038940429688,168.72164916992188
109,0.032133390894159675,-0.9961445331573486,3.128077268600464,-0.002658595098182559,1.5727243423461914,178.69911193847656,181.0706024169922,168.6400604248047
110,0.03246001014485955,-0.9965913891792297,3.129082679748535,-0.0027502106968313456,1.5721747875213623,178.81661987304688,180.95947265625,168.55799865722656
111,0.03228997206315398,-0.996985137462616,3.130068063735962,-0.0028235353529453278,1.5728018283843994,178.92764282226562,180.8591766357422,168.48056030273438
112,0.03206947585567832,-0.9973389506340027,3.1312191486358643,-0.0028006669599562883,1.5723930597305298,179.03135681152344,180.76498413085938,168.4031982421875
113,0.03227980202063918,-0.9976480007171631,3.132378339767456,-0.002848495729267597,1.572089672088623,179.1282501220703,180.68031311035156,168.32879638671875
114,0.03200491610914469,-0.9979243874549866,3.133544683456421,-0.0029270262457430363,1.5721510648727417,179.21844482421875,180.60205078125,168.25254821777344
115,0.032047411892563105,-0.9981605410575867,3.134282350540161,-0.0029906851705163717,1.5717519521713257,179.3011474609375,180.5323028564453,168.17906188964844
116,0.03145500598475337,-0.9983601570129395,3.1351966857910156,-0.002931797644123435,1.5719467401504517,179.37713623046875,180.4755401611328,168.1062469482422
117,0.0323309600353241,-0.9985324144363403,3.1358094215393066,-0.002857434330508113,1.5716134309768677,179.4467010498047,180.42379760742188,168.03543090820312
118,0.03185778297483921,-0.9986846446990967,3.13659405708313,-0.0026614817325025797,1.5715761184692383,179.5098114013672,180.38084411621094,167.96563720703125
119,0.03150357608683407,-0.9988195300102234,3.137470006942749,-0.0024891237262636423,1.5713359117507935,179.56581115722656,180.33950805664062,167.89642333984375
120,0.032027811044827104,-0.9989318251609802,3.137856960296631,-0.0023964021820575,1.5711840391159058,179.61558532714844,180.3054962158203,167.82676696777344
121,0.03164636087603867,-0.9990296363830566,3.138359546661377,-0.0023176432587206364,1.5713194608688354,179.65963745117188,180.27430725097656,167.75962829589844
