itr,time,loss,theta,phi,gamma,bx,by,bz
88,0.03187209088355303,-0.9396229982376099,3.0917489528656006,0.07200216501951218,1.5949944257736206,171.41009521484375,187.48626708984375,157.3383331298828
89,0.03236653609201312,-0.941813051700592,3.094130277633667,0.07008709758520126,1.5938502550125122,171.59616088867188,187.17913818359375,157.49473571777344
90,0.03345059906132519,-0.9441614747047424,3.0975754261016846,0.06811527162790298,1.5930472612380981,171.78408813476562,186.8868408203125,157.6842041015625
91,0.03406537091359496,-0.9464077949523926,3.100142478942871,0.06636188924312592,1.5920541286468506,171.9733428955078,186.5980224609375,157.87017822265625
92,0.032459701877087355,-0.9489650130271912,3.103471279144287,0.06461630761623383,1.5891201496124268,172.17697143554688,186.29757690429688,158.03704833984375
93,0.033612127183005214,-0.9515567421913147,3.1043827533721924,0.061991430819034576,1.5874035358428955,172.38893127441406,185.950927734375,158.19886779785156
94,0.03388804895803332,-0.9538593292236328,3.106578826904297,0.06011484935879707,1.5889781713485718,172.5990753173828,185.64852905273438,158.37091064453125
95,0.032471150858327746,-0.9557532668113708,3.107917308807373,0.05880430340766907,1.5876795053482056,172.79986572265625,185.39300537109375,158.5265350341797
96,0.033474143128842115,-0.9578250646591187,3.1100361347198486,0.05687720328569412,1.5886019468307495,172.9947509765625,185.11366271972656,158.6968536376953
97,0.0340677120257169,-0.9599685072898865,3.1125688552856445,0.053733233362436295,1.5907620191574097,173.1923370361328,184.8342742919922,158.8827667236328
98,0.03223009197972715,-0.9620547890663147,3.1148228645324707,0.05155479535460472,1.5882145166397095,173.39146423339844,184.57667541503906,159.0397491455078
99,0.03188573499210179,-0.9641982316970825,3.1161601543426514,0.048600707203149796,1.5844048261642456,173.6005859375,184.3114013671875,159.20620727539062
100,0.032418593065813184,-0.9660163521766663,3.117889642715454,0.04689449444413185,1.5852766036987305,173.79962158203125,184.0482635498047,159.3675994873047
101,0.03350560390390456,-0.9677307605743408,3.119471788406372,0.0456918403506279,1.5846346616744995,173.99655151367188,183.81246948242188,159.53187561035156
102,0.03386700595729053,-0.9694936275482178,3.1211533546447754,0.04480070248246193,1.585830569267273,174.1994171142578,183.54644775390625,159.68345642089844
103,0.03232946898788214,-0.971275269985199,3.1231813430786133,0.042944613844156265,1.580890417098999,174.4048309326172,183.3560791015625,159.8350372314453
104,0.0318249249830842,-0.9731907248497009,3.12422513961792,0.04093951731920242,1.5806185007095337,174.61898803710938,183.10638427734375,159.9981231689453
105,0.03197091817855835,-0.9749219417572021,3.1254241466522217,0.039131857454776764,1.5801799297332764,174.82957458496094,182.86471557617188,160.16619873046875
106,0.03191016195341945,-0.976433277130127,3.1265709400177,0.03768231347203255,1.5801997184753418,175.03318786621094,182.65670776367188,160.32833862304688
107,0.03236366901546717,-0.9778728485107422,3.1288623809814453,0.03688419237732887,1.579813838005066,175.23284912109375,182.46493530273438,160.4818115234375
108,0.03158798394724727,-0.9793273210525513,3.131150484085083,0.03531854599714279,1.5787403583526611,175.43240356445312,182.28529357910156,160.6420440673828
109,0.03239207388833165,-0.9808053374290466,3.132091522216797,0.03278428688645363,1.5787248611450195,175.63427734375,182.09927368164062,160.79830932617188
110,0.03166942414827645,-0.9821961522102356,3.1333322525024414,0.030561724677681923,1.5772790908813477,175.83587646484375,181.92587280273438,160.94293212890625
111,0.032362314872443676,-0.9834063053131104,3.1348774433135986,0.02887069620192051,1.5758554935455322,176.03465270996094,181.7661590576172,161.08477783203125
112,0.031654355116188526,-0.9845743775367737,3.13631272315979,0.027623921632766724,1.5766786336898804,176.2300262451172,181.60772705078125,161.23202514648438
113,0.03215821902267635,-0.9856966733932495,3.1380701065063477,0.026239706203341484,1.575768232345581,176.4206085205078,181.46722412109375,161.37094116210938
114,0.03181456704623997,-0.9868119955062866,3.1392247676849365,0.02436966821551323,1.5744878053665161,176.60824584960938,181.3264617919922,161.513916015625
115,0.03228395082987845,-0.9879005551338196,3.1400883197784424,0.022542187944054604,1.574359655380249,176.79791259765625,181.18153381347656,161.65594482421875
116,0.03153068106621504,-0.9888694882392883,3.1406333446502686,0.020932529121637344,1.573383092880249,176.98150634765625,181.05303955078125,161.79705810546875
117,0.03232936700806022,-0.9897452592849731,3.1416268348693848,0.019718900322914124,1.5729598999023438,177.15773010253906,180.94015502929688,161.93174743652344
118,0.03215848607942462,-0.99054354429245,3.1424918174743652,0.019096573814749718,1.5732141733169556,177.3267364501953,180.8260955810547,162.06729125976562
119,0.03180151781998575,-0.9912900328636169,3.1431055068969727,0.018364127725362778,1.572928786277771,177.48936462402344,180.71548461914062,162.19741821289062
120,0.0322303231805563,-0.9920294880867004,3.1432008743286133,0.0172157920897007,1.572444200515747,177.64747619628906,180.61952209472656,162.33493041992188
121,0.03177486592903733,-0.9927634596824646,3.1432459354400635,0.016154533252120018,1.5711079835891724,177.8035125732422,180.52047729492188,162.46713256835938
122,0.032142715994268656,-0.9934683442115784,3.1430957317352295,0.014855928719043732,1.5706180334091187,177.95993041992188,180.42466735839844,162.59494018554688
123,0.03222353709861636,-0.9941264390945435,3.142793655395508,0.013577557168900967,1.5696600675582886,178.11160278320312,180.332275390625,162.72506713867188
124,0.03171121887862682,-0.9946892261505127,3.1426384449005127,0.01264111790806055,1.569999098777771,178.25469970703125,180.25477600097656,162.8511962890625
125,0.03212190791964531,-0.9951964616775513,3.142618179321289,0.011586899869143963,1.569968819618225,178.38768005371094,180.186279296875,162.9739227294922
126,0.03183898003771901,-0.9956384301185608,3.143728256225586,0.011111671105027199,1.5682178735733032,178.5115203857422,180.11228942871094,163.09695434570312
127,0.03212987398728728,-0.9960474371910095,3.1437370777130127,0.010726412758231163,1.5691758394241333,178.62820434570312,180.05348205566406,163.21377563476562
128,0.03179911803454161,-0.9964118003845215,3.1436703205108643,0.010110076516866684,1.5695246458053589,178.7364044189453,180.00387573242188,163.33067321777344
129,0.03240762301720679,-0.9967286586761475,3.14347767829895,0.009690944105386734,1.5691466331481934,178.83651733398438,179.96200561523438,163.44383239746094
130,0.031606781063601375,-0.9970146417617798,3.1439080238342285,0.0091934222728014,1.5695369243621826,178.9300537109375,179.93011474609375,163.5512237548828
131,0.03224196983501315,-0.9972785711288452,3.144270181655884,0.00848439708352089,1.5695873498916626,179.01686096191406,179.90155029296875,163.65768432617188
132,0.03175781504251063,-0.9975245594978333,3.1442978382110596,0.007872246205806732,1.5697604417800903,179.09835815429688,179.8778076171875,163.7627410888672
133,0.03219521511346102,-0.9977450966835022,3.1441426277160645,0.007314807735383511,1.569668173789978,179.1741485595703,179.85951232910156,163.8651580810547
134,0.03192817699164152,-0.9979472160339355,3.1441540718078613,0.006768948398530483,1.5702955722808838,179.24539184570312,179.84429931640625,163.96380615234375
135,0.032030106987804174,-0.9981282949447632,3.144254207611084,0.0061157760210335255,1.5701336860656738,179.3109130859375,179.8349151611328,164.05812072753906
136,0.03176372102461755,-0.9982914924621582,3.144141435623169,0.005643575917929411,1.5702760219573975,179.37240600585938,179.82498168945312,164.1490020751953
137,0.03223082795739174,-0.9984427690505981,3.144216775894165,0.00519841443747282,1.570000410079956,179.4293975830078,179.82261657714844,164.23841857910156
138,0.032096959883347154,-0.9985799789428711,3.144078016281128,0.00491334218531847,1.5704818964004517,179.48155212402344,179.81573486328125,164.3270263671875
139,0.03175647812895477,-0.9987058043479919,3.1439993381500244,0.00456650136038661,1.5699902772903442,179.52908325195312,179.814697265625,164.41119384765625
140,0.03223369503393769,-0.9988195896148682,3.14388108253479,0.004350150004029274,1.5703022480010986,179.57269287109375,179.81268310546875,164.4936065673828
141,0.03185601602308452,-0.9989221692085266,3.143967390060425,0.004109386820346117,1.569968581199646,179.61256408691406,179.81529235839844,164.5732421875
142,0.03224783902987838,-0.9990136623382568,3.143803358078003,0.0038255408871918917,1.5704600811004639,179.64849853515625,179.8140106201172,164.64794921875
