itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.029497518902644515,-0.8245236873626709,4.103270530700684,0.1433892548084259,1.5712189674377441,192.49569702148438,171.77359008789062,146.6682586669922
40,0.030891834991052747,-0.8246728181838989,4.103946208953857,0.14349594712257385,1.5718594789505005,192.4326171875,171.7325897216797,146.72886657714844
41,0.029526768950745463,-0.824891984462738,4.105977535247803,0.14438079297542572,1.5745723247528076,192.36380004882812,171.69778442382812,146.794921875
42,0.030521568143740296,-0.8251058459281921,4.10798454284668,0.14402492344379425,1.575778603553772,192.3165740966797,171.64999389648438,146.86756896972656
43,0.029585264855995774,-0.8253255486488342,4.107552528381348,0.14366519451141357,1.577233076095581,192.2509002685547,171.56817626953125,146.91612243652344
44,0.03105212515220046,-0.8256895542144775,4.109281539916992,0.1432265043258667,1.5802161693572998,192.1845703125,171.47935485839844,146.99038696289062
45,0.029784295009449124,-0.8259348273277283,4.108012676239014,0.14035968482494354,1.5813274383544922,192.10731506347656,171.4165496826172,147.06124877929688
46,0.03211791696958244,-0.8260559439659119,4.106684684753418,0.14115768671035767,1.5817657709121704,192.03915405273438,171.38414001464844,147.12103271484375
47,0.029538966016843915,-0.8261970281600952,4.108777046203613,0.14140114188194275,1.581082820892334,191.9713897705078,171.34886169433594,147.18853759765625
48,0.031115515856072307,-0.8263468742370605,4.110518455505371,0.14248839020729065,1.5815242528915405,191.91993713378906,171.3070831298828,147.25100708007812
49,0.02981031616218388,-0.8265354037284851,4.10941219329834,0.14371563494205475,1.5816547870635986,191.85589599609375,171.27816772460938,147.32411193847656
50,0.03099778201431036,-0.8266534805297852,4.107608795166016,0.14396804571151733,1.5826897621154785,191.81588745117188,171.23931884765625,147.3939208984375
51,0.02971616992726922,-0.8267776370048523,4.10942268371582,0.14693453907966614,1.5825237035751343,191.76437377929688,171.2066650390625,147.47451782226562
52,0.03102873801253736,-0.8269602060317993,4.109095096588135,0.14507681131362915,1.5845530033111572,191.70025634765625,171.16358947753906,147.53176879882812
53,0.029604746960103512,-0.8270504474639893,4.110291004180908,0.14696739614009857,1.585426926612854,191.6538848876953,171.1370086669922,147.5906524658203
54,0.03265461907722056,-0.8271563053131104,4.112159252166748,0.1472087949514389,1.5852892398834229,191.56044006347656,171.10595703125,147.66004943847656
55,0.02948747086338699,-0.8272365927696228,4.111124515533447,0.14348790049552917,1.5866385698318481,191.5083770751953,171.07582092285156,147.66822814941406
56,0.03124496596865356,-0.8273416757583618,4.110814094543457,0.14472173154354095,1.586269497871399,191.4532012939453,171.04461669921875,147.72805786132812
57,0.02962685306556523,-0.8274570107460022,4.111340045928955,0.1443440318107605,1.5872248411178589,191.4060516357422,171.01901245117188,147.8175048828125
58,0.030982918106019497,-0.8275570869445801,4.112125873565674,0.14512044191360474,1.587693452835083,191.35348510742188,170.98597717285156,147.86181640625
59,0.029703388921916485,-0.8276486396789551,4.113070487976074,0.14534805715084076,1.588545560836792,191.33364868164062,170.9536590576172,147.89915466308594
60,0.03089971491135657,-0.8277531266212463,4.112791538238525,0.1441962718963623,1.5893348455429077,191.26593017578125,170.9148406982422,147.95079040527344
61,0.02979777310974896,-0.8278498649597168,4.1137213706970215,0.1447986662387848,1.5913187265396118,191.27151489257812,170.8645782470703,147.9949188232422
62,0.03178138891234994,-0.8278912901878357,4.112202167510986,0.1449989527463913,1.5918368101119995,191.244384765625,170.8170928955078,148.0281219482422
63,0.03138717613182962,-0.8279642462730408,4.114755153656006,0.14596928656101227,1.592899203300476,191.22122192382812,170.7720184326172,148.0537872314453
64,0.03261607885360718,-0.8280361890792847,4.114989280700684,0.14502668380737305,1.5933024883270264,191.23477172851562,170.73150634765625,148.123779296875
65,0.03161275805905461,-0.8280563950538635,4.11372709274292,0.1452764868736267,1.593752384185791,191.23541259765625,170.6979217529297,148.1473846435547
66,0.03254510508850217,-0.8280855417251587,4.115762233734131,0.14497679471969604,1.5938488245010376,191.17849731445312,170.6710662841797,148.16378784179688
67,0.031462905928492546,-0.8281126022338867,4.114633083343506,0.14607089757919312,1.594698190689087,191.148681640625,170.64486694335938,148.191650390625
68,0.032847529044374824,-0.8281702995300293,4.1139817237854,0.1463339477777481,1.5949723720550537,191.11553955078125,170.62098693847656,148.24102783203125
69,0.03159927390515804,-0.8282390236854553,4.11345100402832,0.14708766341209412,1.5942643880844116,191.1250762939453,170.59933471679688,148.30386352539062
70,0.03258074005134404,-0.8282788991928101,4.111886978149414,0.1463189423084259,1.5928369760513306,191.09674072265625,170.5679168701172,148.3560333251953
71,0.03157353703863919,-0.8282677531242371,4.112462520599365,0.14529654383659363,1.5910879373550415,191.0897674560547,170.5300750732422,148.39207458496094
72,0.03264374495483935,-0.8283716440200806,4.111687183380127,0.14590997993946075,1.5938074588775635,191.07553100585938,170.49903869628906,148.45123291015625
73,0.03135342802852392,-0.8284165859222412,4.113215446472168,0.14644786715507507,1.5950742959976196,191.048828125,170.47216796875,148.46925354003906
74,0.03265187004581094,-0.8284544944763184,4.113101005554199,0.14617116749286652,1.5954575538635254,191.03439331054688,170.45143127441406,148.5288848876953
75,0.0313245989382267,-0.828464925289154,4.112041473388672,0.14645661413669586,1.5967307090759277,191.0308380126953,170.43798828125,148.57168579101562
76,0.032644408056512475,-0.8285637497901917,4.115220069885254,0.14691485464572906,1.5951570272445679,190.99317932128906,170.4317626953125,148.6349639892578
77,0.031309922924265265,-0.8286466598510742,4.115923881530762,0.14836037158966064,1.5947643518447876,190.95999145507812,170.42318725585938,148.69326782226562
78,0.032773145008832216,-0.8286858201026917,4.1165385246276855,0.14857225120067596,1.5936354398727417,190.9332733154297,170.4054718017578,148.74085998535156
79,0.031094913138076663,-0.8287046551704407,4.114798545837402,0.14950983226299286,1.5946643352508545,190.90748596191406,170.3877716064453,148.77850341796875
80,0.0328083757776767,-0.8287625908851624,4.116823673248291,0.15039899945259094,1.5941344499588013,190.8843536376953,170.36192321777344,148.8113250732422
81,0.03138146107085049,-0.8287876844406128,4.116071701049805,0.15021182596683502,1.5943808555603027,190.87498474121094,170.3359832763672,148.8534698486328
82,0.03276970097795129,-0.8287980556488037,4.1162896156311035,0.1500834822654724,1.59351646900177,190.8435516357422,170.31422424316406,148.86195373535156
83,0.031216253992170095,-0.8287985324859619,4.115036487579346,0.15010255575180054,1.5940697193145752,190.8418731689453,170.2956085205078,148.8956298828125
84,0.03277263813652098,-0.8288513422012329,4.115570545196533,0.14983028173446655,1.5919750928878784,190.84097290039062,170.27816772460938,148.9175262451172
85,0.03138699382543564,-0.8288940191268921,4.116504669189453,0.1496969312429428,1.592095136642456,190.79251098632812,170.2503204345703,148.97879028320312
86,0.03293253015726805,-0.8289857506752014,4.1159138679504395,0.14816470444202423,1.590783715248108,190.81951904296875,170.23423767089844,149.06124877929688
87,0.031357601983472705,-0.8290441036224365,4.115809440612793,0.1459909826517105,1.591415524482727,190.828369140625,170.22018432617188,149.12808227539062
88,0.03268419695086777,-0.8290818333625793,4.118283271789551,0.14605408906936646,1.5913770198822021,190.7958526611328,170.2253875732422,149.18724060058594
89,0.03133226209320128,-0.8291118741035461,4.11965274810791,0.1465853452682495,1.5888898372650146,190.76502990722656,170.2316436767578,149.25057983398438
90,0.03436879999935627,-0.829197347164154,4.120427131652832,0.14484722912311554,1.5896344184875488,190.77261352539062,170.22723388671875,149.32559204101562
91,0.031220276840031147,-0.8292198777198792,4.119915008544922,0.1436121165752411,1.5896681547164917,190.76622009277344,170.23521423339844,149.3965606689453
92,0.03277687216177583,-0.8292657136917114,4.119544506072998,0.1458427757024765,1.590700387954712,190.7570037841797,170.25015258789062,149.4193115234375
93,0.03125870390795171,-0.8292939066886902,4.1184210777282715,0.14739100635051727,1.591971516609192,190.72923278808594,170.26332092285156,149.45213317871094
94,0.03260031505487859,-0.8292641639709473,4.118321418762207,0.1429131031036377,1.5927356481552124,190.7220001220703,170.2684783935547,149.54249572753906
95,0.03128393297083676,-0.8293282985687256,4.119321823120117,0.1442505270242691,1.591601014137268,190.75192260742188,170.2808074951172,149.57093811035156
96,0.03263541194610298,-0.8293662071228027,4.1160783767700195,0.1443215012550354,1.591801404953003,190.7356719970703,170.2999267578125,149.6096954345703
97,0.03154485998675227,-0.8294149041175842,4.116879940032959,0.1449764519929886,1.5917023420333862,190.7466583251953,170.3128204345703,149.66282653808594
98,0.03273149603046477,-0.8294748663902283,4.117088317871094,0.14551657438278198,1.5915701389312744,190.72381591796875,170.31961059570312,149.73948669433594
99,0.03159679612144828,-0.8295199871063232,4.116897106170654,0.14604933559894562,1.5905020236968994,190.72518920898438,170.3230438232422,149.7962646484375
100,0.03223147592507303,-0.8295636773109436,4.118089199066162,0.14718401432037354,1.5904361009597778,190.6849365234375,170.31565856933594,149.84364318847656
101,0.03139273403212428,-0.8295987248420715,4.117054462432861,0.14825809001922607,1.591354250907898,190.6949462890625,170.2991180419922,149.86968994140625
102,0.032443069852888584,-0.8296356201171875,4.116806983947754,0.1470656543970108,1.5918502807617188,190.6535186767578,170.28085327148438,149.90875244140625
103,0.03134758002124727,-0.8296759724617004,4.11711311340332,0.14751318097114563,1.5927908420562744,190.6270751953125,170.27371215820312,149.95962524414062
104,0.03268811106681824,-0.8296836018562317,4.116138458251953,0.1468990594148636,1.592942237854004,190.6392822265625,170.26512145996094,149.99082946777344
105,0.03128331690095365,-0.8296945095062256,4.118056774139404,0.14526185393333435,1.5923264026641846,190.634033203125,170.26480102539062,150.04991149902344
106,0.032920366153120995,-0.8297162055969238,4.1164984703063965,0.1454465240240097,1.5914310216903687,190.62551879882812,170.28048706054688,150.0870361328125
107,0.03127912897616625,-0.8297616839408875,4.116811752319336,0.14633482694625854,1.5925253629684448,190.60397338867188,170.2770538330078,150.12042236328125
108,0.032574651995673776,-0.8297627568244934,4.116030693054199,0.14595834910869598,1.594043254852295,190.6079559326172,170.2770538330078,150.14797973632812
109,0.03133538900874555,-0.8297972679138184,4.120499134063721,0.1473778933286667,1.5948524475097656,190.63247680664062,170.28086853027344,150.1875457763672
110,0.03261428605765104,-0.8298196792602539,4.122461795806885,0.14743848145008087,1.5945223569869995,190.63479614257812,170.2872772216797,150.20233154296875
111,0.03129284200258553,-0.8298487067222595,4.121601104736328,0.14852851629257202,1.594952940940857,190.5941925048828,170.29458618164062,150.24339294433594
112,0.03252647793851793,-0.8298795819282532,4.121593475341797,0.1473269909620285,1.5944126844406128,190.6023406982422,170.29872131347656,150.30496215820312
113,0.03162683895789087,-0.8299345374107361,4.122315883636475,0.1487559974193573,1.5943083763122559,190.59793090820312,170.3067626953125,150.36460876464844
114,0.03245457191951573,-0.8299530744552612,4.123015880584717,0.14769572019577026,1.5947332382202148,190.607177734375,170.3065643310547,150.41775512695312
115,0.03126999503001571,-0.8299826979637146,4.123318195343018,0.14794206619262695,1.5938334465026855,190.57797241210938,170.3087615966797,150.45704650878906
116,0.03268045303411782,-0.8300056457519531,4.122978687286377,0.1475852131843567,1.5940380096435547,190.58042907714844,170.30282592773438,150.4910888671875
117,0.031202920014038682,-0.8300163745880127,4.121032238006592,0.1470824033021927,1.5940040349960327,190.5626678466797,170.30294799804688,150.53334045410156
118,0.032849038019776344,-0.8300544023513794,4.121435642242432,0.14737625420093536,1.5940674543380737,190.53102111816406,170.30789184570312,150.57415771484375
119,0.031166224973276258,-0.8300570845603943,4.123496055603027,0.14687903225421906,1.5939565896987915,190.50608825683594,170.30828857421875,150.60049438476562
120,0.03300646296702325,-0.8301015496253967,4.122171401977539,0.1457795947790146,1.5937684774398804,190.48631286621094,170.31617736816406,150.63763427734375
121,0.03149519604630768,-0.8301061391830444,4.122250080108643,0.1465994119644165,1.5930752754211426,190.5008087158203,170.32106018066406,150.6724090576172
122,0.0325098040048033,-0.8300935626029968,4.122025012969971,0.14507588744163513,1.5943137407302856,190.50039672851562,170.3192596435547,150.7188720703125
123,0.031498285941779613,-0.830147922039032,4.121495246887207,0.14696654677391052,1.5931934118270874,190.51739501953125,170.33274841308594,150.75552368164062
124,0.03273774613626301,-0.8301471471786499,4.122167110443115,0.1456177681684494,1.593631386756897,190.50250244140625,170.3304443359375,150.80322265625
125,0.03163377894088626,-0.8302018642425537,4.122402667999268,0.14676545560359955,1.5931603908538818,190.49139404296875,170.3393096923828,150.84573364257812
126,0.032488323049619794,-0.8302280306816101,4.122262001037598,0.14705181121826172,1.5940779447555542,190.51351928710938,170.33218383789062,150.877197265625
127,0.031234439928084612,-0.8302204608917236,4.121808052062988,0.14803430438041687,1.5942542552947998,190.4928436279297,170.33187866210938,150.9193115234375
128,0.0325277061201632,-0.8302326798439026,4.1227545738220215,0.14588391780853271,1.5930477380752563,190.51316833496094,170.32925415039062,150.97817993164062
129,0.031239823903888464,-0.8302574753761292,4.120817184448242,0.14633655548095703,1.5922770500183105,190.5184783935547,170.3376007080078,151.012939453125
130,0.03251152508892119,-0.8302599191665649,4.122979640960693,0.14593277871608734,1.5942516326904297,190.53466796875,170.33004760742188,151.04112243652344
131,0.03117116284556687,-0.8302958607673645,4.122450351715088,0.14583513140678406,1.5939040184020996,190.53158569335938,170.3434295654297,151.0898895263672
132,0.03332771500572562,-0.8303060531616211,4.122575759887695,0.146330788731575,1.5955040454864502,190.52557373046875,170.35948181152344,151.1214141845703
133,0.03115094406530261,-0.8303285241127014,4.123226642608643,0.14684072136878967,1.5947437286376953,190.5289764404297,170.37684631347656,151.15338134765625
134,0.03273973008617759,-0.8303510546684265,4.123150825500488,0.14674049615859985,1.5951042175292969,190.53021240234375,170.38763427734375,151.19290161132812
135,0.03146572387777269,-0.8303276300430298,4.124556541442871,0.14688749611377716,1.5949684381484985,190.5184783935547,170.39743041992188,151.2307586669922
136,0.03257698402740061,-0.8303626775741577,4.1210479736328125,0.1468590497970581,1.5949872732162476,190.49771118164062,170.3953399658203,151.25601196289062
137,0.03138343803584576,-0.8303495049476624,4.120250701904297,0.14555852115154266,1.5948011875152588,190.50732421875,170.39918518066406,151.26803588867188
138,0.032198905013501644,-0.8303871750831604,4.1233229637146,0.1462649255990982,1.5945792198181152,190.5261993408203,170.40708923339844,151.28955078125
139,0.031368841882795095,-0.8303781747817993,4.121343612670898,0.1469103991985321,1.5954222679138184,190.5172119140625,170.41827392578125,151.30963134765625
140,0.03268608497455716,-0.8303869962692261,4.121822834014893,0.1455777883529663,1.5959889888763428,190.5245819091797,170.42037963867188,151.33840942382812
141,0.03128282818943262,-0.8304130434989929,4.122655868530273,0.1462506204843521,1.5950382947921753,190.51976013183594,170.4324493408203,151.35267639160156
142,0.032512163976207376,-0.8304101228713989,4.121616840362549,0.14586277306079865,1.5938869714736938,190.53173828125,170.43710327148438,151.36692810058594
143,0.03134218486957252,-0.8304353356361389,4.123042583465576,0.14526842534542084,1.5927269458770752,190.5289306640625,170.43565368652344,151.39627075195312
144,0.032912543043494225,-0.8304538726806641,4.122399806976318,0.1457706093788147,1.591611385345459,190.55296325683594,170.42840576171875,151.43116760253906
145,0.031048038974404335,-0.8305179476737976,4.122353553771973,0.14423851668834686,1.5924105644226074,190.52484130859375,170.4066925048828,151.5222930908203
146,0.03249192307703197,-0.8305407762527466,4.122064113616943,0.145150288939476,1.5923142433166504,190.49703979492188,170.40628051757812,151.56173706054688
147,0.031323496950790286,-0.8305511474609375,4.123418807983398,0.14292630553245544,1.5903130769729614,190.52426147460938,170.39259338378906,151.60311889648438
148,0.032871861942112446,-0.8305973410606384,4.121877193450928,0.14423967897891998,1.5913094282150269,190.5260772705078,170.38560485839844,151.63111877441406
149,0.03144503594376147,-0.8305402994155884,4.120387077331543,0.14199329912662506,1.5929179191589355,190.51585388183594,170.3648681640625,151.67318725585938
150,0.032672397093847394,-0.8306360244750977,4.121835708618164,0.14425143599510193,1.5923322439193726,190.5193634033203,170.38357543945312,151.7027130126953
151,0.03144445992074907,-0.8306302428245544,4.120788097381592,0.14474369585514069,1.5912973880767822,190.5251922607422,170.38014221191406,151.71363830566406
152,0.032433464191854,-0.8306075930595398,4.120942115783691,0.14261958003044128,1.5912706851959229,190.52940368652344,170.36520385742188,151.7394256591797
153,0.03152516600675881,-0.8306248784065247,4.12166690826416,0.1456565260887146,1.591930866241455,190.53611755371094,170.37124633789062,151.7731170654297
154,0.0342879518866539,-0.8306516408920288,4.122127532958984,0.14440004527568817,1.592471718788147,190.5093536376953,170.3617401123047,151.7928466796875
155,0.0315412909258157,-0.8306528925895691,4.122939586639404,0.14542219042778015,1.591981053352356,190.4785919189453,170.35964965820312,151.81809997558594
156,0.03246337198652327,-0.8306201696395874,4.122608184814453,0.14296050369739532,1.592889666557312,190.48377990722656,170.34750366210938,151.8440399169922
157,0.03135553398169577,-0.8306795954704285,4.122530460357666,0.1446521282196045,1.5926809310913086,190.49615478515625,170.3590850830078,151.86729431152344
158,0.03284027520567179,-0.8306641578674316,4.121283531188965,0.14627282321453094,1.5929278135299683,190.5016632080078,170.363037109375,151.86947631835938
159,0.031507644802331924,-0.8306586742401123,4.119523048400879,0.14569415152072906,1.5952610969543457,190.4475860595703,170.35362243652344,151.90667724609375
160,0.03234804514795542,-0.8306996822357178,4.11926794052124,0.14599312841892242,1.5941359996795654,190.45184326171875,170.3690185546875,151.94020080566406
161,0.03148595686070621,-0.830695390701294,4.115320682525635,0.1462346315383911,1.5918869972229004,190.45590209960938,170.37344360351562,151.95936584472656
162,0.032614518189802766,-0.8307204842567444,4.1159515380859375,0.14558063447475433,1.5923986434936523,190.43479919433594,170.36297607421875,151.9678497314453
163,0.031349560944363475,-0.8307426571846008,4.1165642738342285,0.14565807580947876,1.5931419134140015,190.41311645507812,170.36370849609375,151.9883270263672
164,0.03224714007228613,-0.8307015299797058,4.1166558265686035,0.14409160614013672,1.591935634613037,190.41432189941406,170.36705017089844,152.01568603515625
165,0.03156978380866349,-0.8307125568389893,4.114137172698975,0.14582459628582,1.5926003456115723,190.41940307617188,170.36746215820312,152.0255584716797
166,0.032004139153286815,-0.8307403922080994,4.115312576293945,0.14559610188007355,1.5933811664581299,190.420654296875,170.36268615722656,152.04534912109375
167,0.03119508782401681,-0.8307449221611023,4.115536689758301,0.14530690014362335,1.5933469533920288,190.41302490234375,170.36573791503906,152.04623413085938
168,0.03254915913566947,-0.8307532072067261,4.116692066192627,0.14525474607944489,1.5939029455184937,190.39927673339844,170.36331176757812,152.05499267578125
169,0.031006756937131286,-0.8307294845581055,4.115077972412109,0.14815233647823334,1.5964974164962769,190.38450622558594,170.3699188232422,152.0682373046875
170,0.033031331142410636,-0.8307300806045532,4.116422176361084,0.14621341228485107,1.5975855588912964,190.38311767578125,170.36883544921875,152.109375
171,0.031158727826550603,-0.8307757377624512,4.116060256958008,0.14774833619594574,1.596828579902649,190.33851623535156,170.38438415527344,152.1332244873047
172,0.03286720113828778,-0.8307809233665466,4.116840839385986,0.14693431556224823,1.596825361251831,190.31573486328125,170.3933563232422,152.15577697753906
173,0.03137894184328616,-0.8307986259460449,4.1162495613098145,0.14794281125068665,1.5967049598693848,190.3412322998047,170.40769958496094,152.1847686767578
174,0.03257656702771783,-0.8307932615280151,4.117127895355225,0.14891335368156433,1.5973398685455322,190.31314086914062,170.41543579101562,152.2114715576172
175,0.0313878811430186,-0.8305818438529968,4.116406440734863,0.15366750955581665,1.5987294912338257,190.32611083984375,170.41856384277344,152.1951141357422
176,0.03247084189206362,-0.8306130766868591,4.114247798919678,0.15247276425361633,1.599774956703186,190.32284545898438,170.4024200439453,152.19898986816406
177,0.0313064840156585,-0.8307421803474426,4.112959861755371,0.14756909012794495,1.6004483699798584,190.31813049316406,170.40220642089844,152.20074462890625
178,0.03240172192454338,-0.8307850360870361,4.114001750946045,0.1459517925977707,1.5990222692489624,190.3430938720703,170.41725158691406,152.22854614257812
179,0.03136999113485217,-0.8307647109031677,4.114307880401611,0.14490477740764618,1.5944607257843018,190.35487365722656,170.43218994140625,152.2543487548828
180,0.03250985685735941,-0.830790102481842,4.1153411865234375,0.14455577731132507,1.5937862396240234,190.3679656982422,170.4331512451172,152.2747039794922
181,0.03136155707761645,-0.8308299779891968,4.116903305053711,0.14510759711265564,1.5938605070114136,190.36749267578125,170.42909240722656,152.30972290039062
182,0.032610598020255566,-0.8308296799659729,4.1171064376831055,0.14578139781951904,1.5928887128829956,190.37109375,170.4298858642578,152.3428192138672
183,0.03117486904375255,-0.8308230042457581,4.116300582885742,0.14501960575580597,1.5941214561462402,190.36611938476562,170.4174346923828,152.33233642578125
184,0.032814861042425036,-0.8308485150337219,4.116942405700684,0.14571478962898254,1.5939053297042847,190.39085388183594,170.41885375976562,152.36460876464844
185,0.031302828807383776,-0.8308466672897339,4.117160797119141,0.1451568901538849,1.5943219661712646,190.3772735595703,170.4121856689453,152.37240600585938
186,0.032807724084705114,-0.8308610916137695,4.116623401641846,0.14624755084514618,1.5949729681015015,190.37620544433594,170.411865234375,152.4010009765625
187,0.03128703194670379,-0.830858588218689,4.116997241973877,0.14695262908935547,1.5946770906448364,190.37600708007812,170.41578674316406,152.42144775390625
188,0.03232306311838329,-0.8308535218238831,4.116266250610352,0.145979642868042,1.5952858924865723,190.40805053710938,170.41110229492188,152.42636108398438
189,0.03148481296375394,-0.8308705687522888,4.116267681121826,0.14643964171409607,1.5950497388839722,190.3829803466797,170.4149932861328,152.456787109375
190,0.03257296793162823,-0.8308378458023071,4.118907451629639,0.14577379822731018,1.595985770225525,190.3522491455078,170.4147186279297,152.48226928710938
191,0.031344033079221845,-0.8308560252189636,4.117695331573486,0.146335169672966,1.596640706062317,190.33697509765625,170.42105102539062,152.5073699951172
192,0.032662648940458894,-0.8308364748954773,4.107289791107178,0.14477063715457916,1.5974513292312622,190.23419189453125,170.42587280273438,152.52450561523438
193,0.03137458604760468,-0.8308776021003723,4.106266975402832,0.14369778335094452,1.5972295999526978,190.27427673339844,170.42564392089844,152.56167602539062
194,0.03261342900805175,-0.8309260606765747,4.107156753540039,0.14357727766036987,1.5971475839614868,190.29489135742188,170.42514038085938,152.605712890625
195,0.03120579686947167,-0.8309361338615417,4.107056140899658,0.14286363124847412,1.5961464643478394,190.30152893066406,170.43374633789062,152.65846252441406
196,0.03293454321101308,-0.8309780359268188,4.108129024505615,0.14395323395729065,1.5975468158721924,190.31008911132812,170.43763732910156,152.69857788085938
