itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03005598997697234,-0.541741669178009,3.838805675506592,-0.4053013324737549,2.4020254611968994,157.21641540527344,181.0992431640625,186.95883178710938
26,0.03160001407377422,-0.5424494743347168,3.838480234146118,-0.40450868010520935,2.3994758129119873,157.39077758789062,181.08172607421875,187.09226989746094
27,0.029901009052991867,-0.5432329773902893,3.837808847427368,-0.4074210822582245,2.4014062881469727,157.55764770507812,181.1317901611328,187.24147033691406
28,0.03174057393334806,-0.5440607666969299,3.8410634994506836,-0.40560609102249146,2.399517774581909,157.73947143554688,181.23876953125,187.41200256347656
29,0.03004501503892243,-0.5449504852294922,3.8392300605773926,-0.4106821119785309,2.400533437728882,157.9059600830078,181.25173950195312,187.58822631835938
30,0.03152521303854883,-0.5456721782684326,3.8391876220703125,-0.4076991677284241,2.395115375518799,158.0845489501953,181.2831573486328,187.7346649169922
31,0.030157106928527355,-0.5465090870857239,3.8376710414886475,-0.4105571508407593,2.395789623260498,158.2631378173828,181.27500915527344,187.91404724121094
32,0.03333879611454904,-0.5473442673683167,3.8396201133728027,-0.4139294922351837,2.396324872970581,158.44171142578125,181.35357666015625,188.05276489257812
33,0.03015464497730136,-0.5481553673744202,3.837069272994995,-0.41680440306663513,2.397313356399536,158.6196746826172,181.3713836669922,188.21290588378906
34,0.031389235984534025,-0.5488381385803223,3.8351943492889404,-0.41731759905815125,2.39646315574646,158.80499267578125,181.34214782714844,188.35052490234375
35,0.029730929993093014,-0.5495846271514893,3.837164878845215,-0.4120657444000244,2.3914759159088135,158.98182678222656,181.42625427246094,188.48951721191406
36,0.031816161936149,-0.5503913164138794,3.835733652114868,-0.41496023535728455,2.3919355869293213,159.15615844726562,181.4384765625,188.65670776367188
37,0.030057061929255724,-0.5512828230857849,3.839526414871216,-0.4128159284591675,2.387519121170044,159.31871032714844,181.53677368164062,188.8224639892578
38,0.031285037053748965,-0.5519663691520691,3.839411497116089,-0.4103030264377594,2.3803584575653076,159.49208068847656,181.63302612304688,188.9770965576172
39,0.02988495398312807,-0.552777886390686,3.839292049407959,-0.40891826152801514,2.3778202533721924,159.66305541992188,181.71534729003906,189.11038208007812
40,0.033361179986968637,-0.5535356402397156,3.837501287460327,-0.4103492200374603,2.3760311603546143,159.828369140625,181.65272521972656,189.26380920410156
41,0.03034964599646628,-0.5543440580368042,3.8401803970336914,-0.4112425148487091,2.376755952835083,160.0055389404297,181.68133544921875,189.4342041015625
42,0.03133191308006644,-0.5551175475120544,3.839160203933716,-0.4121401309967041,2.375591516494751,160.17840576171875,181.74307250976562,189.57382202148438
43,0.030067316023632884,-0.5558972954750061,3.8400890827178955,-0.4140743017196655,2.3747568130493164,160.3560333251953,181.74468994140625,189.7241973876953
44,0.03164095990359783,-0.5565877556800842,3.839996099472046,-0.4162266254425049,2.373737335205078,160.52630615234375,181.72161865234375,189.87062072753906
45,0.030295992037281394,-0.5571228861808777,3.8418307304382324,-0.41361382603645325,2.3684823513031006,160.69285583496094,181.7969207763672,190.03013610839844
46,0.03162940009497106,-0.5578904747962952,3.839566707611084,-0.41600582003593445,2.369081497192383,160.85369873046875,181.78433227539062,190.1602020263672
47,0.029984076973050833,-0.5588535070419312,3.83647084236145,-0.4184017479419708,2.3665390014648438,161.0223388671875,181.82176208496094,190.30494689941406
48,0.031857996014878154,-0.5594886541366577,3.836810827255249,-0.4166518449783325,2.3625476360321045,161.19296264648438,181.88497924804688,190.44354248046875
49,0.030282255029305816,-0.5603687763214111,3.8379411697387695,-0.420666366815567,2.3640029430389404,161.36795043945312,181.91897583007812,190.58761596679688
50,0.03137134085409343,-0.5612490773200989,3.8368279933929443,-0.4228011667728424,2.3621671199798584,161.5511474609375,181.91835021972656,190.74803161621094
51,0.030458441004157066,-0.562023401260376,3.8384463787078857,-0.4238012731075287,2.36114764213562,161.72763061523438,181.96560668945312,190.899658203125
52,0.03327556909061968,-0.5628856420516968,3.8326823711395264,-0.4227106273174286,2.3539929389953613,161.90399169921875,181.91104125976562,191.0457763671875
53,0.030297576915472746,-0.5637010335922241,3.8333661556243896,-0.42437705397605896,2.3538739681243896,162.07986450195312,182.0141143798828,191.1744842529297
54,0.031402620021253824,-0.564538300037384,3.8326826095581055,-0.4262325167655945,2.3523826599121094,162.2537841796875,182.10311889648438,191.32012939453125
55,0.03011284302920103,-0.565180242061615,3.832379102706909,-0.4298711121082306,2.3536736965179443,162.4476318359375,182.1078643798828,191.47119140625
56,0.031733908923342824,-0.5659522414207458,3.834404230117798,-0.4278581142425537,2.35202956199646,162.625244140625,182.1840057373047,191.5921630859375
57,0.030232209945097566,-0.56663978099823,3.833911657333374,-0.43052738904953003,2.3515472412109375,162.8004913330078,182.1829376220703,191.71890258789062
58,0.03334135701879859,-0.5676602125167847,3.8369178771972656,-0.4348699152469635,2.3529860973358154,162.9682159423828,182.2052459716797,191.88900756835938
59,0.030437688110396266,-0.5684539675712585,3.836394786834717,-0.43583929538726807,2.3503201007843018,163.1246337890625,182.26516723632812,192.05157470703125
60,0.03138637891970575,-0.5692838430404663,3.8365092277526855,-0.4369613826274872,2.349642276763916,163.31719970703125,182.33453369140625,192.19248962402344
61,0.03007005713880062,-0.5700509548187256,3.835878372192383,-0.43790143728256226,2.348367929458618,163.50086975097656,182.35716247558594,192.33084106445312
62,0.0319625788833946,-0.5707843899726868,3.8347604274749756,-0.4417940676212311,2.349916458129883,163.68934631347656,182.36062622070312,192.45730590820312
63,0.030273481039330363,-0.571536660194397,3.835329532623291,-0.44609761238098145,2.3504276275634766,163.88516235351562,182.373291015625,192.6055908203125
64,0.03173155407421291,-0.5725846290588379,3.8375513553619385,-0.4449693262577057,2.349362373352051,164.09439086914062,182.48663330078125,192.73826599121094
65,0.02984283585101366,-0.5734173655509949,3.8407390117645264,-0.4482816159725189,2.3540773391723633,164.27224731445312,182.5306854248047,192.8699951171875
66,0.03195420908741653,-0.5743036270141602,3.8398947715759277,-0.45091235637664795,2.3531532287597656,164.45614624023438,182.56045532226562,193.0228271484375
67,0.030202386900782585,-0.575218141078949,3.840543270111084,-0.453141450881958,2.3534345626831055,164.6582794189453,182.63514709472656,193.16824340820312
68,0.03129292908124626,-0.5759944319725037,3.841836452484131,-0.4533149003982544,2.3520419597625732,164.8321533203125,182.72293090820312,193.31448364257812
69,0.030355097027495503,-0.5767470002174377,3.8434031009674072,-0.4549486041069031,2.352325201034546,164.99395751953125,182.7875518798828,193.450927734375
70,0.03334592888131738,-0.5775445699691772,3.8436012268066406,-0.4571877419948578,2.3519320487976074,165.14901733398438,182.8555908203125,193.59336853027344
71,0.03045672015286982,-0.5784116983413696,3.8451688289642334,-0.4597286581993103,2.352463960647583,165.3662567138672,182.87612915039062,193.7449493408203
72,0.03120800293982029,-0.5793854594230652,3.8465576171875,-0.4598340690135956,2.3460874557495117,165.54795837402344,183.03762817382812,193.90208435058594
73,0.03003941406495869,-0.5804193019866943,3.8474528789520264,-0.4648688733577728,2.348689556121826,165.72586059570312,183.0744171142578,194.0452423095703
74,0.03173769894056022,-0.5811069011688232,3.848449230194092,-0.46481359004974365,2.3416295051574707,165.9036102294922,183.17222595214844,194.18081665039062
75,0.030371340923011303,-0.5818015336990356,3.8502728939056396,-0.46532243490219116,2.3424553871154785,166.09500122070312,183.19216918945312,194.29586791992188
76,0.03334684413857758,-0.5831742286682129,3.850477695465088,-0.47087886929512024,2.344245672225952,166.29196166992188,183.24545288085938,194.4256591796875
77,0.030500374035909772,-0.5840919017791748,3.8536839485168457,-0.471920371055603,2.342247486114502,166.48333740234375,183.3231201171875,194.5653533935547
78,0.03140214900486171,-0.5850340723991394,3.853198289871216,-0.4795594811439514,2.3451128005981445,166.66067504882812,183.34295654296875,194.6772003173828
79,0.030111389933153987,-0.5860507488250732,3.852065086364746,-0.48284831643104553,2.344494104385376,166.86276245117188,183.40933227539062,194.81655883789062
80,0.0318178350571543,-0.5868914127349854,3.855275869369507,-0.4807995855808258,2.341785192489624,167.05506896972656,183.4752655029297,194.96212768554688
81,0.03018243284896016,-0.588043749332428,3.856454849243164,-0.48574674129486084,2.3410096168518066,167.23764038085938,183.55728149414062,195.0988311767578
82,0.03168198117054999,-0.5893490314483643,3.859081745147705,-0.491372674703598,2.343109369277954,167.4287109375,183.58396911621094,195.24819946289062
83,0.03043506294488907,-0.5909489989280701,3.861582040786743,-0.49634405970573425,2.3444924354553223,167.60887145996094,183.66844177246094,195.4009246826172
84,0.0317518359515816,-0.5924995541572571,3.8645827770233154,-0.5007323622703552,2.3461415767669678,167.82420349121094,183.7044219970703,195.56076049804688
85,0.030051911948248744,-0.5936059951782227,3.8683922290802,-0.4995729923248291,2.3432459831237793,168.0502166748047,183.87965393066406,195.69989013671875
86,0.03179115802049637,-0.5948967933654785,3.871367931365967,-0.5031887888908386,2.3411781787872314,168.23342895507812,183.96865844726562,195.84291076660156
87,0.030480798101052642,-0.5965414643287659,3.8748996257781982,-0.5085945725440979,2.3393077850341797,168.4706268310547,184.05072021484375,195.98199462890625
88,0.03196252998895943,-0.5986598134040833,3.8833138942718506,-0.5146008729934692,2.3435540199279785,168.80889892578125,184.13214111328125,196.1243896484375
89,0.030346272978931665,-0.6000980734825134,3.884645938873291,-0.5219107270240784,2.3451216220855713,168.97837829589844,184.21026611328125,196.21920776367188
90,0.033574563916772604,-0.6005626320838928,3.8826987743377686,-0.5190334916114807,2.348212718963623,169.11618041992188,184.26608276367188,196.34237670898438
91,0.03053570701740682,-0.6006224751472473,3.8883919715881348,-0.5173596143722534,2.3571817874908447,169.40023803710938,184.36546325683594,196.474365234375
92,0.03166781412437558,-0.6011447310447693,3.8900861740112305,-0.5205007791519165,2.358414888381958,169.46099853515625,184.36990356445312,196.59034729003906
93,0.03020826494321227,-0.6017584800720215,3.887819528579712,-0.5232858061790466,2.3594441413879395,169.61643981933594,184.3609619140625,196.7498779296875
94,0.03198641096241772,-0.6030711531639099,3.888350248336792,-0.5332617163658142,2.365981340408325,169.6734161376953,184.3147735595703,196.87652587890625
95,0.03033794299699366,-0.6040725708007812,3.891342878341675,-0.5384816527366638,2.371821880340576,169.7053985595703,184.2583465576172,197.0209503173828
96,0.033385032089427114,-0.6066948771476746,3.886823892593384,-0.5499186515808105,2.369671106338501,169.64781188964844,184.30152893066406,197.16250610351562
97,0.030434340005740523,-0.6082332134246826,3.8837437629699707,-0.5625674724578857,2.3708157539367676,169.6973876953125,184.31251525878906,197.3392791748047
98,0.03106334200128913,-0.6089428663253784,3.829979181289673,-0.5807796120643616,2.335676670074463,170.64024353027344,184.3323516845703,197.51467895507812
99,0.029932191828265786,-0.609897255897522,3.833904266357422,-0.5902645587921143,2.338104724884033,170.83001708984375,184.41842651367188,197.69898986816406
100,0.03142539714463055,-0.6113066673278809,3.8297431468963623,-0.5876566171646118,2.3446273803710938,170.8660430908203,184.46058654785156,197.8779296875
101,0.030137121910229325,-0.6129572987556458,3.8343775272369385,-0.5797683000564575,2.3546016216278076,171.02163696289062,184.47210693359375,198.04794311523438
102,0.03088619699701667,-0.6139529347419739,3.8377182483673096,-0.5823500752449036,2.3589305877685547,171.2435760498047,184.5774383544922,198.23898315429688
103,0.02997809206135571,-0.615201473236084,3.834312677383423,-0.580492377281189,2.365680694580078,171.36825561523438,184.60560607910156,198.40101623535156
104,0.031294910004362464,-0.6158419251441956,3.8287711143493652,-0.5758930444717407,2.3681278228759766,171.36720275878906,184.660400390625,198.58253479003906
105,0.02999797696247697,-0.6170469522476196,3.82521390914917,-0.5839211940765381,2.3730902671813965,171.46852111816406,184.6840057373047,198.72679138183594
106,0.03292184788733721,-0.6179705858230591,3.825066566467285,-0.5851115584373474,2.377232789993286,171.5037078857422,184.7293701171875,198.86807250976562
107,0.029826884157955647,-0.6189045310020447,3.824883222579956,-0.5791914463043213,2.384625196456909,171.5514373779297,184.7606658935547,199.0108184814453
108,0.031039512949064374,-0.6191419363021851,3.8219971656799316,-0.5831202864646912,2.3820910453796387,171.57522583007812,184.84915161132812,199.14430236816406
109,0.03011666494421661,-0.6198853254318237,3.8211615085601807,-0.5807977318763733,2.386399507522583,171.63021850585938,184.9451141357422,199.26812744140625
110,0.03301692404784262,-0.6207029819488525,3.819896936416626,-0.5797883868217468,2.3918402194976807,171.80589294433594,185.02061462402344,199.4051055908203
111,0.030265911016613245,-0.620359480381012,3.8085243701934814,-0.5844356417655945,2.3852295875549316,171.87417602539062,185.0381317138672,199.5413360595703
112,0.031011763028800488,-0.622249960899353,3.8106980323791504,-0.5920541882514954,2.391862154006958,171.99510192871094,185.12570190429688,199.67735290527344
113,0.02973476191982627,-0.6233758926391602,3.8127033710479736,-0.586173951625824,2.4022703170776367,172.10643005371094,185.20513916015625,199.82374572753906
114,0.032359611010178924,-0.6242623329162598,3.814615488052368,-0.5889909267425537,2.4088709354400635,172.14894104003906,185.25401306152344,199.96652221679688
115,0.029887865064665675,-0.6253955364227295,3.80971360206604,-0.5949487686157227,2.4093143939971924,172.1277618408203,185.29534912109375,200.10165405273438
116,0.031079693930223584,-0.6264247298240662,3.801619052886963,-0.5989904403686523,2.41078519821167,172.07180786132812,185.3605194091797,200.23426818847656
117,0.029679197119548917,-0.6285248398780823,3.8036153316497803,-0.6013767719268799,2.421144485473633,172.21237182617188,185.45042419433594,200.38504028320312
118,0.031095081940293312,-0.6297537684440613,3.8015296459198,-0.600369930267334,2.42917537689209,172.11636352539062,185.48294067382812,200.5440216064453
119,0.02969038998708129,-0.631686806678772,3.7992899417877197,-0.604200541973114,2.436068296432495,172.21397399902344,185.54067993164062,200.68475341796875
120,0.032862996915355325,-0.6342733502388,3.7902488708496094,-0.6121222376823425,2.443190336227417,172.1869354248047,185.5308074951172,200.8516082763672
121,0.029689413961023092,-0.6361523270606995,3.787428617477417,-0.6144177913665771,2.452282190322876,172.0843963623047,185.60214233398438,200.9922332763672
122,0.03093765303492546,-0.6385632753372192,3.780320405960083,-0.6179443597793579,2.4607274532318115,172.0366668701172,185.66612243652344,201.1260986328125
123,0.029655809048563242,-0.6402488946914673,3.780184745788574,-0.6224561333656311,2.470627546310425,172.1343536376953,185.69309997558594,201.25997924804688
124,0.031042387941852212,-0.643317699432373,3.7727649211883545,-0.6208766102790833,2.483522891998291,172.07098388671875,185.7117919921875,201.38455200195312
125,0.029643922112882137,-0.6442630290985107,3.7651350498199463,-0.6292064189910889,2.4833695888519287,171.95045471191406,185.71177673339844,201.53138732910156
126,0.030985895078629255,-0.6465315222740173,3.761544704437256,-0.6341971755027771,2.493607997894287,171.98533630371094,185.76553344726562,201.65103149414062
127,0.029596300795674324,-0.6469056010246277,3.752784252166748,-0.6323750615119934,2.4952123165130615,172.01658630371094,185.72406005859375,201.7448272705078
128,0.030953109031543136,-0.6475568413734436,3.750812292098999,-0.6299886703491211,2.497920036315918,172.18605041503906,185.6669921875,201.85023498535156
129,0.03018030500970781,-0.6471272110939026,3.7470686435699463,-0.6298128366470337,2.4959347248077393,172.3074493408203,185.61239624023438,201.97474670410156
130,0.03113551903516054,-0.6484413146972656,3.7583587169647217,-0.6426230669021606,2.5105233192443848,172.36241149902344,185.6463165283203,202.09286499023438
131,0.029418712947517633,-0.6489380598068237,3.7402546405792236,-0.6240247488021851,2.516519784927368,172.10275268554688,185.67684936523438,202.17800903320312
132,0.03097669710405171,-0.6532215476036072,3.7461156845092773,-0.6353673338890076,2.5259029865264893,172.3150177001953,185.7205810546875,202.2884979248047
133,0.02940967306494713,-0.655071496963501,3.7408010959625244,-0.6462162733078003,2.5321035385131836,172.23416137695312,185.7627410888672,202.3876953125
134,0.030906460946425796,-0.6561935544013977,3.734424591064453,-0.6501808762550354,2.537531852722168,172.15818786621094,185.79257202148438,202.48651123046875
135,0.02946713985875249,-0.6575159430503845,3.7311694622039795,-0.6500723361968994,2.5447614192962646,172.13145446777344,185.81942749023438,202.55418395996094
136,0.030938840005546808,-0.6593809127807617,3.7304110527038574,-0.6550595164299011,2.5550849437713623,172.13099670410156,185.89181518554688,202.61119079589844
137,0.029332958161830902,-0.6608780026435852,3.7272424697875977,-0.6483040452003479,2.56376314163208,172.3001708984375,185.92279052734375,202.699951171875
138,0.030879428843036294,-0.6619776487350464,3.728949785232544,-0.6524211764335632,2.569470167160034,172.36337280273438,185.98171997070312,202.79371643066406
139,0.029186563100665808,-0.6606371402740479,3.716827154159546,-0.6744180917739868,2.5758304595947266,172.4579620361328,185.7644805908203,202.8808135986328
140,0.030536296078935266,-0.6589891314506531,3.682742118835449,-0.645739734172821,2.576082706451416,171.83746337890625,185.7359619140625,203.00392150878906
141,0.0293539899867028,-0.6634686589241028,3.686089038848877,-0.6552851796150208,2.5853309631347656,172.03518676757812,185.80393981933594,203.115478515625
142,0.030690687941387296,-0.6678072214126587,3.6911463737487793,-0.6673977375030518,2.5980920791625977,172.23699951171875,185.8435821533203,203.1908416748047
143,0.029293213039636612,-0.6704760789871216,3.693812370300293,-0.6715006232261658,2.608917236328125,172.3536834716797,185.9073486328125,203.23855590820312
144,0.03074764204211533,-0.6706172823905945,3.6962695121765137,-0.6815192103385925,2.6128623485565186,172.282470703125,185.91065979003906,203.26019287109375
145,0.029338101856410503,-0.6714283227920532,3.6898353099823,-0.6782018542289734,2.615384817123413,172.01348876953125,185.9477996826172,203.35513305664062
146,0.030693246982991695,-0.6726212501525879,3.686354637145996,-0.6803997755050659,2.6241133213043213,172.08950805664062,186.03140258789062,203.4517822265625
147,0.029224391095340252,-0.6730225682258606,3.6832833290100098,-0.6726859211921692,2.628917932510376,172.19894409179688,186.06332397460938,203.41143798828125
148,0.030490081990137696,-0.6729447245597839,3.6812353134155273,-0.6825441122055054,2.6285386085510254,172.21908569335938,186.0753631591797,203.4398956298828
149,0.02929157903417945,-0.67337566614151,3.6798958778381348,-0.6723883152008057,2.6340911388397217,172.28323364257812,186.08721923828125,203.37330627441406
150,0.03036629082635045,-0.67439204454422,3.6808526515960693,-0.6746260523796082,2.6420724391937256,172.3524169921875,186.08544921875,203.3962860107422
151,0.033704700181260705,-0.6751391291618347,3.6839776039123535,-0.6756995320320129,2.6474623680114746,172.41177368164062,186.15463256835938,203.4315948486328
152,0.02910777204670012,-0.6748746633529663,3.6829402446746826,-0.6800060868263245,2.648236036300659,172.3235321044922,186.13832092285156,203.47279357910156
153,0.030577843775972724,-0.6743901371955872,3.684253692626953,-0.6830584406852722,2.648750066757202,172.26217651367188,186.15179443359375,203.4147491455078
154,0.029124825028702617,-0.6750668883323669,3.690931558609009,-0.6742990016937256,2.6525774002075195,172.36231994628906,186.13671875,203.32379150390625
155,0.030584430089220405,-0.6750556230545044,3.6883039474487305,-0.6825135350227356,2.6547086238861084,172.17984008789062,186.16015625,203.34461975097656
156,0.029040856985375285,-0.6753391027450562,3.686310052871704,-0.6728593111038208,2.6556410789489746,172.15481567382812,186.1851806640625,203.2953338623047
157,0.030788060976192355,-0.6762368679046631,3.685619831085205,-0.6767465472221375,2.6650891304016113,172.2501220703125,186.23336791992188,203.34730529785156
158,0.029286646051332355,-0.6763362288475037,3.6813747882843018,-0.6721683144569397,2.6691200733184814,172.24600219726562,186.27273559570312,203.3980255126953
159,0.030804825015366077,-0.6767929792404175,3.6787445545196533,-0.6720907688140869,2.6747920513153076,172.48870849609375,186.2556610107422,203.38107299804688
160,0.02934282599017024,-0.6761621832847595,3.6715478897094727,-0.6860989332199097,2.6733109951019287,172.49197387695312,186.2802276611328,203.4217987060547
161,0.03042291896417737,-0.6773297190666199,3.668372631072998,-0.6783905029296875,2.676701307296753,172.44784545898438,186.21121215820312,203.41783142089844
162,0.029163169907405972,-0.6777339577674866,3.6645138263702393,-0.6762164831161499,2.6804001331329346,172.46925354003906,186.24122619628906,203.35128784179688
163,0.030543506145477295,-0.6779589056968689,3.6641793251037598,-0.6778730750083923,2.6847851276397705,172.556640625,186.30003356933594,203.2669219970703
164,0.029127727961167693,-0.6780233979225159,3.6624133586883545,-0.6789920330047607,2.6860616207122803,172.60324096679688,186.29026794433594,203.23992919921875
165,0.03068040101788938,-0.6780351400375366,3.661943197250366,-0.6763461232185364,2.6879289150238037,172.6480712890625,186.2965850830078,203.1671600341797
166,0.029433120042085648,-0.6781406402587891,3.6605169773101807,-0.6747971177101135,2.690213441848755,172.72052001953125,186.30471801757812,203.1454315185547
167,0.030468124896287918,-0.678800106048584,3.6583385467529297,-0.6793758869171143,2.6947107315063477,172.7675018310547,186.2956085205078,203.11007690429688
168,0.029231354128569365,-0.6789182424545288,3.6578738689422607,-0.6763453483581543,2.6974527835845947,172.84097290039062,186.32150268554688,203.0616455078125
169,0.03074303991161287,-0.6794872879981995,3.6557135581970215,-0.6704553365707397,2.706688642501831,172.9037628173828,186.33897399902344,203.06288146972656
170,0.02935367194004357,-0.6798516511917114,3.6516103744506836,-0.6781394481658936,2.706332206726074,172.93490600585938,186.3417510986328,203.0330047607422
171,0.03060035197995603,-0.6800704598426819,3.6498897075653076,-0.6728344559669495,2.712735176086426,172.9995574951172,186.3035888671875,203.03611755371094
172,0.029156679986044765,-0.6801242232322693,3.6481072902679443,-0.6702229380607605,2.7142207622528076,173.06338500976562,186.2612762451172,203.04879760742188
173,0.030475110048428178,-0.6803328990936279,3.6458661556243896,-0.6723363399505615,2.713941812515259,173.11708068847656,186.2486114501953,203.0152130126953
174,0.029246569145470858,-0.6807186603546143,3.643322467803955,-0.6765471696853638,2.7150821685791016,173.17218017578125,186.24192810058594,202.9881591796875
175,0.0303173188585788,-0.6808053255081177,3.6420199871063232,-0.6772741079330444,2.7161338329315186,173.19114685058594,186.22325134277344,202.94631958007812
176,0.03368798014707863,-0.6809424161911011,3.6416032314300537,-0.6788420081138611,2.7186009883880615,173.22409057617188,186.21055603027344,202.92636108398438
177,0.029098779894411564,-0.6810004711151123,3.6391892433166504,-0.6773562431335449,2.718301773071289,173.20806884765625,186.16481018066406,202.87274169921875
178,0.030740631045773625,-0.6812206506729126,3.6397626399993896,-0.6778563261032104,2.721351385116577,173.28048706054688,186.17330932617188,202.82196044921875
179,0.02908062795177102,-0.6809859275817871,3.639948844909668,-0.6828119158744812,2.7224419116973877,173.30738830566406,186.17747497558594,202.78111267089844
180,0.03062267298810184,-0.6814648509025574,3.638852119445801,-0.6740436553955078,2.725255012512207,173.399658203125,186.16549682617188,202.70460510253906
181,0.02889184607192874,-0.6816078424453735,3.6358120441436768,-0.6743300557136536,2.7233705520629883,173.43495178222656,186.1426544189453,202.6573028564453
182,0.03031036094762385,-0.6817502975463867,3.632209062576294,-0.6777351498603821,2.723233461380005,173.50897216796875,186.14743041992188,202.61549377441406
183,0.029127449030056596,-0.6818421483039856,3.6299962997436523,-0.6779029965400696,2.723428964614868,173.568115234375,186.1465301513672,202.57090759277344
184,0.03078328794799745,-0.6820803284645081,3.6300883293151855,-0.6768489480018616,2.726292133331299,173.63470458984375,186.11618041992188,202.542724609375
185,0.02934845699928701,-0.6819918751716614,3.627805233001709,-0.6786507964134216,2.7265713214874268,173.69679260253906,186.1652374267578,202.51158142089844
186,0.030699124094098806,-0.6823756694793701,3.6289398670196533,-0.6703882813453674,2.7300407886505127,173.77508544921875,186.1932373046875,202.49923706054688
187,0.029421113897114992,-0.6824679374694824,3.6258127689361572,-0.6691554188728333,2.730970621109009,173.80580139160156,186.2332000732422,202.4786376953125
188,0.03073557303287089,-0.6823239326477051,3.6312313079833984,-0.6689030528068542,2.7344508171081543,173.87322998046875,186.17697143554688,202.42555236816406
189,0.029079122934490442,-0.6829739809036255,3.627596616744995,-0.6689013242721558,2.73903226852417,173.89907836914062,186.20106506347656,202.3816680908203
190,0.03059729002416134,-0.6830001473426819,3.624528646469116,-0.6672553420066833,2.740424871444702,173.9249725341797,186.21315002441406,202.35723876953125
191,0.029309544945135713,-0.6832278966903687,3.6274983882904053,-0.6693003177642822,2.7430074214935303,173.97689819335938,186.24671936035156,202.29757690429688
192,0.030685873003676534,-0.6832931637763977,3.625182628631592,-0.6709818840026855,2.7446186542510986,173.99208068847656,186.2449188232422,202.23886108398438
193,0.029214754002168775,-0.6833834052085876,3.626793146133423,-0.6669580340385437,2.746088981628418,174.03030395507812,186.26564025878906,202.20486450195312
