itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03168490715324879,-0.8681883811950684,2.3791327476501465,0.2275748997926712,1.4292980432510376,184.3334197998047,187.9132080078125,172.85037231445312
197,0.030842741020023823,-0.8682457804679871,2.377289056777954,0.22631588578224182,1.4310027360916138,184.36007690429688,187.92477416992188,172.86773681640625
198,0.03209340595640242,-0.8682702779769897,2.377694606781006,0.22592617571353912,1.4333627223968506,184.3548126220703,187.92971801757812,172.903564453125
199,0.030438649002462626,-0.8682621121406555,2.380136728286743,0.22444702684879303,1.4333161115646362,184.3491668701172,187.9423828125,172.9212646484375
200,0.03233702783472836,-0.8683056235313416,2.3792636394500732,0.2246149778366089,1.4338818788528442,184.3516387939453,187.9461212158203,172.9397735595703
201,0.03074098308570683,-0.8682899475097656,2.3739402294158936,0.225938618183136,1.43375563621521,184.31912231445312,187.96217346191406,172.96334838867188
202,0.03380906907841563,-0.8682996034622192,2.3768765926361084,0.22596248984336853,1.431815266609192,184.33535766601562,187.9455108642578,172.98983764648438
203,0.030495823826640844,-0.8683410882949829,2.378028631210327,0.22342942655086517,1.4332636594772339,184.34317016601562,187.96043395996094,173.01368713378906
204,0.0322634382173419,-0.868363082408905,2.3755767345428467,0.22241245210170746,1.4360599517822266,184.370361328125,187.9741973876953,173.04531860351562
205,0.030742345843464136,-0.8683982491493225,2.3772356510162354,0.22199857234954834,1.4349188804626465,184.38624572753906,187.97430419921875,173.05865478515625
206,0.033835479989647865,-0.8684185147285461,2.376401424407959,0.22265416383743286,1.4361803531646729,184.45252990722656,187.97621154785156,173.078125
207,0.030753994127735496,-0.86838299036026,2.3768413066864014,0.221157044172287,1.4380019903182983,184.45787048339844,187.96066284179688,173.11648559570312
208,0.03197454800829291,-0.8683128952980042,2.3731372356414795,0.2224685102701187,1.4366745948791504,184.4676055908203,187.95994567871094,173.12066650390625
209,0.03058934397995472,-0.8682724237442017,2.371025323867798,0.22721798717975616,1.4314732551574707,184.39002990722656,187.96395874023438,173.122802734375
210,0.03191507700830698,-0.8683111071586609,2.3707332611083984,0.22618389129638672,1.432422161102295,184.3980255126953,187.96006774902344,173.1527862548828
211,0.03069535782560706,-0.8683384656906128,2.3717942237854004,0.22457119822502136,1.43260657787323,184.39501953125,187.9503936767578,173.16502380371094
212,0.03230918804183602,-0.8683679699897766,2.372122049331665,0.22380554676055908,1.4315069913864136,184.42689514160156,187.96722412109375,173.1856231689453
213,0.03060686308890581,-0.8683063983917236,2.3688125610351562,0.22398732602596283,1.4313077926635742,184.4606475830078,187.988525390625,173.19955444335938
214,0.03353554685600102,-0.8683815002441406,2.370973587036133,0.2232355773448944,1.4310922622680664,184.4654541015625,187.99172973632812,173.21685791015625
215,0.03184717404656112,-0.8683473467826843,2.3705451488494873,0.2233297973871231,1.4306399822235107,184.44430541992188,187.98287963867188,173.22573852539062
216,0.03182643512263894,-0.8683663606643677,2.371896266937256,0.22267043590545654,1.4332448244094849,184.46612548828125,187.9768829345703,173.24684143066406
217,0.030672020046040416,-0.8682304620742798,2.3689606189727783,0.22811879217624664,1.428044080734253,184.36508178710938,187.9947052001953,173.27757263183594
218,0.033702258951961994,-0.8682634830474854,2.370163679122925,0.22798040509223938,1.4278318881988525,184.32073974609375,187.9818572998047,173.30239868164062
219,0.031819619005545974,-0.8682699203491211,2.368868589401245,0.2270866334438324,1.4279223680496216,184.3209991455078,187.9902801513672,173.3162384033203
220,0.03173398785293102,-0.8682951927185059,2.3689210414886475,0.22736583650112152,1.4287261962890625,184.30447387695312,187.98324584960938,173.3573760986328
221,0.030764501076191664,-0.8682650327682495,2.36730694770813,0.2265358865261078,1.4281177520751953,184.3025665283203,187.9647979736328,173.37335205078125
222,0.033837117021903396,-0.8683207035064697,2.370572328567505,0.22730693221092224,1.4307456016540527,184.31454467773438,187.9528045654297,173.40362548828125
223,0.031677419086918235,-0.8683993816375732,2.3716588020324707,0.22456011176109314,1.4322446584701538,184.34414672851562,187.9503173828125,173.42288208007812
224,0.03194730798713863,-0.8684050440788269,2.3708245754241943,0.22357399761676788,1.432206392288208,184.3433380126953,187.95054626464844,173.44920349121094
225,0.030454553896561265,-0.8684224486351013,2.371434211730957,0.22314618527889252,1.4308750629425049,184.34664916992188,187.95748901367188,173.46034240722656
226,0.03370158397592604,-0.8684101104736328,2.3717763423919678,0.22231526672840118,1.4335604906082153,184.360595703125,187.96388244628906,173.50892639160156
227,0.03176811896264553,-0.8684344291687012,2.372831106185913,0.22248336672782898,1.4306752681732178,184.3730010986328,187.9872283935547,173.50941467285156
228,0.03195090708322823,-0.8684433102607727,2.3726978302001953,0.22197242081165314,1.4324572086334229,184.39932250976562,187.99717712402344,173.54891967773438
229,0.03075636108405888,-0.8682236075401306,2.3680481910705566,0.2309851199388504,1.426422119140625,184.2943115234375,188.00831604003906,173.56370544433594
230,0.03342992486432195,-0.8683221340179443,2.367938756942749,0.22996821999549866,1.427944540977478,184.29058837890625,187.96168518066406,173.5721435546875
231,0.031531978165730834,-0.8683871030807495,2.3693621158599854,0.22669154405593872,1.4301844835281372,184.30711364746094,187.9502716064453,173.58056640625
232,0.03210935788229108,-0.8683634400367737,2.368652105331421,0.22741568088531494,1.4296232461929321,184.26840209960938,187.92941284179688,173.60067749023438
233,0.030658442992717028,-0.8683469295501709,2.3671908378601074,0.22609807550907135,1.428817629814148,184.28366088867188,187.93418884277344,173.611328125
234,0.03385531296953559,-0.8684091567993164,2.3692612648010254,0.22595727443695068,1.4299578666687012,184.27720642089844,187.91986083984375,173.6248321533203
235,0.031631424091756344,-0.868395984172821,2.3723177909851074,0.22343438863754272,1.428455114364624,184.30397033691406,187.90602111816406,173.6481170654297
236,0.0321915119420737,-0.8684481978416443,2.371394395828247,0.2239827662706375,1.4317731857299805,184.27308654785156,187.91220092773438,173.65304565429688
237,0.03086308389902115,-0.8684252500534058,2.372451066970825,0.2245299369096756,1.4288827180862427,184.20826721191406,187.91860961914062,173.65963745117188
238,0.032293743221089244,-0.8684046864509583,2.371985912322998,0.22581744194030762,1.4312108755111694,184.210693359375,187.90940856933594,173.6739044189453
239,0.030772580998018384,-0.8684212565422058,2.372044801712036,0.2254113107919693,1.4308303594589233,184.24237060546875,187.88804626464844,173.666748046875
240,0.03366627381183207,-0.8684590458869934,2.378450632095337,0.22059136629104614,1.4330860376358032,184.3074493408203,187.87692260742188,173.6824493408203
241,0.030808693962171674,-0.868499219417572,2.3800101280212402,0.2197287380695343,1.4338942766189575,184.3851318359375,187.88951110839844,173.7069854736328
242,0.031691260170191526,-0.8685281276702881,2.3742504119873047,0.2190311849117279,1.4350708723068237,184.36651611328125,187.91307067871094,173.7301788330078
243,0.030868964036926627,-0.8685491681098938,2.376098155975342,0.2181948572397232,1.4350435733795166,184.40074157714844,187.9164581298828,173.76133728027344
244,0.031952404882758856,-0.8685916662216187,2.376286268234253,0.22096045315265656,1.4344004392623901,184.3943634033203,187.91510009765625,173.79168701171875
245,0.030507839052006602,-0.8685930371284485,2.377786159515381,0.21923048794269562,1.436084508895874,184.41995239257812,187.93333435058594,173.81582641601562
246,0.032217809930443764,-0.8685764670372009,2.380283832550049,0.2182745784521103,1.436152696609497,184.41693115234375,187.95098876953125,173.82041931152344
247,0.030500285094603896,-0.8684747815132141,2.3831284046173096,0.2138998657464981,1.4396146535873413,184.4228515625,187.9503936767578,173.83450317382812
248,0.033509982051327825,-0.868451714515686,2.3860158920288086,0.21570365130901337,1.4382939338684082,184.4603271484375,187.94760131835938,173.87242126464844
249,0.030735026812180877,-0.868511974811554,2.385249614715576,0.21618495881557465,1.438732385635376,184.53662109375,187.93252563476562,173.8905487060547
250,0.03197609609924257,-0.8685211539268494,2.385638475418091,0.2148381620645523,1.4394246339797974,184.51344299316406,187.91763305664062,173.90782165527344
251,0.0309660320635885,-0.8685232996940613,2.3849782943725586,0.21504230797290802,1.43828547000885,184.48304748535156,187.9125213623047,173.93255615234375
252,0.031978874001652,-0.8684877753257751,2.3813698291778564,0.21385647356510162,1.4419445991516113,184.50254821777344,187.91261291503906,173.95950317382812
253,0.03042808291502297,-0.8685874938964844,2.3808951377868652,0.2149055004119873,1.4396637678146362,184.5122528076172,187.9136199951172,173.96536254882812
254,0.03230161708779633,-0.8685972690582275,2.3791894912719727,0.21513371169567108,1.4376091957092285,184.47044372558594,187.94583129882812,173.96401977539062
255,0.030475008999928832,-0.8685789704322815,2.381546974182129,0.21680328249931335,1.4393465518951416,184.55184936523438,187.96798706054688,173.99093627929688
256,0.03379821893759072,-0.8686301708221436,2.3790626525878906,0.21771731972694397,1.4384647607803345,184.5975341796875,187.95721435546875,174.004150390625
257,0.030705193057656288,-0.8683308362960815,2.3781940937042236,0.21548321843147278,1.4324498176574707,184.5729217529297,188.02029418945312,174.0131072998047
258,0.03211014880798757,-0.8686014413833618,2.3765969276428223,0.21642518043518066,1.4356441497802734,184.58026123046875,187.99378967285156,174.0244903564453
259,0.030915034003555775,-0.8686437010765076,2.376911163330078,0.2183280736207962,1.4370522499084473,184.59275817871094,188.0029754638672,174.02671813964844
260,0.033773155184462667,-0.8686779141426086,2.378340482711792,0.21773575246334076,1.4371869564056396,184.57424926757812,188.00155639648438,174.04273986816406
261,0.03073521191254258,-0.8686745166778564,2.37809419631958,0.21643713116645813,1.4372397661209106,184.59657287597656,188.0164794921875,174.05821228027344
262,0.031796555034816265,-0.8685651421546936,2.3742103576660156,0.21964897215366364,1.4358930587768555,184.5659637451172,188.0130157470703,174.06626892089844
263,0.030728258891031146,-0.86856609582901,2.3758292198181152,0.21972298622131348,1.4346431493759155,184.5808563232422,188.005615234375,174.068359375
264,0.03212083410471678,-0.8685509562492371,2.3787598609924316,0.22023537755012512,1.434399962425232,184.58108520507812,188.0013427734375,174.05685424804688
265,0.030494096921756864,-0.8685884475708008,2.375410795211792,0.22099526226520538,1.435562252998352,184.57025146484375,187.9981689453125,174.06541442871094
266,0.032135551096871495,-0.8686878681182861,2.3778152465820312,0.2174874246120453,1.4379849433898926,184.589111328125,187.9847412109375,174.07347106933594
267,0.030715569853782654,-0.8686750531196594,2.3786919116973877,0.21717464923858643,1.4369511604309082,184.5579833984375,187.97796630859375,174.08522033691406
268,0.03402339806780219,-0.8686739802360535,2.377758026123047,0.2173069268465042,1.436862826347351,184.5294952392578,187.9810333251953,174.09771728515625
269,0.030540452105924487,-0.8686487078666687,2.3802490234375,0.21654319763183594,1.4375163316726685,184.52835083007812,187.98165893554688,174.10618591308594
270,0.03207580791786313,-0.8686023950576782,2.3767173290252686,0.21639549732208252,1.439488172531128,184.5365753173828,187.97032165527344,174.10549926757812
271,0.031017611967399716,-0.8686180710792542,2.3772850036621094,0.21608500182628632,1.440420389175415,184.51124572753906,187.9526824951172,174.14222717285156
272,0.033363508991897106,-0.8686310052871704,2.3771753311157227,0.21502994000911713,1.4405075311660767,184.53961181640625,187.94029235839844,174.16258239746094
273,0.030710878083482385,-0.8686398267745972,2.378361463546753,0.21488502621650696,1.4395296573638916,184.5341033935547,187.92185974121094,174.19039916992188
274,0.031787744956091046,-0.8686173558235168,2.3809704780578613,0.2133130133152008,1.440843939781189,184.56558227539062,187.93014526367188,174.22122192382812
275,0.030986842000856996,-0.8686798810958862,2.379265546798706,0.21447539329528809,1.4380861520767212,184.5563201904297,187.94720458984375,174.25515747070312
276,0.031943762907758355,-0.8686519265174866,2.3771419525146484,0.21452444791793823,1.440277099609375,184.5547332763672,187.96669006347656,174.27037048339844
277,0.03076863312162459,-0.8686524033546448,2.380483865737915,0.21675387024879456,1.4378629922866821,184.46749877929688,187.95469665527344,174.289306640625
278,0.03201281791552901,-0.8686285018920898,2.3774449825286865,0.22017835080623627,1.4354883432388306,184.44715881347656,187.9545440673828,174.29843139648438
279,0.03065013000741601,-0.8686110377311707,2.376723289489746,0.2209920883178711,1.4356205463409424,184.5489501953125,187.95059204101562,174.30311584472656
280,0.03323251917026937,-0.8684930205345154,2.374551296234131,0.22457429766654968,1.4353805780410767,184.53285217285156,187.9409942626953,174.3146209716797
281,0.03119433089159429,-0.8685734868049622,2.375497579574585,0.21947336196899414,1.4335460662841797,184.5365447998047,187.9341278076172,174.31350708007812
282,0.031939519103616476,-0.8685368895530701,2.373603343963623,0.21907314658164978,1.4366029500961304,184.51644897460938,187.91806030273438,174.30538940429688
283,0.030768634984269738,-0.8685408234596252,2.3735501766204834,0.21958297491073608,1.4360567331314087,184.50357055664062,187.914794921875,174.30967712402344
284,0.0339462929405272,-0.868664026260376,2.376563787460327,0.21813708543777466,1.4357807636260986,184.51556396484375,187.92816162109375,174.30955505371094
285,0.030897012911736965,-0.8686173558235168,2.375180244445801,0.21733196079730988,1.4377509355545044,184.53445434570312,187.92086791992188,174.29771423339844
286,0.03184100100770593,-0.8686205148696899,2.3755691051483154,0.21708007156848907,1.4371483325958252,184.51596069335938,187.91993713378906,174.3012237548828
287,0.030742723029106855,-0.868511974811554,2.373023271560669,0.22020018100738525,1.4348684549331665,184.48193359375,187.9293670654297,174.3168487548828
288,0.03199957008473575,-0.8686159253120422,2.375735282897949,0.21772907674312592,1.435077428817749,184.48025512695312,187.94021606445312,174.32229614257812
289,0.0305749389808625,-0.8686381578445435,2.375642776489258,0.21865840256214142,1.4363590478897095,184.5168914794922,187.9350128173828,174.3035888671875
290,0.03207541792653501,-0.8686400055885315,2.379678726196289,0.21858830749988556,1.4354801177978516,184.49371337890625,187.9421844482422,174.2987823486328
291,0.03068977897055447,-0.8686162829399109,2.3760640621185303,0.22091268002986908,1.4351614713668823,184.38150024414062,187.94296264648438,174.3040313720703
292,0.03390782605856657,-0.8686213493347168,2.378377676010132,0.22063137590885162,1.4351143836975098,184.43519592285156,187.9412078857422,174.324951171875
293,0.031928505981341004,-0.8686177730560303,2.377497673034668,0.2226676195859909,1.4360073804855347,184.4493865966797,187.94268798828125,174.33013916015625
294,0.03200692404061556,-0.8686556220054626,2.3779618740081787,0.22069738805294037,1.4362155199050903,184.45742797851562,187.95338439941406,174.3350067138672
295,0.030609749956056476,-0.8686558604240417,2.3793537616729736,0.21974585950374603,1.4377626180648804,184.5050811767578,187.9600372314453,174.3509521484375
296,0.03223040513694286,-0.8686962723731995,2.377364158630371,0.21928344666957855,1.4380271434783936,184.4762725830078,187.95901489257812,174.3770751953125
297,0.03056022385135293,-0.868692934513092,2.3781261444091797,0.22043383121490479,1.4370546340942383,184.49403381347656,187.9575958251953,174.3696746826172
298,0.03393802000209689,-0.8686615228652954,2.3762590885162354,0.21884359419345856,1.438578724861145,184.564697265625,187.9622344970703,174.37464904785156
299,0.030790246091783047,-0.8686801791191101,2.376927137374878,0.2188246101140976,1.4384002685546875,184.5770721435547,187.96144104003906,174.38381958007812
300,0.031714132986962795,-0.8686771988868713,2.3792078495025635,0.21985489130020142,1.4373911619186401,184.57876586914062,187.94949340820312,174.3953094482422
301,0.030754166888073087,-0.8686568140983582,2.3759429454803467,0.21679651737213135,1.4405487775802612,184.5787811279297,187.96617126464844,174.38536071777344
302,0.03215340408496559,-0.8687074184417725,2.3784396648406982,0.2149970829486847,1.4396530389785767,184.5791473388672,187.96009826660156,174.39566040039062
303,0.030658680014312267,-0.8687054514884949,2.3788886070251465,0.21613548696041107,1.4383066892623901,184.6029052734375,187.968994140625,174.40252685546875
304,0.03200296498835087,-0.8687207698822021,2.3794941902160645,0.21743202209472656,1.4396125078201294,184.61007690429688,187.95094299316406,174.40609741210938
305,0.030803679954260588,-0.8687223196029663,2.379410743713379,0.21747247874736786,1.4395371675491333,184.61553955078125,187.95761108398438,174.42465209960938
306,0.03381863492541015,-0.8687224388122559,2.379972219467163,0.21707114577293396,1.439780592918396,184.61068725585938,187.9624481201172,174.4303436279297
307,0.031798021169379354,-0.8686549663543701,2.381295680999756,0.21668750047683716,1.4419783353805542,184.6149444580078,187.9392852783203,174.4462432861328
308,0.031889807898551226,-0.868648111820221,2.3824005126953125,0.21736827492713928,1.438452959060669,184.625244140625,187.94873046875,174.4605712890625
309,0.030745899071916938,-0.868675172328949,2.3809590339660645,0.21701890230178833,1.4385144710540771,184.67050170898438,187.95669555664062,174.4691925048828
310,0.03195941704325378,-0.8686946034431458,2.3806655406951904,0.21583539247512817,1.4391155242919922,184.67401123046875,187.9668731689453,174.4803009033203
311,0.03086283802986145,-0.8687232136726379,2.3793551921844482,0.21886421740055084,1.43837571144104,184.63250732421875,187.9452667236328,174.48251342773438
312,0.03192095784470439,-0.8687219619750977,2.377272844314575,0.21874845027923584,1.4381470680236816,184.62318420410156,187.95635986328125,174.4906463623047
313,0.03057946707122028,-0.8686935305595398,2.3775014877319336,0.21502655744552612,1.441483497619629,184.6300506591797,187.94737243652344,174.49681091308594
314,0.03206345206126571,-0.8687167763710022,2.378866672515869,0.21537919342517853,1.4397472143173218,184.6168212890625,187.9337921142578,174.5046844482422
315,0.030764875002205372,-0.8687279224395752,2.378798723220825,0.21655529737472534,1.4397481679916382,184.60861206054688,187.93348693847656,174.50222778320312
316,0.032422910910099745,-0.8686970472335815,2.37817120552063,0.21547535061836243,1.4412733316421509,184.60218811035156,187.92840576171875,174.53260803222656
317,0.030546125955879688,-0.8686909079551697,2.376756429672241,0.21438781917095184,1.4402124881744385,184.58448791503906,187.92764282226562,174.53443908691406
318,0.03387393895536661,-0.8687064051628113,2.377620220184326,0.21449680626392365,1.441239833831787,184.57327270507812,187.91351318359375,174.54652404785156
319,0.030731512000784278,-0.8687198758125305,2.377815008163452,0.21504391729831696,1.4407721757888794,184.57958984375,187.9117889404297,174.55532836914062
320,0.03189031011424959,-0.8686702847480774,2.378002882003784,0.21588806807994843,1.4362924098968506,184.53018188476562,187.88743591308594,174.5537109375
321,0.030936731956899166,-0.8687415719032288,2.377502202987671,0.21755528450012207,1.4383935928344727,184.52542114257812,187.9217987060547,174.56663513183594
322,0.032058516051620245,-0.8687441349029541,2.3793373107910156,0.21573902666568756,1.4401856660842896,184.52230834960938,187.9299774169922,174.57803344726562
323,0.030693979933857918,-0.8687437176704407,2.379462242126465,0.21626481413841248,1.4407188892364502,184.53697204589844,187.93617248535156,174.5785369873047
324,0.03207432106137276,-0.8687300682067871,2.3792169094085693,0.21558691561222076,1.439690113067627,184.53025817871094,187.95169067382812,174.58206176757812
325,0.03093043388798833,-0.8686675429344177,2.3791933059692383,0.2165953665971756,1.4420109987258911,184.53807067871094,187.94390869140625,174.59461975097656
326,0.03206538408994675,-0.8687157034873962,2.3775174617767334,0.21523141860961914,1.4393258094787598,184.5035400390625,187.94699096679688,174.61354064941406
327,0.03051619790494442,-0.8687146306037903,2.380429267883301,0.21490080654621124,1.4410492181777954,184.4708251953125,187.9411163330078,174.63375854492188
328,0.03170393314212561,-0.8686823844909668,2.381992816925049,0.21803604066371918,1.4402401447296143,184.47157287597656,187.92410278320312,174.63648986816406
329,0.030529296956956387,-0.8686653971672058,2.381692886352539,0.21447375416755676,1.4381470680236816,184.45556640625,187.93524169921875,174.61962890625
330,0.032300576101988554,-0.8686802387237549,2.374929904937744,0.21533209085464478,1.4394351243972778,184.46676635742188,187.9390106201172,174.62103271484375
331,0.030711662955582142,-0.8686896562576294,2.3753318786621094,0.21641388535499573,1.4387454986572266,184.44711303710938,187.93521118164062,174.63934326171875
332,0.03226094786077738,-0.8686793446540833,2.3754749298095703,0.21784630417823792,1.4398727416992188,184.4380645751953,187.943115234375,174.63546752929688
333,0.03241727617569268,-0.8687009811401367,2.3761913776397705,0.21640083193778992,1.438508152961731,184.431884765625,187.9566650390625,174.63455200195312
334,0.031011757906526327,-0.8687259554862976,2.3787717819213867,0.21638549864292145,1.439880609512329,184.45848083496094,187.96054077148438,174.63031005859375
335,0.033162043895572424,-0.8687228560447693,2.3810107707977295,0.21735599637031555,1.4395745992660522,184.49169921875,187.9675750732422,174.62216186523438
336,0.030753012979403138,-0.8686525225639343,2.382265567779541,0.2144899219274521,1.4412823915481567,184.5464630126953,187.967041015625,174.63320922851562
337,0.03154894709587097,-0.8686716556549072,2.381507158279419,0.21516244113445282,1.441198706626892,184.56239318847656,187.95896911621094,174.6460418701172
338,0.03078049304895103,-0.8686968684196472,2.3835270404815674,0.21689802408218384,1.4392716884613037,184.6390380859375,187.9539337158203,174.6632080078125
339,0.03215317986905575,-0.8686233162879944,2.384533166885376,0.21370570361614227,1.44130277633667,184.620361328125,187.9613800048828,174.6696319580078
340,0.030817863065749407,-0.8686442971229553,2.38556170463562,0.216186985373497,1.4401742219924927,184.64532470703125,187.94482421875,174.67408752441406
341,0.032439657021313906,-0.8686728477478027,2.3834540843963623,0.21823477745056152,1.4399462938308716,184.61801147460938,187.94039916992188,174.68716430664062
342,0.03047479595988989,-0.8687160015106201,2.380939483642578,0.2174641191959381,1.4397889375686646,184.55963134765625,187.92767333984375,174.6979522705078
343,0.03180908411741257,-0.8687165975570679,2.3810927867889404,0.21497133374214172,1.4403772354125977,184.5167999267578,187.93382263183594,174.68862915039062
344,0.030897368909791112,-0.8687474131584167,2.3780031204223633,0.21513631939888,1.4397906064987183,184.51199340820312,187.9687957763672,174.70083618164062
345,0.031910590128973126,-0.8687401413917542,2.3771514892578125,0.215194433927536,1.4401209354400635,184.48854064941406,187.9547119140625,174.71054077148438
346,0.030712093925103545,-0.8687394261360168,2.3779356479644775,0.21525949239730835,1.441108226776123,184.49630737304688,187.9392547607422,174.71102905273438
347,0.03207416902296245,-0.8687230348587036,2.3777620792388916,0.2144363522529602,1.4387791156768799,184.50668334960938,187.94618225097656,174.71929931640625
348,0.030923601938411593,-0.8687674403190613,2.3773751258850098,0.21612264215946198,1.439235806465149,184.45657348632812,187.9364471435547,174.73789978027344
349,0.032218083972111344,-0.8687382340431213,2.3791069984436035,0.21365268528461456,1.4409666061401367,184.4502410888672,187.93841552734375,174.75204467773438
350,0.030573162948712707,-0.8687563538551331,2.377927303314209,0.21483753621578217,1.4408395290374756,184.43309020996094,187.94314575195312,174.7662353515625
351,0.03378178016282618,-0.8687436580657959,2.3781137466430664,0.21605907380580902,1.4392468929290771,184.45672607421875,187.95535278320312,174.76113891601562
352,0.030937707982957363,-0.8686603307723999,2.3743679523468018,0.21840618550777435,1.4376072883605957,184.42190551757812,187.95497131347656,174.76832580566406
353,0.03160877386108041,-0.8687494993209839,2.377021074295044,0.21836772561073303,1.4367616176605225,184.4442138671875,187.94522094726562,174.77072143554688
354,0.03493208298459649,-0.868700385093689,2.3822739124298096,0.21830081939697266,1.436352252960205,184.4811553955078,187.93223571777344,174.77923583984375
355,0.031864296179264784,-0.8686906099319458,2.382382869720459,0.21592670679092407,1.4377249479293823,184.47019958496094,187.92575073242188,174.789306640625
356,0.030314540956169367,-0.8687416911125183,2.3803293704986572,0.21477027237415314,1.4391745328903198,184.4703826904297,187.9115447998047,174.79751586914062
357,0.03241677489131689,-0.8687556385993958,2.377774238586426,0.21537168323993683,1.4400304555892944,184.50694274902344,187.93148803710938,174.80450439453125
358,0.030558858066797256,-0.868735134601593,2.3774302005767822,0.21455752849578857,1.4381831884384155,184.47142028808594,187.93899536132812,174.79898071289062
359,0.03377891890704632,-0.8687716722488403,2.377042055130005,0.21644940972328186,1.4388307332992554,184.4458770751953,187.9346923828125,174.8148956298828
360,0.030777808045968413,-0.8687671422958374,2.3776865005493164,0.21593248844146729,1.438917875289917,184.43580627441406,187.9290771484375,174.81875610351562
361,0.03187155304476619,-0.8687400221824646,2.376164674758911,0.21547146141529083,1.4397104978561401,184.43983459472656,187.94190979003906,174.8159637451172
362,0.030850582057610154,-0.8687331676483154,2.376451253890991,0.21547532081604004,1.4399889707565308,184.4542999267578,187.94834899902344,174.82142639160156
363,0.03184362384490669,-0.8686522245407104,2.3710970878601074,0.21174393594264984,1.4433650970458984,184.40585327148438,187.94566345214844,174.81643676757812
364,0.03057142999023199,-0.8686874508857727,2.3707821369171143,0.21217194199562073,1.4424095153808594,184.38389587402344,187.93814086914062,174.83372497558594
365,0.032094181049615145,-0.868667721748352,2.369683265686035,0.21188363432884216,1.4409276247024536,184.36048889160156,187.9528350830078,174.84925842285156
366,0.03070515813305974,-0.8686943054199219,2.3703725337982178,0.21122737228870392,1.441694974899292,184.34242248535156,187.93966674804688,174.8452911376953
367,0.03372871200554073,-0.8686786890029907,2.3694231510162354,0.2112084925174713,1.4423097372055054,184.333984375,187.9340057373047,174.84803771972656
368,0.030407071812078357,-0.8687028884887695,2.371051788330078,0.21277856826782227,1.4428443908691406,184.32191467285156,187.9150390625,174.86398315429688
369,0.03233679221011698,-0.8687224388122559,2.3704123497009277,0.21290509402751923,1.4426441192626953,184.30563354492188,187.91439819335938,174.89047241210938
370,0.030714629916474223,-0.8686507344245911,2.3716254234313965,0.20945541560649872,1.4432597160339355,184.29994201660156,187.9354705810547,174.8993377685547
371,0.033859628951177,-0.8686864972114563,2.3724896907806396,0.21251022815704346,1.4408951997756958,184.30357360839844,187.94142150878906,174.90550231933594
372,0.03068741294555366,-0.8686638474464417,2.3708064556121826,0.2116306573152542,1.43759024143219,184.304443359375,187.95831298828125,174.87831115722656
373,0.03194540203548968,-0.868653416633606,2.370243549346924,0.21222230792045593,1.436713695526123,184.26315307617188,187.9705352783203,174.8881378173828
374,0.03071696707047522,-0.8686646223068237,2.3706278800964355,0.21140612661838531,1.437849998474121,184.2917022705078,187.97975158691406,174.89027404785156
375,0.03190675703808665,-0.8686659932136536,2.3727478981018066,0.21205154061317444,1.437168002128601,184.2883758544922,187.9907684326172,174.89443969726562
376,0.030561202904209495,-0.8686844706535339,2.372028350830078,0.21349850296974182,1.4380550384521484,184.2983856201172,187.98463439941406,174.89503479003906
377,0.03226210898719728,-0.8686857223510742,2.374063491821289,0.2131934016942978,1.4407426118850708,184.3317413330078,187.99179077148438,174.9280242919922
378,0.03056400315836072,-0.8685529232025146,2.38040828704834,0.20687361061573029,1.4427119493484497,184.4339599609375,188.0074462890625,174.9497528076172
379,0.03383979294449091,-0.8685774207115173,2.3811123371124268,0.2081073820590973,1.442247986793518,184.47640991210938,187.99636840820312,174.95956420898438
380,0.03195464191958308,-0.8687108159065247,2.3811206817626953,0.21161401271820068,1.4415608644485474,184.48297119140625,187.98080444335938,174.9659881591797
381,0.03191226697526872,-0.8686760663986206,2.3797683715820312,0.21464873850345612,1.4438506364822388,184.47145080566406,187.9792022705078,174.9893798828125
382,0.03079551411792636,-0.8686606287956238,2.381594657897949,0.21502172946929932,1.4434454441070557,184.4272003173828,187.97959899902344,175.01364135742188
383,0.03216694598086178,-0.8686816096305847,2.3833203315734863,0.21651595830917358,1.4421026706695557,184.40260314941406,187.9717559814453,175.01583862304688
384,0.0303863319568336,-0.8686590790748596,2.3817787170410156,0.21719740331172943,1.4435796737670898,184.3616485595703,187.94247436523438,175.03067016601562
385,0.03191873896867037,-0.8685888648033142,2.387334108352661,0.21517963707447052,1.438672661781311,184.3978271484375,187.92613220214844,175.01548767089844
386,0.03051519999280572,-0.8685991764068604,2.3866827487945557,0.21634884178638458,1.4379007816314697,184.4360809326172,187.90444946289062,175.02471923828125
387,0.03245692397467792,-0.8686771392822266,2.3835089206695557,0.21820689737796783,1.438090205192566,184.2777099609375,187.8869171142578,175.02577209472656
388,0.030641076155006886,-0.8686645030975342,2.38356876373291,0.21504512429237366,1.4390654563903809,184.2328338623047,187.9093780517578,175.0292205810547
389,0.032340999925509095,-0.8687158823013306,2.3832995891571045,0.2140587717294693,1.4390842914581299,184.29701232910156,187.91763305664062,175.0459747314453
390,0.03068745299242437,-0.8686471581459045,2.385390043258667,0.2143690437078476,1.4380227327346802,184.35296630859375,187.92404174804688,175.04322814941406
391,0.03379525290802121,-0.8686966300010681,2.3816118240356445,0.21476329863071442,1.4411574602127075,184.3649139404297,187.89083862304688,175.04873657226562
