itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03219133405946195,-0.9527038931846619,3.2275197505950928,0.002310209209099412,1.5734481811523438,169.47198486328125,180.81077575683594,172.7686309814453
53,0.032015715027228,-0.9553132653236389,3.220491409301758,6.6499442255008034e-06,1.5732510089874268,169.7804412841797,180.73292541503906,172.61903381347656
54,0.031593153020367026,-0.9577069878578186,3.2144415378570557,-0.0020403589587658644,1.572383165359497,170.09156799316406,180.67416381835938,172.4759521484375
55,0.0321999778971076,-0.9599695205688477,3.20900559425354,-0.004505294840782881,1.5696297883987427,170.4012451171875,180.61978149414062,172.30458068847656
56,0.03209070791490376,-0.9619845747947693,3.2037246227264404,-0.005595403257757425,1.568874716758728,170.70562744140625,180.58059692382812,172.17037963867188
57,0.032135642133653164,-0.9639697074890137,3.1989569664001465,-0.0065504820086061954,1.5693669319152832,171.0175323486328,180.54513549804688,172.03981018066406
58,0.032006863970309496,-0.9660528898239136,3.193546772003174,-0.006713907700031996,1.5696284770965576,171.3332061767578,180.48825073242188,171.90158081054688
59,0.03209079708904028,-0.9679499864578247,3.189331293106079,-0.006966523826122284,1.568138837814331,171.64842224121094,180.4384307861328,171.7753448486328
60,0.031987147871404886,-0.9696540832519531,3.185499906539917,-0.007230630610138178,1.5676689147949219,171.95628356933594,180.40126037597656,171.65673828125
61,0.03184455493465066,-0.9713231921195984,3.182025909423828,-0.007009692955762148,1.5680981874465942,172.2630615234375,180.3662109375,171.53610229492188
62,0.032422677148133516,-0.9728356003761292,3.1791326999664307,-0.0071262274868786335,1.56710684299469,172.5608367919922,180.32730102539062,171.41978454589844
63,0.031772305024787784,-0.9743163585662842,3.1762311458587646,-0.006829138845205307,1.5689948797225952,172.85650634765625,180.30828857421875,171.30453491210938
64,0.031631796853616834,-0.9756894111633301,3.1739983558654785,-0.006517043337225914,1.5683612823486328,173.1439208984375,180.30154418945312,171.18626403808594
65,0.031719553051516414,-0.9770191311836243,3.1723790168762207,-0.0067336102947592735,1.5671619176864624,173.42991638183594,180.27772521972656,171.07447814941406
66,0.03246178408153355,-0.9783822894096375,3.170280933380127,-0.006447937805205584,1.5680433511734009,173.71739196777344,180.24874877929688,170.9716339111328
67,0.03163540083914995,-0.9796968698501587,3.1678311824798584,-0.00617264723405242,1.568713665008545,174.0022735595703,180.217529296875,170.86668395996094
68,0.03194685000926256,-0.9809371829032898,3.1659672260284424,-0.005506251007318497,1.5679843425750732,174.28067016601562,180.17929077148438,170.76998901367188
69,0.030809316085651517,-0.9820988774299622,3.1649482250213623,-0.005461171269416809,1.5673226118087769,174.5502471923828,180.14805603027344,170.6613006591797
70,0.03034467506222427,-0.983259916305542,3.162684440612793,-0.005443263798952103,1.5676652193069458,174.81527709960938,180.1243133544922,170.55723571777344
71,0.030548842856660485,-0.9843493700027466,3.161031723022461,-0.005382453557103872,1.5674717426300049,175.0720672607422,180.0953369140625,170.45068359375
72,0.03201565914787352,-0.9854328632354736,3.1593613624572754,-0.005201860796660185,1.567924976348877,175.32421875,180.0778350830078,170.3358917236328
73,0.03214425686746836,-0.9864725470542908,3.157818555831909,-0.004732104949653149,1.5677238702774048,175.57179260253906,180.05767822265625,170.21820068359375
74,0.03209456196054816,-0.9874804615974426,3.1563608646392822,-0.004566379822790623,1.5693180561065674,175.8124237060547,180.0528564453125,170.1024627685547
75,0.031644346192479134,-0.9884278774261475,3.155001640319824,-0.003987246658653021,1.5686120986938477,176.04945373535156,180.04039001464844,169.9929962158203
76,0.03178688092157245,-0.9893771409988403,3.153425931930542,-0.0036621105391532183,1.5679341554641724,176.2811279296875,180.02955627441406,169.86961364746094
77,0.03187946695834398,-0.9902511239051819,3.1518983840942383,-0.0035740011371672153,1.5679059028625488,176.50669860839844,180.01266479492188,169.75741577148438
78,0.03029672708362341,-0.9910784959793091,3.150459051132202,-0.0033122419845312834,1.5688128471374512,176.72471618652344,180.0063018798828,169.65042114257812
79,0.03081289492547512,-0.9918678402900696,3.1496167182922363,-0.0031820316798985004,1.56905198097229,176.9393310546875,179.99044799804688,169.53927612304688
80,0.032087625935673714,-0.9926311373710632,3.148233413696289,-0.0031688476447016,1.570023536682129,177.14675903320312,179.9893341064453,169.4305419921875
81,0.032016494078561664,-0.9933023452758789,3.1479318141937256,-0.0031213865149766207,1.5703505277633667,177.34527587890625,179.9835968017578,169.32371520996094
82,0.03200786095112562,-0.9939225316047668,3.147287130355835,-0.003074826207011938,1.5702600479125977,177.53382873535156,179.97946166992188,169.21722412109375
83,0.03115014499053359,-0.9945191144943237,3.1458687782287598,-0.003146980656310916,1.570746898651123,177.7138671875,179.9847412109375,169.11061096191406
84,0.031871275044977665,-0.9950565099716187,3.1451895236968994,-0.003224873449653387,1.5708742141723633,177.88560485839844,179.9898223876953,169.0049591064453
85,0.03215027507394552,-0.99554842710495,3.144742488861084,-0.003246145788580179,1.5703339576721191,178.04905700683594,179.99331665039062,168.90304565429688
86,0.032169923884794116,-0.9960014224052429,3.1443562507629395,-0.0031101913191378117,1.5701475143432617,178.20379638671875,180.00033569335938,168.79849243164062
87,0.03236127411946654,-0.996406614780426,3.1442694664001465,-0.0027887565083801746,1.570444107055664,178.34950256347656,180.00531005859375,168.69923400878906
88,0.03200522786937654,-0.9967675805091858,3.144369125366211,-0.00273012463003397,1.5701712369918823,178.48634338378906,180.0109100341797,168.60389709472656
89,0.03201925405301154,-0.9970973134040833,3.1442508697509766,-0.0026087570004165173,1.5704983472824097,178.61497497558594,180.0159454345703,168.5113525390625
90,0.032029784983024,-0.9973984956741333,3.1440062522888184,-0.0024689107667654753,1.5704386234283447,178.73629760742188,180.01913452148438,168.4200439453125
91,0.03200201806612313,-0.9976728558540344,3.1437981128692627,-0.0024110223166644573,1.5706173181533813,178.84979248046875,180.02005004882812,168.32923889160156
92,0.03209750493988395,-0.9979185461997986,3.1435630321502686,-0.002366616390645504,1.5708030462265015,178.95571899414062,180.02784729003906,168.2427215576172
93,0.0318344219122082,-0.9981427192687988,3.143132448196411,-0.002326739253476262,1.5707182884216309,179.05419921875,180.03736877441406,168.1578369140625
94,0.032247252063825727,-0.9983404278755188,3.142638683319092,-0.00223524565808475,1.5705393552780151,179.14527893066406,180.044677734375,168.0757598876953
95,0.031848757062107325,-0.998522162437439,3.142056941986084,-0.0021341124083846807,1.570832371711731,179.22955322265625,180.0550994873047,167.99594116210938
96,0.03191426093690097,-0.9986756443977356,3.141474485397339,-0.002117824275046587,1.5707423686981201,179.30703735351562,180.05833435058594,167.91989135742188
97,0.03200456406921148,-0.9988096356391907,3.1414554119110107,-0.002089777961373329,1.5706546306610107,179.37782287597656,180.05751037597656,167.84715270996094
98,0.032168393954634666,-0.9989314079284668,3.1413912773132324,-0.0019646009895950556,1.5706921815872192,179.4423828125,180.05691528320312,167.77438354492188
99,0.031438803067430854,-0.9990352988243103,3.141386032104492,-0.0019170432351529598,1.5706456899642944,179.50082397460938,180.05625915527344,167.7054443359375
