itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.02938203699886799,-0.5978701114654541,3.747642993927002,-0.9875701069831848,2.225713014602661,158.9944610595703,183.73072814941406,197.99554443359375
23,0.03239591117016971,-0.5984307527542114,3.7479629516601562,-0.9862975478172302,2.228505849838257,159.157958984375,183.7541046142578,198.0830078125
24,0.03370032995007932,-0.5988674759864807,3.7466650009155273,-0.9871782660484314,2.228212833404541,159.29400634765625,183.75302124023438,198.1602020263672
25,0.034179907059296966,-0.5994892716407776,3.7449710369110107,-0.9857308268547058,2.229593276977539,159.47071838378906,183.75746154785156,198.2372283935547
26,0.03381719486787915,-0.5999689698219299,3.7472033500671387,-0.9852756857872009,2.2324330806732178,159.62887573242188,183.8065185546875,198.30653381347656
27,0.03468938707374036,-0.6005675792694092,3.744384288787842,-0.9850127696990967,2.232778310775757,159.82208251953125,183.8294677734375,198.38885498046875
28,0.03338266187347472,-0.6013387441635132,3.7420084476470947,-0.9843571782112122,2.23280668258667,160.0388946533203,183.82371520996094,198.46566772460938
29,0.034812475088983774,-0.6019226908683777,3.739748954772949,-0.9831942915916443,2.2319297790527344,160.23553466796875,183.8258056640625,198.5356903076172
30,0.03279974707402289,-0.6027733087539673,3.7374587059020996,-0.9852685332298279,2.233109712600708,160.47344970703125,183.83506774902344,198.60418701171875
31,0.0329490399453789,-0.6035536527633667,3.7356302738189697,-0.9852727055549622,2.235590934753418,160.6930389404297,183.82980346679688,198.6701202392578
32,0.029588159872218966,-0.6042317152023315,3.733975410461426,-0.9852948188781738,2.2368948459625244,160.89263916015625,183.83937072753906,198.728759765625
33,0.03240688913501799,-0.6048760414123535,3.731800079345703,-0.9830887913703918,2.2360448837280273,161.0870819091797,183.8351593017578,198.7850341796875
34,0.03328711097128689,-0.6056373119354248,3.7287721633911133,-0.9817006587982178,2.2364466190338135,161.33123779296875,183.83187866210938,198.8397674560547
35,0.03449361305683851,-0.6063289642333984,3.726412296295166,-0.9802425503730774,2.2404873371124268,161.5248260498047,183.832763671875,198.8856201171875
36,0.03336173389106989,-0.6069602966308594,3.72493314743042,-0.9828220009803772,2.240917682647705,161.74537658691406,183.88331604003906,198.93309020996094
37,0.03277271892875433,-0.6074427962303162,3.724963665008545,-0.9829691052436829,2.2430026531219482,161.94688415527344,183.9288787841797,198.97666931152344
38,0.03406678605824709,-0.6080542206764221,3.7175443172454834,-0.9789042472839355,2.2389371395111084,162.1145477294922,183.91539001464844,199.0221405029297
39,0.033033207058906555,-0.6086046695709229,3.71669602394104,-0.9783126711845398,2.2385847568511963,162.31674194335938,183.98873901367188,199.06968688964844
40,0.03249859809875488,-0.609154462814331,3.7159695625305176,-0.9770223498344421,2.240648031234741,162.50820922851562,184.03836059570312,199.1129150390625
41,0.03470819490030408,-0.6095782518386841,3.7147250175476074,-0.9746230840682983,2.242164134979248,162.65402221679688,184.0206298828125,199.16110229492188
42,0.03296132292598486,-0.609967827796936,3.712928533554077,-0.9751113057136536,2.246328115463257,162.79627990722656,183.97647094726562,199.20187377929688
43,0.0348920279648155,-0.6105591654777527,3.7091312408447266,-0.9720479846000671,2.2451789379119873,162.934814453125,183.98072814941406,199.23312377929688
44,0.03291314421221614,-0.6111185550689697,3.7113699913024902,-0.9703903198242188,2.2481396198272705,163.14724731445312,184.049072265625,199.27696228027344
45,0.032988255843520164,-0.6116762757301331,3.704979658126831,-0.9747281074523926,2.2466330528259277,163.3450927734375,184.0003662109375,199.31460571289062
46,0.03391445893794298,-0.6125074625015259,3.7048916816711426,-0.972710907459259,2.249366044998169,163.56610107421875,184.08485412597656,199.34518432617188
47,0.033151814015582204,-0.61292564868927,3.7069168090820312,-0.9695045948028564,2.2540085315704346,163.71408081054688,184.12106323242188,199.37940979003906
48,0.03291408414952457,-0.6131221652030945,3.7113137245178223,-0.9561682939529419,2.261841058731079,163.74440002441406,184.18215942382812,199.39523315429688
49,0.03368647489696741,-0.6137540340423584,3.7113265991210938,-0.9543799161911011,2.263914108276367,163.95716857910156,184.21005249023438,199.4371795654297
50,0.033337880158796906,-0.6144835948944092,3.707568645477295,-0.955557107925415,2.263326406478882,164.17730712890625,184.19708251953125,199.4697265625
51,0.032772443955764174,-0.6152400374412537,3.709716320037842,-0.9597848057746887,2.264838933944702,164.4658660888672,184.2309112548828,199.49990844726562
52,0.03428006684407592,-0.6159572005271912,3.704582691192627,-0.9569776058197021,2.2603020668029785,164.67306518554688,184.22633361816406,199.5235137939453
53,0.03335906704887748,-0.6165345311164856,3.7028539180755615,-0.9555047750473022,2.259098768234253,164.8651580810547,184.23599243164062,199.5510711669922
54,0.03486457606777549,-0.6169973611831665,3.70285964012146,-0.9540467858314514,2.2608516216278076,165.02362060546875,184.27328491210938,199.5812225341797
55,0.033001445000991225,-0.6176307797431946,3.7038323879241943,-0.9587322473526001,2.264284133911133,165.2539520263672,184.31544494628906,199.60708618164062
56,0.03422965691424906,-0.6184226274490356,3.7031099796295166,-0.9588648676872253,2.2635498046875,165.51669311523438,184.3939666748047,199.6283721923828
57,0.03400552994571626,-0.6188759803771973,3.7023751735687256,-0.9548122882843018,2.26460337638855,165.65794372558594,184.44248962402344,199.6474609375
58,0.0342023060657084,-0.6194872856140137,3.6994380950927734,-0.9578951597213745,2.263493061065674,165.87887573242188,184.44436645507812,199.6631622314453
59,0.033492809161543846,-0.6200000643730164,3.6965842247009277,-0.9544260501861572,2.260098695755005,166.04957580566406,184.46795654296875,199.67913818359375
60,0.035011180909350514,-0.6205501556396484,3.6960318088531494,-0.9536615610122681,2.259537935256958,166.25146484375,184.53746032714844,199.69357299804688
61,0.033170728012919426,-0.6210725903511047,3.698106288909912,-0.9557723999023438,2.263556718826294,166.39474487304688,184.641845703125,199.7036590576172
62,0.03511953097768128,-0.6216795444488525,3.6973094940185547,-0.9563906192779541,2.2648532390594482,166.59445190429688,184.7073516845703,199.71261596679688
63,0.029071202967315912,-0.6222472786903381,3.697528123855591,-0.9538002014160156,2.265453815460205,166.79440307617188,184.7528839111328,199.72067260742188
64,0.033077331027016044,-0.6227405071258545,3.6957271099090576,-0.9550652503967285,2.263291597366333,166.96957397460938,184.7913818359375,199.72171020507812
65,0.02945355698466301,-0.6232346296310425,3.6972975730895996,-0.9524691700935364,2.266021966934204,167.14454650878906,184.7936248779297,199.71957397460938
66,0.03205376700498164,-0.6239450573921204,3.6924283504486084,-0.9537877440452576,2.2654223442077637,167.34681701660156,184.7411346435547,199.7222900390625
67,0.03303029295057058,-0.62456876039505,3.6912693977355957,-0.9535850286483765,2.2639319896698,167.58370971679688,184.73143005371094,199.7235107421875
68,0.032736893044784665,-0.6251731514930725,3.6932578086853027,-0.9533137679100037,2.267075777053833,167.77301025390625,184.77197265625,199.71261596679688
69,0.034167777048423886,-0.6257131695747375,3.6925594806671143,-0.9548710584640503,2.2695159912109375,167.97296142578125,184.76780700683594,199.71206665039062
70,0.033568945014849305,-0.6264379024505615,3.692838191986084,-0.9531939029693604,2.272601366043091,168.17478942871094,184.79689025878906,199.70176696777344
71,0.02933564898557961,-0.6270389556884766,3.6922554969787598,-0.9490870833396912,2.274047374725342,168.31756591796875,184.81393432617188,199.6979217529297
72,0.03249207604676485,-0.627684473991394,3.693596363067627,-0.9494365453720093,2.2783875465393066,168.50558471679688,184.8513641357422,199.69305419921875
73,0.03395648393779993,-0.6286405920982361,3.6927833557128906,-0.9453442692756653,2.2782790660858154,168.74424743652344,184.8197479248047,199.67977905273438
74,0.03479369403794408,-0.6295734643936157,3.6959431171417236,-0.9420058727264404,2.2807676792144775,169.00201416015625,184.87135314941406,199.6719970703125
75,0.03318917704746127,-0.6305755376815796,3.6896119117736816,-0.9416993856430054,2.2786176204681396,169.3159637451172,184.8658447265625,199.65109252929688
76,0.03484483086504042,-0.6316722631454468,3.6891658306121826,-0.9375117421150208,2.282320737838745,169.55117797851562,184.9524383544922,199.6395263671875
77,0.03302787593565881,-0.6326081156730652,3.6896562576293945,-0.9346386790275574,2.2844533920288086,169.79150390625,184.94593811035156,199.62603759765625
78,0.03515958017669618,-0.6331371665000916,3.685555934906006,-0.9346566796302795,2.2794477939605713,170.0668487548828,185.01109313964844,199.60601806640625
79,0.029184652026742697,-0.6344289779663086,3.689378023147583,-0.9321116209030151,2.2836477756500244,170.3321075439453,185.06045532226562,199.58990478515625
80,0.03302194899879396,-0.6352803707122803,3.690397024154663,-0.9321485757827759,2.2846624851226807,170.5601806640625,185.1073760986328,199.56228637695312
81,0.029341051820665598,-0.6368303298950195,3.6961801052093506,-0.9223709106445312,2.2898800373077393,170.7517547607422,185.1759033203125,199.53369140625
82,0.032126191072165966,-0.6383764743804932,3.6974375247955322,-0.9207111597061157,2.293614387512207,171.04263305664062,185.20945739746094,199.50523376464844
83,0.03334845299832523,-0.6397306323051453,3.6993956565856934,-0.9183003902435303,2.2949726581573486,171.3154296875,185.26373291015625,199.47415161132812
84,0.0346140400506556,-0.6410054564476013,3.700014591217041,-0.9153928160667419,2.299988031387329,171.58078002929688,185.26806640625,199.44081115722656
85,0.029284816002473235,-0.6423526406288147,3.6998374462127686,-0.9143925309181213,2.3006558418273926,171.87643432617188,185.28240966796875,199.39898681640625
86,0.032566939014941454,-0.6441497206687927,3.7069685459136963,-0.9070364236831665,2.308154821395874,172.17184448242188,185.32447814941406,199.35989379882812
87,0.03696959395892918,-0.6458954215049744,3.709853410720825,-0.9076842665672302,2.3128693103790283,172.4900360107422,185.33258056640625,199.31724548339844
88,0.033409364987164736,-0.6472115516662598,3.712378740310669,-0.903748095035553,2.3189220428466797,172.75550842285156,185.26382446289062,199.2695770263672
89,0.032887364039197564,-0.6490275263786316,3.7158284187316895,-0.8993149995803833,2.324495792388916,173.02850341796875,185.2749481201172,199.2244873046875
90,0.03489268687553704,-0.6509013772010803,3.717212438583374,-0.8961615562438965,2.3264782428741455,173.3752899169922,185.2611541748047,199.1829071044922
91,0.03337472211569548,-0.6525757908821106,3.722598075866699,-0.89827561378479,2.3368372917175293,173.67041015625,185.3734130859375,199.1492156982422
92,0.03488405398093164,-0.6547824144363403,3.724146842956543,-0.8892996311187744,2.3393142223358154,173.9206085205078,185.35166931152344,199.0913543701172
93,0.02932286891154945,-0.6563140153884888,3.7225534915924072,-0.884466826915741,2.3375747203826904,174.20797729492188,185.35943603515625,199.0660400390625
94,0.033012716099619865,-0.6586407423019409,3.7262799739837646,-0.8767640590667725,2.340825319290161,174.5193634033203,185.4276885986328,199.01373291015625
95,0.029481746023520827,-0.6602489948272705,3.7282497882843018,-0.8765256404876709,2.339851140975952,174.82261657714844,185.39199829101562,198.97671508789062
96,0.032306437846273184,-0.6618272662162781,3.7299299240112305,-0.8795096278190613,2.3365697860717773,175.30734252929688,185.41787719726562,198.92266845703125
97,0.02953459811396897,-0.6647676825523376,3.735778570175171,-0.8727761507034302,2.3447184562683105,175.56939697265625,185.46331787109375,198.87911987304688
98,0.03293961496092379,-0.6670666933059692,3.738762855529785,-0.8677369952201843,2.3479084968566895,175.8465576171875,185.4943084716797,198.84808349609375
99,0.029712886083871126,-0.6692812442779541,3.741748809814453,-0.8634385466575623,2.3513920307159424,176.14028930664062,185.50961303710938,198.80934143066406
100,0.03202857286669314,-0.6728405952453613,3.75103759765625,-0.8640797734260559,2.3618435859680176,176.50692749023438,185.53692626953125,198.77719116210938
101,0.029450617963448167,-0.6749592423439026,3.75282621383667,-0.8579224348068237,2.362320899963379,176.7962646484375,185.51564025878906,198.73619079589844
102,0.032922725193202496,-0.6790271401405334,3.7599453926086426,-0.8507508635520935,2.3700835704803467,177.10816955566406,185.5401611328125,198.6862030029297
103,0.029574168846011162,-0.6831340789794922,3.7781434059143066,-0.8528949618339539,2.3815994262695312,177.56591796875,185.60548400878906,198.64988708496094
104,0.03207128797657788,-0.6875163316726685,3.7784695625305176,-0.8430730104446411,2.3894121646881104,177.82791137695312,185.56251525878906,198.6073760986328
105,0.029512297129258513,-0.6915460824966431,3.7812325954437256,-0.8319630026817322,2.3991432189941406,178.0398712158203,185.5338897705078,198.58546447753906
106,0.03317693900316954,-0.694301962852478,3.789228677749634,-0.8348663449287415,2.405431032180786,178.43304443359375,185.55120849609375,198.57101440429688
107,0.02991041401401162,-0.6975244879722595,3.789069652557373,-0.8258611559867859,2.4120397567749023,178.69862365722656,185.50189208984375,198.5414581298828
108,0.0329067709390074,-0.700930118560791,3.7929909229278564,-0.823453962802887,2.42016863822937,179.03526306152344,185.52769470214844,198.5534210205078
109,0.030008393106982112,-0.704923689365387,3.7994697093963623,-0.8160083889961243,2.4275481700897217,179.43280029296875,185.5207977294922,198.56399536132812
110,0.03214739984832704,-0.7072674036026001,3.8042261600494385,-0.8168303966522217,2.4313857555389404,179.82608032226562,185.53013610839844,198.5782470703125
111,0.030011949129402637,-0.7100214958190918,3.8078815937042236,-0.8032892346382141,2.436264753341675,180.10745239257812,185.5582275390625,198.58551025390625
112,0.033048221841454506,-0.7115581035614014,3.816592216491699,-0.8110235929489136,2.4413599967956543,180.43125915527344,185.56797790527344,198.62620544433594
113,0.029908007010817528,-0.7141700983047485,3.8167855739593506,-0.7928118109703064,2.4490981101989746,180.53857421875,185.55422973632812,198.65478515625
114,0.03320214105769992,-0.7165650129318237,3.8277130126953125,-0.8031935691833496,2.459030866622925,180.8829803466797,185.5783233642578,198.7281494140625
115,0.029842905001714826,-0.719586193561554,3.826401472091675,-0.7855037450790405,2.4695138931274414,180.99278259277344,185.53207397460938,198.7366943359375
116,0.03211649600416422,-0.7209771871566772,3.8364076614379883,-0.7971231937408447,2.4787309169769287,181.284912109375,185.5793914794922,198.85305786132812
117,0.03318906109780073,-0.7229803204536438,3.8331384658813477,-0.780039370059967,2.486095666885376,181.32830810546875,185.55812072753906,198.86798095703125
118,0.02996220998466015,-0.72441565990448,3.840579032897949,-0.7936015725135803,2.49686861038208,181.58197021484375,185.59249877929688,198.991455078125
119,0.032618180848658085,-0.7270857095718384,3.838361978530884,-0.7780577540397644,2.505606174468994,181.6387939453125,185.56597900390625,199.01446533203125
120,0.029983562184497714,-0.7277874946594238,3.846388816833496,-0.7902196049690247,2.5151610374450684,181.85733032226562,185.58958435058594,199.1320343017578
121,0.03309010877273977,-0.7297801375389099,3.847108840942383,-0.7736113667488098,2.5235002040863037,181.85621643066406,185.5686492919922,199.14173889160156
122,0.029965607216581702,-0.7315529584884644,3.847482681274414,-0.7833953499794006,2.530888319015503,182.0723114013672,185.59751892089844,199.2726287841797
123,0.03328899992629886,-0.7333241105079651,3.8488240242004395,-0.7783423662185669,2.5393857955932617,182.20375061035156,185.5376739501953,199.2945098876953
124,0.030027796048671007,-0.7342768311500549,3.851987600326538,-0.776823103427887,2.5470447540283203,182.31082153320312,185.5548095703125,199.34231567382812
125,0.03221404901705682,-0.7349545955657959,3.850600242614746,-0.7765474319458008,2.551426410675049,182.40184020996094,185.53341674804688,199.38748168945312
126,0.02992871799506247,-0.7361307144165039,3.85093355178833,-0.7761335968971252,2.558157205581665,182.5518035888672,185.54107666015625,199.43165588378906
127,0.03286143881268799,-0.7368142604827881,3.8525633811950684,-0.7747272849082947,2.5620014667510986,182.6573486328125,185.5229949951172,199.4334716796875
128,0.029807674000039697,-0.737454891204834,3.8524367809295654,-0.7742635607719421,2.567246437072754,182.75340270996094,185.53659057617188,199.45635986328125
129,0.033388504991307855,-0.7378997802734375,3.8524694442749023,-0.7785363793373108,2.5722548961639404,182.88589477539062,185.5043182373047,199.4675750732422
130,0.030128009151667356,-0.7386534214019775,3.8501551151275635,-0.7723902463912964,2.5773520469665527,182.97564697265625,185.51040649414062,199.42623901367188
131,0.03340252605266869,-0.7396802306175232,3.8547613620758057,-0.7744889855384827,2.5854899883270264,183.07083129882812,185.5185546875,199.44052124023438
132,0.029921574983745813,-0.7401782870292664,3.857271671295166,-0.7697749733924866,2.591959238052368,183.1139678955078,185.50762939453125,199.4204864501953
133,0.03226425894536078,-0.7406848073005676,3.8611440658569336,-0.7732897996902466,2.5972962379455566,183.18504333496094,185.48719787597656,199.4431610107422
134,0.029959797859191895,-0.740822434425354,3.8610479831695557,-0.767267107963562,2.60071063041687,183.24778747558594,185.43772888183594,199.41250610351562
135,0.03305904217995703,-0.7411155104637146,3.862229347229004,-0.7732715010643005,2.600839138031006,183.366943359375,185.4423828125,199.4303436279297
136,0.030126475961878896,-0.7414711713790894,3.8627474308013916,-0.7698724865913391,2.6029419898986816,183.43887329101562,185.4091339111328,199.3787078857422
137,0.03327927994541824,-0.7416718602180481,3.861457109451294,-0.7717437744140625,2.6057724952697754,183.53530883789062,185.38031005859375,199.3688507080078
138,0.02983368211425841,-0.7417400479316711,3.8598079681396484,-0.7683849930763245,2.6056036949157715,183.66433715820312,185.35948181152344,199.33404541015625
139,0.03298139083199203,-0.7421495318412781,3.862496852874756,-0.7707616090774536,2.6090610027313232,183.77342224121094,185.33348083496094,199.3347625732422
140,0.02997160004451871,-0.7418626546859741,3.8607399463653564,-0.7643224000930786,2.609283924102783,183.84840393066406,185.304931640625,199.29751586914062
141,0.03267474612221122,-0.7423055768013,3.866427421569824,-0.7741525769233704,2.61552095413208,183.96568298339844,185.35057067871094,199.33596801757812
142,0.029845411889255047,-0.7428396940231323,3.868253469467163,-0.7647176384925842,2.6201767921447754,183.974609375,185.25970458984375,199.23301696777344
143,0.03283163299784064,-0.7430944442749023,3.8694839477539062,-0.7720991969108582,2.620476245880127,184.0885772705078,185.25274658203125,199.2393341064453
144,0.029938088031485677,-0.7432926893234253,3.871722459793091,-0.7657510638237,2.6192705631256104,184.08389282226562,185.2381591796875,199.15267944335938
145,0.03315443196333945,-0.7435929775238037,3.8768463134765625,-0.7718957662582397,2.6225740909576416,184.13905334472656,185.22140502929688,199.1475372314453
146,0.029862767085433006,-0.7438279390335083,3.877939224243164,-0.7638694047927856,2.62362003326416,184.15467834472656,185.17262268066406,199.0616912841797
147,0.03239235305227339,-0.7439274787902832,3.8828654289245605,-0.7730891108512878,2.626206636428833,184.26321411132812,185.16700744628906,199.08193969726562
148,0.02989777596667409,-0.7440019249916077,3.8820786476135254,-0.7627381086349487,2.6262779235839844,184.29373168945312,185.09925842285156,198.95846557617188
149,0.03333934489637613,-0.7442644238471985,3.883951425552368,-0.772948682308197,2.6257383823394775,184.37081909179688,185.09498596191406,198.97438049316406
150,0.029907636111602187,-0.7447142601013184,3.8869717121124268,-0.7638487815856934,2.6286838054656982,184.40982055664062,185.0413055419922,198.8667449951172
151,0.03339591785334051,-0.7450082898139954,3.88995099067688,-0.7720603942871094,2.6286277770996094,184.51730346679688,185.02281188964844,198.88702392578125
152,0.02998979017138481,-0.7454938292503357,3.89342999458313,-0.7651971578598022,2.6301820278167725,184.5505828857422,184.97938537597656,198.77920532226562
153,0.03308163699693978,-0.7462320327758789,3.8985538482666016,-0.7701311707496643,2.631566286087036,184.64743041992188,184.96388244628906,198.7504425048828
154,0.030110888881608844,-0.7465385794639587,3.8996469974517822,-0.76682049036026,2.6308372020721436,184.6901397705078,184.88584899902344,198.6486053466797
155,0.03239280404523015,-0.7472209930419922,3.9043023586273193,-0.7698360681533813,2.6316208839416504,184.79385375976562,184.836181640625,198.60366821289062
156,0.029973292024806142,-0.7482802271842957,3.910337209701538,-0.7665462493896484,2.6346588134765625,184.92074584960938,184.79324340820312,198.5088348388672
157,0.033044107956811786,-0.7492021322250366,3.915631055831909,-0.7669960856437683,2.635690450668335,185.09510803222656,184.72341918945312,198.44210815429688
158,0.02969353599473834,-0.7500472068786621,3.920621871948242,-0.7692142128944397,2.63627290725708,185.1841278076172,184.67445373535156,198.3537139892578
159,0.033322792034596205,-0.750472366809845,3.922640323638916,-0.7679575681686401,2.6335296630859375,185.2335205078125,184.5886688232422,198.2498321533203
160,0.029721335042268038,-0.7514997124671936,3.9289238452911377,-0.7694893479347229,2.6337907314300537,185.3533477783203,184.54705810546875,198.17080688476562
161,0.03213086002506316,-0.7524020075798035,3.9326326847076416,-0.7664554715156555,2.6339478492736816,185.5401611328125,184.49481201171875,198.06520080566406
162,0.030058634001761675,-0.7536637187004089,3.941157579421997,-0.7706287503242493,2.6332757472991943,185.69955444335938,184.48550415039062,197.9910125732422
163,0.03295095288194716,-0.7548608183860779,3.9482216835021973,-0.771240234375,2.6351141929626465,185.8764190673828,184.49508666992188,197.8522491455078
164,0.02995598199777305,-0.7567063570022583,3.952716588973999,-0.7764065265655518,2.632108449935913,185.9962615966797,184.53048706054688,197.72203063964844
165,0.03303430392406881,-0.7583734393119812,3.958354949951172,-0.7827805280685425,2.6320645809173584,186.1814422607422,184.57601928710938,197.60235595703125
166,0.029825001023709774,-0.7592582702636719,3.9633030891418457,-0.7799426913261414,2.6322429180145264,186.21347045898438,184.56787109375,197.45132446289062
167,0.03232156694866717,-0.7599073648452759,3.9689958095550537,-0.7815892100334167,2.6347105503082275,186.2665252685547,184.548583984375,197.3289794921875
168,0.02987551409751177,-0.759605348110199,3.973804473876953,-0.7715399861335754,2.63897967338562,186.2759246826172,184.50852966308594,197.220458984375
169,0.03300294512882829,-0.7595365047454834,3.9767160415649414,-0.7842205166816711,2.637258529663086,186.44064331054688,184.57615661621094,197.1539764404297
170,0.029765172861516476,-0.759426474571228,3.9782369136810303,-0.7688920497894287,2.637929677963257,186.30706787109375,184.44676208496094,197.02587890625
171,0.033370367949828506,-0.7588866949081421,3.9857184886932373,-0.7858452200889587,2.6374950408935547,186.4847869873047,184.53421020507812,197.00453186035156
172,0.02972499211318791,-0.7592437267303467,3.982727289199829,-0.7672021389007568,2.6371009349823,186.30018615722656,184.38998413085938,196.8867645263672
173,0.03229953604750335,-0.7593886256217957,3.987334966659546,-0.785425066947937,2.635850429534912,186.4595947265625,184.43284606933594,196.88677978515625
174,0.029675832018256187,-0.7586774230003357,3.9841909408569336,-0.7655447721481323,2.6360719203948975,186.279052734375,184.29306030273438,196.7823944091797
175,0.03315062681213021,-0.7591038942337036,3.990861177444458,-0.7864676117897034,2.637079954147339,186.42800903320312,184.36151123046875,196.8175048828125
176,0.029746086103841662,-0.7589549422264099,3.9907665252685547,-0.7653469443321228,2.6392362117767334,186.2416534423828,184.24256896972656,196.72203063964844
177,0.03309924807399511,-0.7587330937385559,3.9957964420318604,-0.7872673273086548,2.639246702194214,186.40316772460938,184.32261657714844,196.7731170654297
178,0.02989892684854567,-0.7597801089286804,3.9927978515625,-0.7673348188400269,2.639617443084717,186.232666015625,184.1673126220703,196.6676483154297
179,0.03238834394142032,-0.7582719326019287,3.998863697052002,-0.7886255383491516,2.6399900913238525,186.42666625976562,184.258056640625,196.70855712890625
180,0.02985220612026751,-0.7611613869667053,3.995487689971924,-0.7701668739318848,2.6410131454467773,186.25083923339844,184.11651611328125,196.5931854248047
181,0.03304769890382886,-0.7578825354576111,3.9986002445220947,-0.7912305593490601,2.641063690185547,186.36407470703125,184.1978759765625,196.60643005371094
182,0.029906290117651224,-0.7622299790382385,3.997556447982788,-0.7739993333816528,2.6429128646850586,186.20254516601562,184.09046936035156,196.47999572753906
183,0.033371540950611234,-0.76161128282547,3.9987263679504395,-0.7813022136688232,2.6424074172973633,186.26950073242188,184.11520385742188,196.46954345703125
184,0.029913191916421056,-0.7591997385025024,3.997279167175293,-0.7667952179908752,2.643082857131958,186.12396240234375,183.99917602539062,196.39984130859375
185,0.031972240190953016,-0.7577868700027466,4.0005717277526855,-0.7929667234420776,2.6421947479248047,186.25,184.08535766601562,196.47959899902344
186,0.030011769849807024,-0.7623723745346069,3.9982621669769287,-0.7756103873252869,2.642942190170288,186.1455535888672,183.96347045898438,196.350341796875
187,0.033035401022061706,-0.7618657946586609,4.0011796951293945,-0.7818215489387512,2.6424779891967773,186.16844177246094,183.9668426513672,196.34140014648438
188,0.029730531154200435,-0.7595051527023315,3.9993972778320312,-0.768016517162323,2.6422557830810547,186.02281188964844,183.8644256591797,196.2981414794922
189,0.03310921788215637,-0.757570207118988,4.003537654876709,-0.7951288223266602,2.6404857635498047,186.13255310058594,183.93637084960938,196.3914337158203
190,0.029823064105585217,-0.762571394443512,4.002463340759277,-0.780072033405304,2.640629768371582,186.0269775390625,183.82647705078125,196.25656127929688
191,0.03216922399587929,-0.7619248628616333,4.001834392547607,-0.7741900086402893,2.6413614749908447,185.95291137695312,183.7696075439453,196.23609924316406
192,0.029884385876357555,-0.7596375942230225,4.006041049957275,-0.7893560528755188,2.6410012245178223,186.07603454589844,183.8398895263672,196.27723693847656
193,0.03324998798780143,-0.7612332105636597,4.00303316116333,-0.7723947763442993,2.641470432281494,185.9083251953125,183.7106170654297,196.1915740966797
