itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03397194808349013,-0.7177329659461975,2.422070264816284,-1.1193996667861938,0.6254262924194336,183.96237182617188,174.28233337402344,179.18247985839844
34,0.0324602669570595,-0.7189314365386963,2.4185116291046143,-1.1157902479171753,0.6210726499557495,184.17034912109375,174.21951293945312,179.24180603027344
35,0.0337844449095428,-0.7197996973991394,2.414996385574341,-1.1133646965026855,0.6186119318008423,184.3731231689453,174.12327575683594,179.2952880859375
36,0.03376520820893347,-0.7205180525779724,2.411640167236328,-1.109731674194336,0.6149507761001587,184.51629638671875,174.05465698242188,179.3436737060547
37,0.032383035868406296,-0.7211501002311707,2.4115586280822754,-1.107766032218933,0.614739179611206,184.68978881835938,174.000244140625,179.38426208496094
38,0.03376302495598793,-0.722151517868042,2.4126996994018555,-1.100630760192871,0.6152998208999634,184.87237548828125,173.9387664794922,179.4273681640625
39,0.03348454018123448,-0.7228848338127136,2.411585807800293,-1.09552001953125,0.6127126812934875,185.03704833984375,173.88809204101562,179.46441650390625
40,0.03247762587852776,-0.7236818075180054,2.4100091457366943,-1.0899487733840942,0.6099476218223572,185.20062255859375,173.7946319580078,179.5098114013672
41,0.034492322942242026,-0.72416752576828,2.4153268337249756,-1.0875416994094849,0.614858865737915,185.39654541015625,173.74923706054688,179.54510498046875
42,0.03294355305843055,-0.7249118685722351,2.4150586128234863,-1.084557294845581,0.6146538257598877,185.59510803222656,173.7478790283203,179.58566284179688
43,0.03265262092463672,-0.7255945205688477,2.4164958000183105,-1.0791410207748413,0.61525559425354,185.7746124267578,173.74801635742188,179.6349639892578
44,0.03381075197830796,-0.7262232899665833,2.4173223972320557,-1.0779991149902344,0.613814651966095,185.94424438476562,173.6969757080078,179.6864013671875
45,0.033944651018828154,-0.7271714806556702,2.4162912368774414,-1.074230670928955,0.6115737557411194,186.1614532470703,173.63140869140625,179.73065185546875
46,0.03233966720290482,-0.7280816435813904,2.4154295921325684,-1.0707895755767822,0.6096922159194946,186.36746215820312,173.5634307861328,179.77108764648438
47,0.033855645917356014,-0.7287604212760925,2.414194345474243,-1.066074252128601,0.6076475381851196,186.52784729003906,173.48692321777344,179.81558227539062
48,0.03363136597909033,-0.7293412685394287,2.4146957397460938,-1.065834403038025,0.6060260534286499,186.7091522216797,173.42623901367188,179.86184692382812
49,0.032476020976901054,-0.7299039959907532,2.4131925106048584,-1.0663214921951294,0.6020739674568176,186.86671447753906,173.31724548339844,179.90737915039062
50,0.03375905007123947,-0.7304806113243103,2.413398027420044,-1.06226646900177,0.6002360582351685,186.99427795410156,173.28961181640625,179.96273803710938
51,0.03361303289420903,-0.7312852144241333,2.411796808242798,-1.0599334239959717,0.5962874293327332,187.1405487060547,173.19461059570312,180.0115509033203
52,0.03269312111660838,-0.7317788600921631,2.4138433933258057,-1.056972622871399,0.5960613489151001,187.3145751953125,173.12782287597656,180.05233764648438
53,0.033816984854638577,-0.7322548627853394,2.409757137298584,-1.0579123497009277,0.5896149277687073,187.4467010498047,172.99119567871094,180.0897216796875
54,0.03376015508547425,-0.7329702973365784,2.4083943367004395,-1.0506216287612915,0.587995171546936,187.57501220703125,172.9932861328125,180.14064025878906
55,0.03252988401800394,-0.7333439588546753,2.411567211151123,-1.0493637323379517,0.5891603231430054,187.6781768798828,172.8917694091797,180.19644165039062
56,0.03375727799721062,-0.7339465618133545,2.409844160079956,-1.0452684164047241,0.5856645703315735,187.82888793945312,172.76258850097656,180.24462890625
57,0.033721230924129486,-0.7342681288719177,2.410278081893921,-1.0434831380844116,0.5831416249275208,187.91464233398438,172.6678009033203,180.30276489257812
58,0.03213764098472893,-0.7345360517501831,2.415245771408081,-1.0435494184494019,0.5868158936500549,188.01751708984375,172.59194946289062,180.35032653808594
59,0.03447317611426115,-0.7350618243217468,2.4164881706237793,-1.0386557579040527,0.5869693160057068,188.1385040283203,172.55032348632812,180.3905487060547
60,0.03309549088589847,-0.7356783747673035,2.419365167617798,-1.035422682762146,0.5896685719490051,188.2925567626953,172.5012664794922,180.43392944335938
61,0.032656338065862656,-0.7360888719558716,2.419951915740967,-1.0322518348693848,0.589379608631134,188.41226196289062,172.4400634765625,180.47991943359375
62,0.03379788598977029,-0.7364283800125122,2.4172329902648926,-1.0312472581863403,0.5838732123374939,188.51258850097656,172.32550048828125,180.53257751464844
63,0.03375748894177377,-0.7368662357330322,2.4167778491973877,-1.0280746221542358,0.5830821394920349,188.6245574951172,172.2647247314453,180.5826873779297
64,0.0324485981836915,-0.737043023109436,2.416806221008301,-1.0267995595932007,0.581604540348053,188.6990509033203,172.20962524414062,180.6415557861328
65,0.03386071394197643,-0.7373220920562744,2.4201102256774902,-1.0245838165283203,0.5827401280403137,188.77020263671875,172.16746520996094,180.69598388671875
66,0.03381571592763066,-0.7374793291091919,2.4248857498168945,-1.0240696668624878,0.5854312181472778,188.86550903320312,172.1808624267578,180.75149536132812
67,0.03214754909276962,-0.7377994656562805,2.425568103790283,-1.0234675407409668,0.5836859941482544,188.95150756835938,172.13613891601562,180.8039093017578
68,0.034082173835486174,-0.7377265095710754,2.420440196990967,-1.0274993181228638,0.5736430883407593,189.0455780029297,172.03094482421875,180.8521270751953
69,0.03368013515137136,-0.7381170392036438,2.425050973892212,-1.0243756771087646,0.5739259719848633,189.13052368164062,171.9788360595703,180.89764404296875
70,0.03260657284408808,-0.7384462952613831,2.4291903972625732,-1.0241228342056274,0.5779708623886108,189.19151306152344,171.95388793945312,180.93846130371094
71,0.033420901047065854,-0.7385425567626953,2.4293363094329834,-1.0187267065048218,0.5776345729827881,189.20883178710938,171.97616577148438,180.974365234375
72,0.03394579095765948,-0.7387570142745972,2.4304630756378174,-1.020782470703125,0.5748715996742249,189.27938842773438,171.94447326660156,181.02410888671875
73,0.03256788710132241,-0.7387999892234802,2.4289209842681885,-1.0201711654663086,0.5728358030319214,189.38653564453125,171.95008850097656,181.0690155029297
74,0.033979560947045684,-0.7390142679214478,2.428908348083496,-1.0182442665100098,0.5727354288101196,189.44122314453125,171.90179443359375,181.11695861816406
75,0.03331964113749564,-0.7392024993896484,2.42924165725708,-1.0175305604934692,0.5711312890052795,189.5247344970703,171.85508728027344,181.16465759277344
76,0.032470883801579475,-0.7393038868904114,2.4306561946868896,-1.016284704208374,0.5723380446434021,189.59295654296875,171.84796142578125,181.20616149902344
77,0.034337382996454835,-0.739374577999115,2.4296882152557373,-1.0162851810455322,0.5697338581085205,189.6659698486328,171.8017120361328,181.24461364746094
78,0.0331655431073159,-0.7395232915878296,2.4277350902557373,-1.0138829946517944,0.5675435066223145,189.66090393066406,171.76004028320312,181.2873077392578
79,0.032417657086625695,-0.7398059964179993,2.4277217388153076,-1.010741949081421,0.5667487978935242,189.72901916503906,171.71217346191406,181.32899475097656
80,0.033932514023035765,-0.7399519085884094,2.4289770126342773,-1.0087754726409912,0.5674331188201904,189.7581787109375,171.62974548339844,181.3857879638672
81,0.03403547080233693,-0.7401229739189148,2.4304184913635254,-1.0082690715789795,0.5666579604148865,189.8312530517578,171.5834503173828,181.43455505371094
82,0.03469752101227641,-0.7401695847511292,2.4281272888183594,-1.0075386762619019,0.5636667609214783,189.94122314453125,171.53384399414062,181.4812774658203
83,0.0330036710947752,-0.7404199242591858,2.4331789016723633,-1.0064871311187744,0.5659283995628357,190.0122833251953,171.51747131347656,181.53561401367188
84,0.032389031955972314,-0.7405049800872803,2.434800863265991,-1.003135323524475,0.5665067434310913,190.09259033203125,171.49977111816406,181.57843017578125
85,0.033700339030474424,-0.7406415939331055,2.435502290725708,-1.003570556640625,0.5653558969497681,190.16558837890625,171.48248291015625,181.6254119873047
86,0.03417249792255461,-0.7408261299133301,2.4359078407287598,-1.0026949644088745,0.5633851289749146,190.25173950195312,171.44786071777344,181.67137145996094
87,0.03466769796796143,-0.740986704826355,2.436638355255127,-1.0021089315414429,0.5620965957641602,190.31625366210938,171.4195556640625,181.71832275390625
88,0.032954839058220387,-0.7411485910415649,2.438053607940674,-1.004217267036438,0.5603120923042297,190.35755920410156,171.3789520263672,181.7635498046875
89,0.03274548496119678,-0.7412530779838562,2.438788414001465,-1.004666805267334,0.5588991641998291,190.4281005859375,171.3466033935547,181.80709838867188
90,0.03374173119664192,-0.7415364384651184,2.4427895545959473,-1.0042815208435059,0.5623026490211487,190.50747680664062,171.35301208496094,181.8448028564453
91,0.03362786094658077,-0.7417535185813904,2.444045066833496,-1.0022151470184326,0.5628672242164612,190.59091186523438,171.33651733398438,181.88449096679688
92,0.032698303926736116,-0.7419725060462952,2.4459965229034424,-1.003483772277832,0.5612329244613647,190.66848754882812,171.2700653076172,181.92333984375
93,0.03389434306882322,-0.7422009706497192,2.44956636428833,-1.0011144876480103,0.5626323223114014,190.74765014648438,171.2200927734375,181.95779418945312
94,0.03376933583058417,-0.742459237575531,2.4517459869384766,-1.001290202140808,0.561087965965271,190.81314086914062,171.1471405029297,181.99484252929688
95,0.034007176058366895,-0.7423587441444397,2.4483423233032227,-0.9984986186027527,0.5552248358726501,190.84275817871094,171.09759521484375,182.02333068847656
96,0.03381715598516166,-0.7422234416007996,2.4645729064941406,-0.9952422380447388,0.5674192905426025,191.064697265625,171.0742950439453,182.06263732910156
97,0.032279846956953406,-0.7424740791320801,2.465067148208618,-0.9974793791770935,0.5662851929664612,191.16331481933594,171.03883361816406,182.09153747558594
98,0.034541461151093245,-0.7425676584243774,2.463761329650879,-0.9996421933174133,0.5627145171165466,191.1883087158203,170.9923095703125,182.12973022460938
99,0.03313717688433826,-0.7427059412002563,2.464106798171997,-0.9982447624206543,0.5617640018463135,191.25088500976562,170.9474334716797,182.17315673828125
100,0.03276286809705198,-0.743280291557312,2.4609014987945557,-0.9982846975326538,0.5564470887184143,191.3739013671875,170.9051971435547,182.20654296875
101,0.03385120793245733,-0.7432324886322021,2.4630513191223145,-0.9970653653144836,0.5568272471427917,191.40444946289062,170.87132263183594,182.23428344726562
102,0.03336035110987723,-0.743470311164856,2.4596168994903564,-0.9993224143981934,0.5517457127571106,191.430419921875,170.80543518066406,182.27183532714844
103,0.03249748283997178,-0.7437291741371155,2.4636290073394775,-0.9995152354240417,0.552349328994751,191.42311096191406,170.77081298828125,182.3024444580078
104,0.034048454137519,-0.7438244223594666,2.4668526649475098,-1.000075101852417,0.5532858967781067,191.45265197753906,170.7529296875,182.33656311035156
105,0.03363891690969467,-0.7438694834709167,2.4655873775482178,-1.0030434131622314,0.5474715232849121,191.4904022216797,170.65830993652344,182.3738250732422
106,0.03415593411773443,-0.7439922094345093,2.467388391494751,-0.9994460940361023,0.5486689209938049,191.5152587890625,170.65867614746094,182.4005889892578
107,0.03379353485070169,-0.7440592646598816,2.467311143875122,-0.9983159899711609,0.5475480556488037,191.53277587890625,170.64566040039062,182.43045043945312
108,0.0340189510025084,-0.7440871596336365,2.467893123626709,-1.0004875659942627,0.5460824370384216,191.57113647460938,170.60653686523438,182.45782470703125
109,0.03387051913887262,-0.7440798878669739,2.4684550762176514,-0.9999423623085022,0.5479920506477356,191.61129760742188,170.63087463378906,182.48171997070312
110,0.032575329998508096,-0.7441922426223755,2.4693844318389893,-0.9965265989303589,0.5473594665527344,191.65493774414062,170.6134796142578,182.51034545898438
111,0.033862432930618525,-0.7442384362220764,2.470496654510498,-0.9978524446487427,0.5485041737556458,191.65577697753906,170.64781188964844,182.5382843017578
112,0.0337284819688648,-0.7442656755447388,2.470905303955078,-0.997485339641571,0.5472052097320557,191.67698669433594,170.65573120117188,182.56532287597656
113,0.03397301794029772,-0.7442737817764282,2.4694325923919678,-0.9989168643951416,0.5438185930252075,191.6846923828125,170.6505126953125,182.58737182617188
114,0.033624161034822464,-0.7442662119865417,2.4704172611236572,-0.9956328868865967,0.5455130934715271,191.70877075195312,170.65841674804688,182.60494995117188
115,0.03235030313953757,-0.7443267107009888,2.473111867904663,-0.9950779676437378,0.5469875335693359,191.73312377929688,170.64495849609375,182.63218688964844
116,0.03458514204248786,-0.7442876100540161,2.469407558441162,-0.9991061091423035,0.5405337810516357,191.79583740234375,170.5431365966797,182.6619110107422
117,0.033160757971927524,-0.7444496154785156,2.4692630767822266,-0.9983521699905396,0.5370927453041077,191.81358337402344,170.49423217773438,182.69558715820312
118,0.03247879585251212,-0.744691014289856,2.472280263900757,-0.9988549947738647,0.5353437066078186,191.83352661132812,170.45616149902344,182.7313995361328
119,0.03375832410529256,-0.7448357939720154,2.4712905883789062,-1.0023434162139893,0.5305602550506592,191.84783935546875,170.4268798828125,182.77235412597656
120,0.03378782304935157,-0.7449538111686707,2.473128080368042,-0.9984988570213318,0.5310956239700317,191.86155700683594,170.42088317871094,182.79270935058594
121,0.03257140587083995,-0.7450700998306274,2.474853992462158,-0.9987145662307739,0.5297407507896423,191.85165405273438,170.39801025390625,182.8232879638672
122,0.03403206611983478,-0.7449944019317627,2.473515748977661,-0.9991292953491211,0.5239788293838501,191.85467529296875,170.36260986328125,182.8515625
123,0.033304577926173806,-0.7451569437980652,2.472831964492798,-0.9971924424171448,0.521358847618103,191.88510131835938,170.38172912597656,182.86080932617188
124,0.032551110023632646,-0.7453446984291077,2.4684958457946777,-0.9961846470832825,0.5161888003349304,191.9370574951172,170.34170532226562,182.8819122314453
125,0.033983435947448015,-0.7456443905830383,2.4688727855682373,-0.9991868138313293,0.5130978226661682,191.98138427734375,170.234130859375,182.90704345703125
126,0.03372703003697097,-0.745756208896637,2.4715023040771484,-1.0001144409179688,0.5128319263458252,191.99081420898438,170.18338012695312,182.92630004882812
127,0.032129582948982716,-0.7458258867263794,2.4717020988464355,-0.9955344796180725,0.5104267001152039,191.94720458984375,170.1631317138672,182.94815063476562
128,0.03461435902863741,-0.7456403374671936,2.47084903717041,-0.9998669028282166,0.5064411163330078,191.93276977539062,170.07479858398438,182.9727325439453
129,0.03287114109843969,-0.7459638714790344,2.4726245403289795,-0.9948273301124573,0.5076600909233093,191.97003173828125,170.0707244873047,182.99172973632812
130,0.03282975987531245,-0.7459284067153931,2.4758262634277344,-0.9909558892250061,0.509558916091919,192.0001678466797,170.10687255859375,183.0308074951172
131,0.03399057011120021,-0.7462327480316162,2.47597599029541,-0.9923007488250732,0.5051477551460266,192.05397033691406,170.06039428710938,183.05783081054688
132,0.03319083689711988,-0.7463065981864929,2.4759089946746826,-0.9906570911407471,0.504088282585144,192.05052185058594,170.05921936035156,183.08448791503906
133,0.032370524015277624,-0.7462857365608215,2.477123737335205,-0.989727795124054,0.5040678977966309,192.0709991455078,170.0767364501953,183.10891723632812
134,0.03399976808577776,-0.7462794780731201,2.476087808609009,-0.9903200268745422,0.5000710487365723,192.0865936279297,170.06239318847656,183.13516235351562
135,0.033931050915271044,-0.7464417815208435,2.479567766189575,-0.9883814454078674,0.500990092754364,192.09994506835938,170.10113525390625,183.1634979248047
136,0.032530660973861814,-0.7465067505836487,2.4808926582336426,-0.9876610040664673,0.5004583597183228,192.14695739746094,170.08360290527344,183.18797302246094
137,0.03372702095657587,-0.7464510798454285,2.479719400405884,-0.9897587299346924,0.4980522692203522,192.18798828125,170.0471954345703,183.21261596679688
138,0.0335992940235883,-0.7466052770614624,2.482461452484131,-0.9886338710784912,0.4984462857246399,192.21824645996094,170.06405639648438,183.23773193359375
139,0.03275025496259332,-0.7466486692428589,2.4840376377105713,-0.9854155778884888,0.49706292152404785,192.22972106933594,170.07228088378906,183.26089477539062
140,0.03382938797585666,-0.746685266494751,2.483668565750122,-0.9855531454086304,0.49470627307891846,192.2613067626953,170.03494262695312,183.282470703125
141,0.033522846177220345,-0.746436357498169,2.488316535949707,-0.9838034510612488,0.4986947476863861,192.29965209960938,170.1103515625,183.3125762939453
142,0.032427317928522825,-0.7467548251152039,2.4893531799316406,-0.986221969127655,0.49562862515449524,192.37991333007812,170.0570526123047,183.33155822753906
143,0.03370113391429186,-0.7468643188476562,2.491328716278076,-0.986640214920044,0.49421659111976624,192.42962646484375,170.05911254882812,183.35691833496094
144,0.03192938817664981,-0.74696284532547,2.4931209087371826,-0.9856979250907898,0.4928261935710907,192.44485473632812,170.04283142089844,183.37437438964844
145,0.03398724691942334,-0.7470192909240723,2.494753360748291,-0.9845552444458008,0.49215611815452576,192.48159790039062,170.04112243652344,183.3932342529297
146,0.03260163892991841,-0.7471632361412048,2.4946062564849854,-0.9863534569740295,0.48972055315971375,192.50328063964844,170.03562927246094,183.4143524169922
147,0.03358930512331426,-0.7473081350326538,2.4969630241394043,-0.9880731105804443,0.4865092635154724,192.5042724609375,170.00599670410156,183.43357849121094
148,0.03375799395143986,-0.7473116517066956,2.4970057010650635,-0.9853540062904358,0.4863860309123993,192.50218200683594,169.89266967773438,183.446044921875
149,0.03252228908240795,-0.7474267482757568,2.4962995052337646,-0.986571192741394,0.4840540289878845,192.50442504882812,169.8410186767578,183.4678497314453
150,0.03372478182427585,-0.7475143074989319,2.496385097503662,-0.9864501953125,0.4817596673965454,192.49978637695312,169.85096740722656,183.4803924560547
151,0.033873797161504626,-0.7475751638412476,2.497208833694458,-0.9850958585739136,0.48104622960090637,192.53424072265625,169.84326171875,183.5000457763672
152,0.032432551961392164,-0.7475563287734985,2.494948625564575,-0.9863447546958923,0.47705426812171936,192.5587921142578,169.80914306640625,183.51824951171875
153,0.033921038964763284,-0.7476463913917542,2.4950733184814453,-0.984490156173706,0.47558897733688354,192.56227111816406,169.78970336914062,183.549072265625
154,0.03318813303485513,-0.7477368712425232,2.495129346847534,-0.9835901260375977,0.47271642088890076,192.55238342285156,169.7462921142578,183.57748413085938
155,0.0326510788872838,-0.7477215528488159,2.4975669384002686,-0.9848021268844604,0.47449177503585815,192.58059692382812,169.77413940429688,183.62139892578125
156,0.03437393810600042,-0.747857928276062,2.499943256378174,-0.984711766242981,0.47436419129371643,192.57479858398438,169.71592712402344,183.6459503173828
157,0.03321355604566634,-0.7478488087654114,2.503594398498535,-0.9850754737854004,0.4736059308052063,192.53622436523438,169.69143676757812,183.6688232421875
158,0.03258397593162954,-0.7480263113975525,2.5042848587036133,-0.9876679182052612,0.47084760665893555,192.55824279785156,169.6593780517578,183.6862030029297
159,0.03392725205048919,-0.7481652498245239,2.504135847091675,-0.9842787981033325,0.46851009130477905,192.59689331054688,169.64260864257812,183.6925811767578
160,0.03335766796953976,-0.7482137680053711,2.5055124759674072,-0.98424232006073,0.46787992119789124,192.5803985595703,169.61912536621094,183.72447204589844
161,0.03266482497565448,-0.7482286095619202,2.5071396827697754,-0.9823731780052185,0.4678307771682739,192.5487518310547,169.6123809814453,183.7496795654297
162,0.03377825394272804,-0.748289942741394,2.5074024200439453,-0.9823423624038696,0.46651268005371094,192.565185546875,169.61390686035156,183.77877807617188
163,0.033863262040540576,-0.7483181357383728,2.50760817527771,-0.9836679100990295,0.46392470598220825,192.5709686279297,169.57275390625,183.80577087402344
164,0.032432005973532796,-0.7484169006347656,2.508513927459717,-0.9812985062599182,0.46428346633911133,192.6062774658203,169.59295654296875,183.82545471191406
165,0.03372718207538128,-0.7483611106872559,2.511312246322632,-0.9807342290878296,0.46516644954681396,192.62696838378906,169.5914306640625,183.849609375
166,0.0338421908672899,-0.7484461069107056,2.5099594593048096,-0.9833074808120728,0.4621661305427551,192.70016479492188,169.59390258789062,183.87625122070312
167,0.03212477918714285,-0.7482573986053467,2.5131731033325195,-0.9793365001678467,0.4651549756526947,192.6562042236328,169.61062622070312,183.90054321289062
168,0.03385578189045191,-0.7484546899795532,2.5123257637023926,-0.9821658730506897,0.4630313813686371,192.72804260253906,169.59652709960938,183.9221954345703
169,0.033760682912543416,-0.7484951019287109,2.5098652839660645,-0.9800408482551575,0.459761381149292,192.7690887451172,169.57830810546875,183.94729614257812
170,0.03252913407050073,-0.7486134767532349,2.5112698078155518,-0.9769421219825745,0.4599440097808838,192.83111572265625,169.59274291992188,183.97996520996094
171,0.033923779148608446,-0.748656153678894,2.5134687423706055,-0.9771403074264526,0.4607333540916443,192.87261962890625,169.57632446289062,184.01544189453125
172,0.033711373805999756,-0.7486851811408997,2.513270139694214,-0.9778279066085815,0.45928725600242615,192.92544555664062,169.5729217529297,184.05271911621094
173,0.03258911403827369,-0.7486886382102966,2.5137691497802734,-0.9785736203193665,0.45883217453956604,192.95138549804688,169.5678253173828,184.07472229003906
174,0.03367549693211913,-0.7485520839691162,2.51371693611145,-0.980187714099884,0.4554806351661682,192.94032287597656,169.52317810058594,184.0894775390625
175,0.03381269006058574,-0.7487603425979614,2.5169122219085693,-0.9766570925712585,0.45922526717185974,192.90719604492188,169.53692626953125,184.1146697998047
176,0.03230792796239257,-0.7487120628356934,2.518951416015625,-0.9769830703735352,0.45990729331970215,192.92800903320312,169.5433807373047,184.14456176757812
177,0.03396061412058771,-0.7487969398498535,2.519735813140869,-0.977212131023407,0.4587983787059784,192.98223876953125,169.52969360351562,184.17071533203125
178,0.03377613588236272,-0.7488431334495544,2.519590377807617,-0.9765608906745911,0.4576433300971985,193.00949096679688,169.5138397216797,184.1961669921875
179,0.032265141140669584,-0.7488546967506409,2.5214905738830566,-0.9796022772789001,0.45654991269111633,192.9904327392578,169.44821166992188,184.2169647216797
180,0.03381619602441788,-0.7488818168640137,2.522076368331909,-0.9798051118850708,0.4566444754600525,193.01187133789062,169.4500732421875,184.23330688476562
181,0.03380574798211455,-0.7487388849258423,2.525346517562866,-0.9786117076873779,0.4593724310398102,193.03823852539062,169.47923278808594,184.24774169921875
182,0.03253035293892026,-0.7488020658493042,2.525296926498413,-0.981255829334259,0.4585576355457306,193.0652313232422,169.43890380859375,184.2711639404297
183,0.03377573494799435,-0.7488355040550232,2.5270159244537354,-0.9826263785362244,0.4585336446762085,193.05838012695312,169.42266845703125,184.28944396972656
184,0.03370775398798287,-0.748676598072052,2.5301947593688965,-0.9807109236717224,0.4592747688293457,193.1064910888672,169.3948211669922,184.30885314941406
185,0.03264180803671479,-0.7488583922386169,2.5296294689178467,-0.9804911613464355,0.45704641938209534,193.0959930419922,169.38766479492188,184.32557678222656
186,0.033765655010938644,-0.7489379644393921,2.5268025398254395,-0.9823144674301147,0.4536065459251404,193.1049041748047,169.3519744873047,184.34068298339844
187,0.033637977903708816,-0.7489341497421265,2.526676893234253,-0.9830247759819031,0.4527135491371155,193.13536071777344,169.33810424804688,184.3479766845703
188,0.03259866707958281,-0.7487732768058777,2.5330681800842285,-0.9810187816619873,0.45811691880226135,193.15078735351562,169.33184814453125,184.36231994628906
189,0.033737555146217346,-0.7488616108894348,2.5331785678863525,-0.9801023602485657,0.45603489875793457,193.18052673339844,169.32305908203125,184.3789520263672
190,0.03377768280915916,-0.7490872144699097,2.527143955230713,-0.9790388941764832,0.44988372921943665,193.28443908691406,169.33621215820312,184.39559936523438
191,0.03218839899636805,-0.7491328716278076,2.53137469291687,-0.9774927496910095,0.45350512862205505,193.28173828125,169.3679656982422,184.41319274902344
192,0.03388145798817277,-0.7491838932037354,2.532320261001587,-0.9780526757240295,0.4522559344768524,193.32147216796875,169.34646606445312,184.43283081054688
