itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.027598433895036578,-0.9237194061279297,3.1355552673339844,0.0004204507567919791,1.5919127464294434,164.0454559326172,176.6578826904297,171.16757202148438
19,0.027653150027617812,-0.9280755519866943,3.1405575275421143,0.004083734471350908,1.584771752357483,164.42709350585938,176.85130310058594,171.0872039794922
20,0.028477305080741644,-0.9320161938667297,3.1454100608825684,0.008084180764853954,1.578840970993042,164.8150177001953,177.06007385253906,171.01173400878906
21,0.027860922971740365,-0.9354396462440491,3.148038864135742,0.010373911820352077,1.5726416110992432,165.2024383544922,177.2472381591797,170.9497528076172
22,0.02682917402125895,-0.9383606910705566,3.152115821838379,0.013179712928831577,1.5686619281768799,165.58914184570312,177.41140747070312,170.86976623535156
23,0.028191419085487723,-0.9409112930297852,3.1540048122406006,0.014980755746364594,1.5675010681152344,165.96783447265625,177.5752410888672,170.7886962890625
24,0.030832890886813402,-0.9434795379638672,3.1564226150512695,0.016862638294696808,1.5650355815887451,166.35183715820312,177.72398376464844,170.7135009765625
25,0.03073398908600211,-0.9458714723587036,3.1590394973754883,0.018092330545186996,1.5638835430145264,166.73207092285156,177.84951782226562,170.62466430664062
26,0.02862740191631019,-0.9481731057167053,3.1612508296966553,0.01845650188624859,1.5616767406463623,167.1044158935547,177.98260498046875,170.52593994140625
27,0.030704068019986153,-0.9502648115158081,3.1622836589813232,0.018572526052594185,1.5610111951828003,167.47552490234375,178.08035278320312,170.43246459960938
28,0.02815684606321156,-0.9522505402565002,3.1628146171569824,0.019080787897109985,1.5599604845046997,167.84292602539062,178.16432189941406,170.34226989746094
29,0.027943958062678576,-0.9542025327682495,3.1631860733032227,0.019530456513166428,1.559868574142456,168.20957946777344,178.2321319580078,170.24758911132812
30,0.027662373846396804,-0.9560900330543518,3.163473129272461,0.019162971526384354,1.560841679573059,168.5697479248047,178.29237365722656,170.14999389648438
31,0.02936352393589914,-0.9579368829727173,3.163625955581665,0.018421204760670662,1.5605103969573975,168.92306518554688,178.3478546142578,170.04827880859375
32,0.027840570081025362,-0.9597744941711426,3.1636300086975098,0.017830807715654373,1.5612032413482666,169.2777862548828,178.40858459472656,169.95652770996094
33,0.02779631712473929,-0.9616345167160034,3.1637749671936035,0.017361564561724663,1.5616161823272705,169.63067626953125,178.4810333251953,169.8604736328125
34,0.02765817381441593,-0.9634861350059509,3.1639022827148438,0.017133334651589394,1.5623712539672852,169.98101806640625,178.55862426757812,169.76646423339844
35,0.02763629099354148,-0.9653491973876953,3.1646015644073486,0.016743237152695656,1.5634379386901855,170.32913208007812,178.6392822265625,169.6661834716797
36,0.02804210316389799,-0.9671493768692017,3.1652326583862305,0.01629483327269554,1.564948320388794,170.67190551757812,178.72471618652344,169.57174682617188
37,0.027495971880853176,-0.9688107371330261,3.166095018386841,0.01612033322453499,1.565852165222168,171.00169372558594,178.82052612304688,169.48098754882812
38,0.02817380311898887,-0.9703553318977356,3.165328025817871,0.015992438420653343,1.5661942958831787,171.3224639892578,178.89376831054688,169.3943328857422
39,0.028111096005886793,-0.9718133807182312,3.1650280952453613,0.0158848874270916,1.5662232637405396,171.63626098632812,178.95663452148438,169.3026580810547
40,0.027943207882344723,-0.9732136726379395,3.164750814437866,0.01602572575211525,1.5654184818267822,171.94480895996094,179.01731872558594,169.2227783203125
41,0.026929258136078715,-0.9746050238609314,3.1646718978881836,0.01577184908092022,1.5658389329910278,172.25303649902344,179.07484436035156,169.14605712890625
42,0.0277726489584893,-0.9760075807571411,3.164193630218506,0.015036911703646183,1.5658133029937744,172.56094360351562,179.11962890625,169.065673828125
43,0.031991334864869714,-0.9774487018585205,3.1631059646606445,0.014268781989812851,1.565769076347351,172.8729248046875,179.1668701171875,168.9892120361328
44,0.02945410809479654,-0.9789245128631592,3.162303924560547,0.012937873601913452,1.5654126405715942,173.18753051757812,179.2009735107422,168.90895080566406
45,0.030746167991310358,-0.9803816080093384,3.161759614944458,0.011267788708209991,1.565987229347229,173.5009765625,179.24139404296875,168.8284912109375
46,0.03126290300861001,-0.9817626476287842,3.1607766151428223,0.010148022323846817,1.5671390295028687,173.80758666992188,179.2870330810547,168.75550842285156
47,0.030920403078198433,-0.9830465316772461,3.159548759460449,0.009653800167143345,1.5669535398483276,174.1068572998047,179.3221893310547,168.67941284179688
48,0.029460668796673417,-0.9842310547828674,3.1585700511932373,0.009438867680728436,1.5670007467269897,174.39413452148438,179.3567352294922,168.60816955566406
49,0.0298240901902318,-0.9853271245956421,3.157531261444092,0.009161747992038727,1.5666217803955078,174.669921875,179.38809204101562,168.53482055664062
50,0.030196439940482378,-0.9863624572753906,3.1567821502685547,0.008719427511096,1.5667121410369873,174.9360809326172,179.41729736328125,168.46096801757812
51,0.03161729988642037,-0.9873694777488708,3.155928373336792,0.008226036094129086,1.5670020580291748,175.19671630859375,179.44735717773438,168.38511657714844
52,0.028066088212653995,-0.9883612990379333,3.1550333499908447,0.00751766050234437,1.5676250457763672,175.452880859375,179.47476196289062,168.3118896484375
53,0.02852917299605906,-0.9893210530281067,3.1537654399871826,0.006797826383262873,1.568161129951477,175.7047119140625,179.50535583496094,168.23995971679688
54,0.027480744989588857,-0.9902500510215759,3.1528358459472656,0.0060678161680698395,1.568156361579895,175.95338439941406,179.5263214111328,168.17068481445312
55,0.027112429961562157,-0.9911725521087646,3.151566982269287,0.005164960864931345,1.5681949853897095,176.20077514648438,179.54934692382812,168.10079956054688
56,0.027194205904379487,-0.9920495748519897,3.150454521179199,0.004143647849559784,1.5687261819839478,176.4428253173828,179.56932067871094,168.03904724121094
57,0.027728601126000285,-0.9928818345069885,3.149536371231079,0.003687169635668397,1.5679913759231567,176.6822967529297,179.59278869628906,167.9668731689453
58,0.02768320287577808,-0.9936502575874329,3.1488137245178223,0.003025967860594392,1.5690388679504395,176.91099548339844,179.61199951171875,167.90647888183594
59,0.028301458107307553,-0.9943591356277466,3.148510694503784,0.0028420996386557817,1.5689030885696411,177.13136291503906,179.63609313964844,167.83480834960938
60,0.027805845020338893,-0.9950132369995117,3.1478629112243652,0.0026494485791772604,1.5693833827972412,177.34226989746094,179.66375732421875,167.7674560546875
61,0.027162052923813462,-0.9956005811691284,3.1473491191864014,0.0028179576620459557,1.5694332122802734,177.54074096679688,179.69544982910156,167.6989288330078
62,0.027098937891423702,-0.9961296916007996,3.1470248699188232,0.002402616199105978,1.5692803859710693,177.72958374023438,179.7243194580078,167.63787841796875
63,0.027258941205218434,-0.9966015219688416,3.1468143463134766,0.0022225631400942802,1.5694226026535034,177.90821838378906,179.74798583984375,167.57640075683594
64,0.028817650862038136,-0.9970397353172302,3.1466622352600098,0.0018334334017708898,1.5686768293380737,178.0752716064453,179.7716064453125,167.50958251953125
65,0.027543222066015005,-0.997431218624115,3.1461970806121826,0.0017610648646950722,1.5696779489517212,178.2332305908203,179.79209899902344,167.4494171142578
66,0.027266186894848943,-0.9977801442146301,3.1458377838134766,0.0013829933013767004,1.5698603391647339,178.38323974609375,179.81361389160156,167.38856506347656
67,0.02928497502580285,-0.9980822801589966,3.1455037593841553,0.0010700130369514227,1.5696498155593872,178.5236053466797,179.83169555664062,167.33319091796875
68,0.027611829107627273,-0.998348593711853,3.1450109481811523,0.0010504522360861301,1.570253849029541,178.65426635742188,179.84886169433594,167.2781524658203
69,0.027677922043949366,-0.9985880851745605,3.1445608139038086,0.0008545053424313664,1.5700522661209106,178.7763214111328,179.86929321289062,167.22459411621094
70,0.02700505289249122,-0.9987978339195251,3.1440889835357666,0.0006059794104658067,1.5702096223831177,178.8908233642578,179.88589477539062,167.17398071289062
71,0.0272948679048568,-0.998977541923523,3.1437172889709473,0.0004921651561744511,1.5701186656951904,178.9972381591797,179.89788818359375,167.12646484375
72,0.026636434020474553,-0.9991325736045837,3.1433942317962646,0.00036009569885209203,1.5703561305999756,179.095703125,179.9091033935547,167.08065795898438
