itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03167658392339945,-0.5068876147270203,4.039405345916748,-0.9860026836395264,2.5422985553741455,182.42852783203125,186.19784545898438,139.77252197265625
195,0.030155651969835162,-0.5074540972709656,4.039762020111084,-0.9413421750068665,2.542757272720337,182.25143432617188,186.1061553955078,139.6324462890625
196,0.0314295741263777,-0.5054701566696167,4.039163589477539,-0.987249493598938,2.5425398349761963,182.3095703125,186.276123046875,140.03704833984375
197,0.03008158691227436,-0.5097362995147705,4.031349182128906,-0.9438632726669312,2.5349135398864746,182.09434509277344,186.1378936767578,139.89520263671875
198,0.033325535943731666,-0.5081297159194946,4.032075881958008,-0.9838510751724243,2.540740728378296,182.1962432861328,186.35806274414062,140.1305694580078
199,0.030044896062463522,-0.5153129696846008,4.0324296951293945,-0.9531579613685608,2.5366594791412354,182.06646728515625,186.45562744140625,139.95587158203125
200,0.03142181201837957,-0.5160236358642578,4.037181377410889,-0.9688789248466492,2.5325927734375,182.20785522460938,186.47708129882812,139.9395294189453
201,0.03001140500418842,-0.5135712623596191,4.043828964233398,-0.9475125074386597,2.531015634536743,182.22962951660156,186.49456787109375,139.77325439453125
202,0.03171481401659548,-0.5103120803833008,4.0416460037231445,-0.9805311560630798,2.525906801223755,182.2926788330078,186.56809997558594,140.04905700683594
203,0.030199765926226974,-0.5139206051826477,4.044276237487793,-0.9475641846656799,2.529472827911377,182.01539611816406,186.53004455566406,139.8993377685547
204,0.031540081137791276,-0.5130863189697266,4.051606178283691,-0.9756622910499573,2.53271222114563,182.06976318359375,186.5838165283203,140.149658203125
205,0.029834354994818568,-0.5145488977432251,4.052234649658203,-0.9486644268035889,2.5282726287841797,182.03379821777344,186.4226531982422,139.97425842285156
206,0.03312699496746063,-0.5106363892555237,4.04833459854126,-0.9800050854682922,2.5261621475219727,182.02127075195312,186.56906127929688,140.25094604492188
207,0.03024740586988628,-0.5148133039474487,4.050323963165283,-0.9480518102645874,2.527632713317871,181.91380310058594,186.4925079345703,140.10426330566406
208,0.03144830698147416,-0.5147039890289307,4.048700332641602,-0.9719772338867188,2.5262186527252197,181.92193603515625,186.64012145996094,140.32852172851562
209,0.03011990012601018,-0.5174866914749146,4.0468525886535645,-0.9571416974067688,2.523059129714966,181.83154296875,186.55323791503906,140.14263916015625
210,0.03165375394746661,-0.5180181264877319,4.0510029792785645,-0.9558735489845276,2.5216879844665527,181.89987182617188,186.581787109375,140.07110595703125
211,0.029871395090594888,-0.5183390378952026,4.05803918838501,-0.9600782990455627,2.5221219062805176,182.03732299804688,186.62063598632812,140.05711364746094
212,0.03127636783756316,-0.5177391767501831,4.057405948638916,-0.9530225396156311,2.517636775970459,182.06471252441406,186.68533325195312,140.0280303955078
213,0.030215729027986526,-0.514491081237793,4.058935642242432,-0.9724352359771729,2.51680326461792,182.08876037597656,186.822265625,140.1846160888672
214,0.03288177796639502,-0.5124593377113342,4.059329509735107,-0.9447813630104065,2.5210697650909424,181.91563415527344,186.77557373046875,140.0735321044922
215,0.03011719509959221,-0.5066831707954407,4.050629138946533,-0.9855149984359741,2.5191586017608643,181.89747619628906,186.83566284179688,140.3153076171875
216,0.03142164694145322,-0.5129294991493225,4.056910514831543,-0.9447532892227173,2.5258431434631348,181.73727416992188,186.74212646484375,140.1836395263672
217,0.03142277104780078,-0.5070713758468628,4.0544233322143555,-0.9843161106109619,2.525667667388916,181.76832580566406,186.87020874023438,140.47140502929688
218,0.02999510010704398,-0.5143467783927917,4.046426773071289,-0.947064220905304,2.5193026065826416,181.57144165039062,186.71038818359375,140.31219482421875
219,0.03320708894170821,-0.5119186043739319,4.060545921325684,-0.9759654998779297,2.5298116207122803,181.71981811523438,187.03616333007812,140.45408630371094
220,0.03308259788900614,-0.514695942401886,4.046858310699463,-0.9466714262962341,2.519890546798706,181.61610412597656,186.96412658691406,140.34068298339844
221,0.02989993616938591,-0.5144830942153931,4.047204971313477,-0.9713156223297119,2.5170295238494873,181.73513793945312,187.05181884765625,140.50616455078125
222,0.03258518688380718,-0.5154756307601929,4.051939487457275,-0.9473369121551514,2.5164239406585693,181.67967224121094,186.99191284179688,140.31918334960938
223,0.030019527999684215,-0.5123378038406372,4.062605381011963,-0.9748156666755676,2.5238685607910156,181.78292846679688,187.1519317626953,140.5327606201172
224,0.030940822092816234,-0.5098846554756165,4.053352355957031,-0.9393005967140198,2.519627809524536,181.54359436035156,187.09500122070312,140.45497131347656
225,0.03137234691530466,-0.5059091448783875,4.050036907196045,-0.98577481508255,2.5167460441589355,181.61802673339844,187.22250366210938,140.7499237060547
226,0.03000708296895027,-0.5154858231544495,4.0400519371032715,-0.959132194519043,2.510244369506836,181.4259033203125,187.0767822265625,140.75357055664062
227,0.03137238114140928,-0.5183319449424744,4.0566935539245605,-0.9559119343757629,2.514878988265991,181.6830596923828,187.1538848876953,140.55799865722656
228,0.029966261936351657,-0.517534077167511,4.065260410308838,-0.9503757357597351,2.516486883163452,181.8238067626953,187.2584991455078,140.485595703125
229,0.03313986398279667,-0.5152504444122314,4.062012195587158,-0.9698614478111267,2.5134949684143066,181.83154296875,187.2613067626953,140.57594299316406
230,0.030244844034314156,-0.5146529078483582,4.052320957183838,-0.9457330107688904,2.50955867767334,181.70034790039062,187.05462646484375,140.3394317626953
231,0.031144381035119295,-0.5114824175834656,4.052382946014404,-0.9776405096054077,2.506490468978882,181.78257751464844,187.17198181152344,140.62889099121094
232,0.02977066091261804,-0.5134592652320862,4.049482822418213,-0.9436758756637573,2.5013911724090576,181.74002075195312,187.0670166015625,140.47706604003906
233,0.0316667219158262,-0.5100523829460144,4.051857948303223,-0.9799450635910034,2.500983715057373,181.87493896484375,187.15220642089844,140.76077270507812
234,0.03026369516737759,-0.5129143595695496,4.051938056945801,-0.9421501159667969,2.5031094551086426,181.70806884765625,187.01974487304688,140.6126251220703
235,0.031212835805490613,-0.5055402517318726,4.0570068359375,-0.9858507513999939,2.5057296752929688,181.8470001220703,187.0986785888672,140.92237854003906
236,0.030215241014957428,-0.5173421502113342,4.052778720855713,-0.9532342553138733,2.508103847503662,181.659423828125,187.0331268310547,140.82318115234375
237,0.03277415316551924,-0.5179031491279602,4.052544593811035,-0.9600385427474976,2.5044186115264893,181.80506896972656,187.11849975585938,140.7499237060547
238,0.032864614855498075,-0.518246054649353,4.052468299865723,-0.9612061977386475,2.5005366802215576,181.89869689941406,187.1707763671875,140.69187927246094
239,0.029996620025485754,-0.518072247505188,4.055050849914551,-0.9518552422523499,2.5007753372192383,181.9812469482422,187.26853942871094,140.50875854492188
240,0.031045424984768033,-0.5185749530792236,4.05034875869751,-0.9569361209869385,2.496746301651001,181.95693969726562,187.2893829345703,140.54339599609375
241,0.029928429052233696,-0.517338216304779,4.055699825286865,-0.967269778251648,2.4959139823913574,182.08140563964844,187.3556671142578,140.491455078125
242,0.031479059951379895,-0.5151704549789429,4.054592132568359,-0.9458020925521851,2.4946937561035156,182.02186584472656,187.35781860351562,140.34242248535156
243,0.030349737033247948,-0.5161363482475281,4.057409763336182,-0.9684693217277527,2.5003931522369385,181.98182678222656,187.41941833496094,140.66561889648438
244,0.03096594801172614,-0.5158894062042236,4.05610466003418,-0.9461137056350708,2.4999043941497803,181.8659210205078,187.45326232910156,140.51663208007812
245,0.030168171040713787,-0.514866292476654,4.058570861816406,-0.9714632630348206,2.5012400150299072,181.9196014404297,187.48622131347656,140.70474243164062
246,0.031185912899672985,-0.5106968879699707,4.051880359649658,-0.938975989818573,2.4929587841033936,181.85049438476562,187.38784790039062,140.6060791015625
247,0.02993307006545365,-0.5047093629837036,4.053485870361328,-0.9873125553131104,2.492143154144287,181.98297119140625,187.50851440429688,141.00390625
248,0.03139356407336891,-0.5154381394386292,4.0440192222595215,-0.9460911750793457,2.483855962753296,181.84271240234375,187.44906616210938,140.95614624023438
249,0.030388345010578632,-0.5174363255500793,4.0504937171936035,-0.9636088013648987,2.482776165008545,182.01373291015625,187.54440307617188,141.01058959960938
250,0.03129620500840247,-0.5175966620445251,4.058462619781494,-0.9467146396636963,2.4826576709747314,182.11285400390625,187.57174682617188,140.8675079345703
251,0.02999531989917159,-0.5115732550621033,4.067342281341553,-0.9748097658157349,2.4848179817199707,182.3036346435547,187.678955078125,141.01626586914062
252,0.031386048067361116,-0.5165979266166687,4.061242580413818,-0.9445967674255371,2.4837663173675537,182.07102966308594,187.70777893066406,140.85928344726562
253,0.029945309041067958,-0.5113714933395386,4.061516761779785,-0.9764543771743774,2.4812233448028564,182.18911743164062,187.75244140625,141.0221405029297
254,0.03140636091120541,-0.5162383317947388,4.060454845428467,-0.9435663223266602,2.4805240631103516,182.07186889648438,187.72122192382812,140.94984436035156
255,0.029827043879777193,-0.5118874907493591,4.064711570739746,-0.9751620888710022,2.480557680130005,182.1773223876953,187.7773895263672,141.1197509765625
256,0.031149693066254258,-0.5143842101097107,4.055897235870361,-0.9412461519241333,2.4768900871276855,182.0347900390625,187.6337432861328,141.0252227783203
257,0.02986415894702077,-0.5130739212036133,4.050266265869141,-0.973724365234375,2.474309206008911,182.04342651367188,187.63931274414062,141.2738037109375
258,0.03140099719166756,-0.5135504603385925,4.044469833374023,-0.9425824284553528,2.4678680896759033,181.93304443359375,187.5650177001953,141.15475463867188
259,0.030021980870515108,-0.5126464366912842,4.057568073272705,-0.9743780493736267,2.472301483154297,182.10948181152344,187.7305450439453,141.25997924804688
260,0.031635605031624436,-0.5067902207374573,4.053303241729736,-0.9328871369361877,2.4704997539520264,181.82830810546875,187.72108459472656,141.15110778808594
261,0.03014569403603673,-0.5018350481987,4.066014289855957,-0.9880342483520508,2.4764394760131836,182.03866577148438,187.98118591308594,141.53819274902344
262,0.03134906105697155,-0.5137282609939575,4.051678657531738,-0.9394055604934692,2.4672183990478516,181.82838439941406,187.94332885742188,141.38914489746094
263,0.03004896780475974,-0.5120206475257874,4.056747913360596,-0.9747354388237,2.4692578315734863,182.0098876953125,188.03192138671875,141.6097412109375
264,0.03320675599388778,-0.5160142183303833,4.055846214294434,-0.9414042830467224,2.4657037258148193,181.93077087402344,188.04556274414062,141.5082550048828
265,0.030311091104522347,-0.5175315141677856,4.063448905944824,-0.9638878107070923,2.4671847820281982,182.0577392578125,188.2120361328125,141.69041442871094
266,0.031347948126494884,-0.519305944442749,4.070523738861084,-0.9472725987434387,2.4750173091888428,181.9562225341797,188.31748962402344,141.6092071533203
267,0.02989050094038248,-0.5196001529693604,4.07118034362793,-0.9540970325469971,2.472169876098633,182.04002380371094,188.3667755126953,141.65428161621094
268,0.03174680098891258,-0.520216166973114,4.069545269012451,-0.9512925148010254,2.4689207077026367,182.08499145507812,188.42100524902344,141.5775909423828
269,0.029924139846116304,-0.5199368000030518,4.070840835571289,-0.9555410742759705,2.466892957687378,182.140625,188.47593688964844,141.48056030273438
270,0.031469506211578846,-0.5163596272468567,4.064765930175781,-0.9397425055503845,2.4592227935791016,182.17465209960938,188.46925354003906,141.3961181640625
271,0.030085735954344273,-0.5079432725906372,4.062492847442627,-0.9799256920814514,2.4554388523101807,182.45924377441406,188.55755615234375,141.5865020751953
272,0.033128418028354645,-0.5148290991783142,4.062603950500488,-0.9363372921943665,2.453289747238159,182.33096313476562,188.3363800048828,141.72378540039062
273,0.033162168925628066,-0.5102361440658569,4.061060428619385,-0.9764903783798218,2.4525318145751953,182.36607360839844,188.47640991210938,142.09718322753906
274,0.029950371012091637,-0.5188665986061096,4.056540012359619,-0.948858380317688,2.446221351623535,182.27574157714844,188.39321899414062,142.02296447753906
275,0.03306310507468879,-0.5190485715866089,4.057224750518799,-0.9564359188079834,2.444570779800415,182.38592529296875,188.4404754638672,141.96206665039062
276,0.030133402906358242,-0.5193830728530884,4.056589126586914,-0.9553505778312683,2.4431145191192627,182.47425842285156,188.55609130859375,141.90211486816406
277,0.031113252975046635,-0.5200852155685425,4.058173656463623,-0.9525042772293091,2.441678762435913,182.56468200683594,188.64169311523438,141.7428436279297
278,0.02988510299474001,-0.5204417705535889,4.063432693481445,-0.952441394329071,2.441547393798828,182.647705078125,188.7207489013672,141.7259063720703
279,0.03135733096860349,-0.5208325982093811,4.062008380889893,-0.9484760761260986,2.4351086616516113,182.68499755859375,188.81527709960938,141.7108917236328
280,0.029888035031035542,-0.5198521614074707,4.0652384757995605,-0.9561814665794373,2.4346425533294678,182.7813720703125,189.02395629882812,141.74371337890625
281,0.0318778611253947,-0.5174345374107361,4.060792446136475,-0.9385719299316406,2.4288461208343506,182.73635864257812,189.05555725097656,141.73170471191406
282,0.030119558796286583,-0.511744499206543,4.0633625984191895,-0.9725083708763123,2.427832841873169,182.801025390625,189.26853942871094,141.98826599121094
283,0.031133859185501933,-0.5203865170478821,4.053843021392822,-0.9481757879257202,2.420670509338379,182.6934814453125,189.2224884033203,141.9375
284,0.03000659286044538,-0.5190974473953247,4.0629401206970215,-0.9587334990501404,2.4262285232543945,182.7685546875,189.41123962402344,141.92665100097656
285,0.031751723960042,-0.5154621601104736,4.0586090087890625,-0.9355317950248718,2.4220163822174072,182.5967559814453,189.310302734375,141.7416229248047
286,0.030027911067008972,-0.512083113193512,4.056624889373779,-0.973892867565155,2.420175790786743,182.61557006835938,189.41629028320312,141.98904418945312
287,0.0316494470462203,-0.5197470784187317,4.051395416259766,-0.9561190009117126,2.4173941612243652,182.5360870361328,189.35350036621094,141.7721710205078
288,0.02998235495761037,-0.5171447992324829,4.057281017303467,-0.9393044710159302,2.41719126701355,182.54931640625,189.22802734375,141.6063232421875
289,0.03311169799417257,-0.5094259977340698,4.062511920928955,-0.9788345694541931,2.416966438293457,182.68748474121094,189.47499084472656,141.82473754882812
290,0.03033207100816071,-0.5207324028015137,4.059714317321777,-0.9458329677581787,2.4142091274261475,182.5140838623047,189.3552703857422,141.7959442138672
291,0.030942059122025967,-0.5186387300491333,4.063957691192627,-0.9607498645782471,2.414130449295044,182.65940856933594,189.51341247558594,141.79893493652344
292,0.02992483600974083,-0.5141379833221436,4.064077377319336,-0.9333010315895081,2.4135212898254395,182.5089111328125,189.44259643554688,141.7587432861328
293,0.0331285169813782,-0.5038446187973022,4.068944454193115,-0.9839980006217957,2.418761968612671,182.64654541015625,189.5454559326172,142.1431121826172
294,0.030121003976091743,-0.5090051889419556,4.056022644042969,-0.9284404516220093,2.4136204719543457,182.34744262695312,189.35914611816406,142.0275421142578
295,0.031058321939781308,-0.4968896806240082,4.0710835456848145,-0.9891080260276794,2.422617197036743,182.5859832763672,189.56407165527344,142.39422607421875
296,0.0300482960883528,-0.5074850916862488,4.0576324462890625,-0.9259971380233765,2.4194459915161133,182.2019805908203,189.3017120361328,142.25177001953125
297,0.03133360482752323,-0.5018583536148071,4.062704563140869,-0.9871107935905457,2.421358823776245,182.46473693847656,189.5428924560547,142.66058349609375
298,0.029963015113025904,-0.5166142582893372,4.047561168670654,-0.9417787790298462,2.412418842315674,182.20899963378906,189.28176879882812,142.47215270996094
299,0.03151839901693165,-0.5193617343902588,4.055023670196533,-0.952357828617096,2.409492254257202,182.4040069580078,189.33299255371094,142.49095153808594
300,0.03004194889217615,-0.5196800827980042,4.052669525146484,-0.9477756023406982,2.4000697135925293,182.57594299316406,189.35354614257812,142.49937438964844
301,0.03139854711480439,-0.5214347243309021,4.062775135040283,-0.9481845498085022,2.4018917083740234,182.82090759277344,189.50634765625,142.31710815429688
302,0.03028262499719858,-0.52192223072052,4.067792892456055,-0.9448010921478271,2.40299916267395,182.85755920410156,189.6344451904297,142.2333221435547
303,0.03137461398728192,-0.5210138559341431,4.0772528648376465,-0.9493423700332642,2.407576084136963,182.90200805664062,189.8070068359375,142.31149291992188
304,0.029899095883592963,-0.5195956826210022,4.074605464935303,-0.9354639053344727,2.4090065956115723,182.77857971191406,189.83505249023438,142.2107696533203
305,0.031179340090602636,-0.5152698159217834,4.0674285888671875,-0.9650840163230896,2.398514747619629,182.8482208251953,189.8372344970703,142.54466247558594
306,0.03010262595489621,-0.5207844376564026,4.065324783325195,-0.9397397041320801,2.3964216709136963,182.74827575683594,189.76161193847656,142.4468536376953
307,0.033113467041403055,-0.5173633694648743,4.071637153625488,-0.961089015007019,2.397456407546997,182.87255859375,189.8078155517578,142.49508666992188
308,0.03030902100726962,-0.5139784812927246,4.07715368270874,-0.9280313849449158,2.3999922275543213,182.7662811279297,189.84678649902344,142.41868591308594
309,0.031154063995927572,-0.4745205044746399,4.0817365646362305,-1.0013744831085205,2.4073588848114014,182.79898071289062,189.9601593017578,143.02442932128906
310,0.029894676059484482,-0.5173057317733765,4.061680793762207,-0.9329028129577637,2.4039766788482666,182.27891540527344,189.8153839111328,142.8867950439453
311,0.03299224190413952,-0.5189563035964966,4.066461563110352,-0.9574828147888184,2.4046380519866943,182.4230194091797,189.8102569580078,143.10154724121094
312,0.030077865114435554,-0.5177850723266602,4.070768356323242,-0.9305984973907471,2.4022269248962402,182.45559692382812,189.74302673339844,143.0438995361328
313,0.031174300936982036,-0.5151404738426208,4.080913543701172,-0.9625678062438965,2.408461093902588,182.6028594970703,189.90252685546875,143.3147735595703
314,0.029952005948871374,-0.5210060477256775,4.075419902801514,-0.9348846673965454,2.3984570503234863,182.491943359375,189.74781799316406,143.2898712158203
315,0.034007081063464284,-0.5218100547790527,4.089210510253906,-0.9466646909713745,2.4089128971099854,182.51913452148438,189.8898162841797,143.33389282226562
316,0.029867311008274555,-0.5214018225669861,4.0853166580200195,-0.9339023232460022,2.4058191776275635,182.38519287109375,189.89126586914062,143.38670349121094
317,0.031582933850586414,-0.521985650062561,4.082834243774414,-0.947439968585968,2.4030845165252686,182.33274841308594,190.00714111328125,143.4772186279297
318,0.030065513215959072,-0.5219054818153381,4.084653854370117,-0.9354419112205505,2.4052207469940186,182.2973175048828,190.1524658203125,143.40394592285156
319,0.03193234489299357,-0.5201054215431213,4.088892459869385,-0.9519944787025452,2.40408992767334,182.38084411621094,190.1654510498047,143.5138702392578
320,0.029982445994392037,-0.5186852216720581,4.094018459320068,-0.9271886944770813,2.404850959777832,182.30224609375,190.17518615722656,143.4442901611328
321,0.03308454807847738,-0.5154773592948914,4.091030597686768,-0.9597247242927551,2.400637149810791,182.38436889648438,190.33123779296875,143.84584045410156
322,0.029884986812248826,-0.5109580755233765,4.092660903930664,-0.9177865386009216,2.3972489833831787,182.13555908203125,190.08277893066406,143.80911254882812
323,0.0315091700758785,-0.4991980195045471,4.0912628173828125,-0.9816248416900635,2.3965511322021484,182.20367431640625,190.1921844482422,144.32420349121094
324,0.029725901084020734,-0.5178883671760559,4.082607269287109,-0.9242008924484253,2.3958284854888916,181.8530731201172,190.01788330078125,144.1461944580078
325,0.03280988289043307,-0.517486572265625,4.090866565704346,-0.9575367569923401,2.3958640098571777,182.03810119628906,190.27891540527344,144.33848571777344
326,0.029980617109686136,-0.5195721387863159,4.083349704742432,-0.9261344075202942,2.3876991271972656,181.94937133789062,190.1964569091797,144.2388458251953
327,0.031085477909073234,-0.522228479385376,4.092230319976807,-0.9475001096725464,2.389087677001953,182.10552978515625,190.312255859375,144.43153381347656
328,0.0300475531257689,-0.5226626992225647,4.092746257781982,-0.9298829436302185,2.3853108882904053,182.0317840576172,190.246826171875,144.35243225097656
329,0.03300869790837169,-0.5236609578132629,4.096859931945801,-0.9424945712089539,2.3836607933044434,182.09925842285156,190.3533935546875,144.4602508544922
330,0.029931098921224475,-0.5230867266654968,4.090972423553467,-0.9340463280677795,2.376574993133545,182.08795166015625,190.3626708984375,144.47933959960938
331,0.03125240304507315,-0.5237863659858704,4.093305587768555,-0.9435482025146484,2.3754148483276367,182.17291259765625,190.42930603027344,144.48455810546875
332,0.029826486948877573,-0.5233792066574097,4.093945503234863,-0.932717502117157,2.3714041709899902,182.2063446044922,190.2836456298828,144.47084045410156
333,0.033059747191146016,-0.5178713798522949,4.09580659866333,-0.9572754502296448,2.3649938106536865,182.24929809570312,190.3544158935547,144.32090759277344
334,0.03017002996057272,-0.5233699679374695,4.092443943023682,-0.9332072138786316,2.365236759185791,182.09915161132812,190.37713623046875,144.1953582763672
335,0.031021915841847658,-0.5241042375564575,4.0953874588012695,-0.9364697933197021,2.3618266582489014,182.21829223632812,190.42388916015625,144.13729858398438
336,0.029909917153418064,-0.5233795046806335,4.089132785797119,-0.9445888996124268,2.3550686836242676,182.29612731933594,190.52462768554688,144.22830200195312
337,0.03286548890173435,-0.5243043899536133,4.092535972595215,-0.9321612119674683,2.3512353897094727,182.431884765625,190.4647216796875,144.24493408203125
338,0.03019865811802447,-0.5218998789787292,4.090802192687988,-0.9491828680038452,2.35155987739563,182.46153259277344,190.4906768798828,144.37063598632812
339,0.030996307963505387,-0.5198957324028015,4.09298849105835,-0.9216710329055786,2.3461239337921143,182.5186767578125,190.4685821533203,144.3706512451172
340,0.02992677199654281,-0.5091947913169861,4.093434810638428,-0.9696133732795715,2.349569082260132,182.64382934570312,190.63250732421875,144.77264404296875
341,0.032986186910420656,-0.5247347354888916,4.088033676147461,-0.9335893988609314,2.3503386974334717,182.44239807128906,190.5671844482422,144.74429321289062
342,0.03034964599646628,-0.5245755314826965,4.09344482421875,-0.9425333738327026,2.350428342819214,182.5959930419922,190.6760711669922,144.8113250732422
343,0.031160501996055245,-0.5180419683456421,4.095808029174805,-0.9174027442932129,2.3463504314422607,182.5638427734375,190.56114196777344,144.7157440185547
344,0.02980232215486467,-0.5116057991981506,4.094261169433594,-0.9655973315238953,2.3428637981414795,182.72048950195312,190.8708953857422,145.1719207763672
345,0.03123584995046258,-0.5248697996139526,4.087111473083496,-0.9311739802360535,2.3380589485168457,182.6123046875,190.76473999023438,145.09176635742188
346,0.03266225103288889,-0.5230310559272766,4.097296237945557,-0.9451843500137329,2.3437085151672363,182.7431640625,190.88064575195312,145.06149291992188
347,0.029950228985399008,-0.5216540694236755,4.09505033493042,-0.9188055396080017,2.3468589782714844,182.62550354003906,190.7558135986328,145.11410522460938
348,0.033311571925878525,-0.517879068851471,4.100429534912109,-0.9537978768348694,2.3469536304473877,182.76429748535156,191.0283203125,145.34031677246094
349,0.029520384036004543,-0.5236538648605347,4.090963840484619,-0.9210817813873291,2.3406171798706055,182.68878173828125,190.9698944091797,145.2322540283203
350,0.03149729408323765,-0.5239930748939514,4.098887920379639,-0.9418478608131409,2.343224048614502,182.80938720703125,191.21641540527344,145.57553100585938
351,0.030085193924605846,-0.5004227161407471,4.097055435180664,-0.8993597030639648,2.3437001705169678,182.70484924316406,191.13119506835938,145.4379425048828
352,0.03139547095634043,-0.4611906111240387,4.106163024902344,-1.0109262466430664,2.3530571460723877,182.88555908203125,191.5838623046875,146.21412658691406
353,0.029758125077933073,-0.4945082366466522,4.092118263244629,-0.9821959137916565,2.3492751121520996,182.6392059326172,191.4340362548828,146.2233428955078
354,0.03289643581956625,-0.5200884342193604,4.067586421966553,-0.9291204810142517,2.3423192501068115,182.17605590820312,191.30262756347656,146.24661254882812
355,0.03300575399771333,-0.5232542157173157,4.077022552490234,-0.938500702381134,2.3412184715270996,182.38919067382812,191.26124572753906,146.30470275878906
356,0.03020056919194758,-0.5206618309020996,4.086991786956787,-0.9489708542823792,2.3377134799957275,182.58555603027344,191.2999725341797,146.51321411132812
357,0.03069777088239789,-0.5229669213294983,4.083858013153076,-0.9172391891479492,2.334299325942993,182.53907775878906,191.21315002441406,146.42620849609375
358,0.029918926069512963,-0.5283186435699463,4.09857702255249,-0.9297993183135986,2.3334155082702637,182.73092651367188,191.3831787109375,146.609375
359,0.03143109893426299,-0.5300153493881226,4.106956958770752,-0.9235665202140808,2.3345601558685303,182.85235595703125,191.44447326660156,146.72532653808594
360,0.030121043091639876,-0.5302329659461975,4.104714393615723,-0.9204428791999817,2.3290207386016846,182.8715057373047,191.424560546875,146.79266357421875
361,0.030949956038966775,-0.5302327275276184,4.108200550079346,-0.926730215549469,2.328809976577759,182.94949340820312,191.47218322753906,146.8853302001953
362,0.02984069287776947,-0.5307741165161133,4.107574939727783,-0.9222586750984192,2.327735185623169,182.98025512695312,191.44081115722656,146.9392852783203
363,0.03132488299161196,-0.5306499004364014,4.107101917266846,-0.9265598058700562,2.3244194984436035,183.0286407470703,191.456298828125,147.0560302734375
364,0.03008817695081234,-0.5295656323432922,4.107488632202148,-0.9142791032791138,2.3217759132385254,183.04507446289062,191.4790496826172,147.12521362304688
365,0.032992808148264885,-0.524276614189148,4.10380220413208,-0.9396054148674011,2.3163187503814697,183.19287109375,191.50527954101562,147.4013214111328
366,0.030091661028563976,-0.5198380947113037,4.10725736618042,-0.8991979956626892,2.319737434387207,183.08026123046875,191.4586181640625,147.38287353515625
367,0.031102309003472328,-0.5060190558433533,4.10814094543457,-0.9659159779548645,2.315509080886841,183.18043518066406,191.7053680419922,147.84629821777344
368,0.029647181974723935,-0.5253520011901855,4.089303493499756,-0.9080392718315125,2.3114962577819824,182.86819458007812,191.59417724609375,147.71142578125
369,0.031718476908281446,-0.5318030714988708,4.107761859893799,-0.9239259362220764,2.3190865516662598,183.12547302246094,191.9419403076172,147.84681701660156
370,0.030077920062467456,-0.5288869738578796,4.11506462097168,-0.9060980677604675,2.3211612701416016,183.15750122070312,191.90931701660156,147.82403564453125
371,0.03154948796145618,-0.5291740298271179,4.111375331878662,-0.9302349090576172,2.3190832138061523,183.15744018554688,192.0682373046875,148.18777465820312
372,0.02986937202513218,-0.5296677350997925,4.1043572425842285,-0.906636118888855,2.316828966140747,183.10926818847656,192.02256774902344,148.1101837158203
373,0.03134988294914365,-0.5261366963386536,4.115142345428467,-0.9348129630088806,2.317487955093384,183.29835510253906,192.11904907226562,148.33885192871094
374,0.02982855006121099,-0.5286685824394226,4.107816219329834,-0.9015617370605469,2.308603525161743,183.1465606689453,191.9445037841797,148.36953735351562
375,0.0314578318502754,-0.5273971557617188,4.112858295440674,-0.9337905049324036,2.30653977394104,183.25572204589844,192.15261840820312,148.67491149902344
376,0.030248590046539903,-0.5317654609680176,4.109629154205322,-0.9053345918655396,2.3032448291778564,183.11172485351562,191.93096923828125,148.70159912109375
377,0.031230901135131717,-0.5327813029289246,4.113256931304932,-0.9207632541656494,2.2963128089904785,183.2698211669922,192.13119506835938,148.92910766601562
378,0.029869860038161278,-0.5342727303504944,4.113080024719238,-0.9066255688667297,2.294326066970825,183.30979919433594,192.05368041992188,148.9433135986328
379,0.031091419979929924,-0.5335082411766052,4.114336967468262,-0.9189633131027222,2.290618658065796,183.34022521972656,192.1495819091797,149.1075897216797
380,0.0299872278701514,-0.5350204110145569,4.11682653427124,-0.9053854942321777,2.2894201278686523,183.3955078125,192.1644744873047,149.13327026367188
381,0.034286126028746367,-0.5338668823242188,4.115919589996338,-0.919270932674408,2.2833871841430664,183.47500610351562,192.2053985595703,149.3140411376953
382,0.029671184020116925,-0.5348759889602661,4.119664192199707,-0.9013572931289673,2.283477306365967,183.5122528076172,192.1275634765625,149.27371215820312
383,0.03396784910000861,-0.5354102253913879,4.12360143661499,-0.9160635471343994,2.28153395652771,183.54681396484375,192.29591369628906,149.55902099609375
384,0.029796395916491747,-0.5309615135192871,4.122053623199463,-0.8919262290000916,2.2813656330108643,183.43682861328125,192.31924438476562,149.63243103027344
385,0.032989829080179334,-0.5253103375434875,4.120931148529053,-0.9370407462120056,2.2815892696380615,183.5403594970703,192.5094451904297,150.1356201171875
386,0.029970394913107157,-0.536314845085144,4.126999855041504,-0.9143277406692505,2.287395715713501,183.45750427246094,192.50177001953125,150.0828399658203
387,0.030839682091027498,-0.5362061262130737,4.132387638092041,-0.8962549567222595,2.287829637527466,183.46920776367188,192.4430389404297,150.1557159423828
388,0.030014153802767396,-0.5339647531509399,4.127460479736328,-0.9207120537757874,2.28229022026062,183.4916534423828,192.4680633544922,150.5580291748047
389,0.03273374820128083,-0.5322031378746033,4.121924877166748,-0.8863095641136169,2.276766538619995,183.38482666015625,192.455810546875,150.5839385986328
