itr,time,loss,theta,phi,gamma,bx,by,bz
113,0.032134565990418196,-0.9966538548469543,3.1519253253936768,0.009137327782809734,1.568880558013916,178.51809692382812,179.3756103515625,163.76524353027344
114,0.03191054589115083,-0.9969712495803833,3.1511311531066895,0.008632921613752842,1.5692805051803589,178.6361083984375,179.40977478027344,163.8543243408203
115,0.03188554313965142,-0.9972547888755798,3.150702953338623,0.008173969574272633,1.5692462921142578,178.74627685546875,179.44046020507812,163.94378662109375
116,0.03191947494633496,-0.9975157976150513,3.1500139236450195,0.007740724831819534,1.5694323778152466,178.84913635253906,179.4717254638672,164.03195190429688
117,0.031848725862801075,-0.9977495670318604,3.1492772102355957,0.0072446102276444435,1.5690752267837524,178.9435577392578,179.5059356689453,164.1157989501953
118,0.03214706317521632,-0.9979540705680847,3.148898124694824,0.006821438204497099,1.5692347288131714,179.03189086914062,179.53329467773438,164.19712829589844
119,0.03194396896287799,-0.9981414079666138,3.148503303527832,0.006215669680386782,1.569365382194519,179.11387634277344,179.55810546875,164.27476501464844
120,0.03151489491574466,-0.9983206987380981,3.147919178009033,0.005829992238432169,1.569568157196045,179.19113159179688,179.58302307128906,164.35536193847656
121,0.03072432614862919,-0.9984802603721619,3.147353410720825,0.005424447823315859,1.5695189237594604,179.26235961914062,179.6053466796875,164.43356323242188
122,0.030683099990710616,-0.9986222386360168,3.1469547748565674,0.005144075490534306,1.569793701171875,179.32742309570312,179.62684631347656,164.5081024169922
123,0.031829121988266706,-0.9987524151802063,3.1465697288513184,0.004830062389373779,1.5699777603149414,179.38763427734375,179.65069580078125,164.58363342285156
124,0.031552735017612576,-0.9988674521446228,3.146071195602417,0.004286571405827999,1.5700891017913818,179.4429473876953,179.67367553710938,164.6509246826172
125,0.03212199988774955,-0.9989762306213379,3.1459009647369385,0.004158811178058386,1.569912314414978,179.4942169189453,179.69427490234375,164.72198486328125
126,0.031700262101367116,-0.99906986951828,3.145667552947998,0.003945892211049795,1.5698133707046509,179.54049682617188,179.71055603027344,164.79173278808594
