itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.030397224938496947,-0.6033960580825806,3.6884303092956543,-0.41095268726348877,1.186980962753296,163.24880981445312,173.45596313476562,162.0765838623047
23,0.030152739956974983,-0.624573826789856,3.698089838027954,-0.3922520577907562,1.2127965688705444,163.2749481201172,173.41543579101562,162.43394470214844
24,0.030346468091011047,-0.6435723304748535,3.7047173976898193,-0.3733103275299072,1.23696768283844,163.2967071533203,173.36558532714844,162.81146240234375
25,0.03006625804118812,-0.6615404486656189,3.7102813720703125,-0.352372944355011,1.2575327157974243,163.3214569091797,173.28822326660156,163.15097045898438
26,0.035317919915542006,-0.6779256463050842,3.7143149375915527,-0.3321038484573364,1.2766815423965454,163.3405303955078,173.18505859375,163.46632385253906
27,0.030310089932754636,-0.6926188468933105,3.715834140777588,-0.3097837269306183,1.2924951314926147,163.34742736816406,173.07818603515625,163.7812957763672
28,0.030253895092755556,-0.705509603023529,3.717186212539673,-0.2926585376262665,1.3106272220611572,163.35342407226562,172.93284606933594,164.06809997558594
29,0.030423688935115933,-0.717879593372345,3.7155065536499023,-0.27626752853393555,1.3295435905456543,163.4130859375,172.79397583007812,164.31582641601562
30,0.03017975715920329,-0.728559672832489,3.712221384048462,-0.2605709135532379,1.3462011814117432,163.47299194335938,172.65408325195312,164.54925537109375
31,0.0348347129765898,-0.7379056215286255,3.7085232734680176,-0.24386225640773773,1.359311819076538,163.53173828125,172.49908447265625,164.73060607910156
32,0.03039175597950816,-0.7471019625663757,3.704063892364502,-0.23074087500572205,1.3758833408355713,163.5909423828125,172.3937530517578,164.9041748046875
33,0.030221663881093264,-0.7565121054649353,3.6954400539398193,-0.21824869513511658,1.3923770189285278,163.68438720703125,172.2768096923828,165.0713653564453
34,0.035021714167669415,-0.7653986215591431,3.685213327407837,-0.20599739253520966,1.406268835067749,163.7934112548828,172.15689086914062,165.20883178710938
35,0.03011896088719368,-0.7744413614273071,3.6755828857421875,-0.1938905566930771,1.421379566192627,163.89840698242188,172.02593994140625,165.34385681152344
36,0.03411765908822417,-0.7832092046737671,3.6645562648773193,-0.18068966269493103,1.4333642721176147,164.0129852294922,171.93460083007812,165.4545440673828
37,0.030298074008896947,-0.7916689515113831,3.652078866958618,-0.1693858653306961,1.4441521167755127,164.14329528808594,171.8407745361328,165.56085205078125
38,0.033946388866752386,-0.8004283308982849,3.638496160507202,-0.15881402790546417,1.455129623413086,164.30645751953125,171.7505645751953,165.6763458251953
39,0.034234079997986555,-0.8092626929283142,3.623460054397583,-0.14811624586582184,1.4665710926055908,164.47052001953125,171.6564483642578,165.75489807128906
40,0.02972290595062077,-0.8178088665008545,3.6083619594573975,-0.13848567008972168,1.4758062362670898,164.647705078125,171.5753173828125,165.85118103027344
41,0.035311836982145905,-0.8264634609222412,3.593388080596924,-0.12965063750743866,1.4872890710830688,164.8289031982422,171.5503692626953,165.94427490234375
42,0.029949123039841652,-0.8349358439445496,3.577871084213257,-0.12058648467063904,1.4966133832931519,165.01451110839844,171.52926635742188,166.0269012451172
43,0.03484114515595138,-0.8432877659797668,3.561884880065918,-0.11132647842168808,1.5050246715545654,165.22079467773438,171.51116943359375,166.11012268066406
44,0.03004439384676516,-0.8508682250976562,3.54705810546875,-0.10168632119894028,1.511599063873291,165.42861938476562,171.53150939941406,166.15750122070312
45,0.03206995013169944,-0.8590584993362427,3.5305795669555664,-0.0915137380361557,1.5176018476486206,165.67234802246094,171.56175231933594,166.19996643066406
46,0.03339847596362233,-0.8663564920425415,3.5152509212493896,-0.08263301849365234,1.5241259336471558,165.90478515625,171.61476135253906,166.25128173828125
47,0.032659896882250905,-0.8733285069465637,3.500206232070923,-0.07517415285110474,1.5323928594589233,166.13687133789062,171.65615844726562,166.28607177734375
48,0.03393804212100804,-0.8796764612197876,3.485877752304077,-0.06663379818201065,1.5368232727050781,166.37535095214844,171.71853637695312,166.3135223388672
49,0.03314816998317838,-0.8860519528388977,3.470996379852295,-0.05849476158618927,1.5425671339035034,166.6178741455078,171.79452514648438,166.3632354736328
50,0.032718743896111846,-0.8908900022506714,3.458911895751953,-0.051346369087696075,1.5454710721969604,166.8481903076172,171.9165802001953,166.37750244140625
51,0.03401106013916433,-0.8960395455360413,3.4453017711639404,-0.045350268483161926,1.5482815504074097,167.09117126464844,172.01771545410156,166.3988800048828
52,0.033771637827157974,-0.9007746577262878,3.4323811531066895,-0.040070150047540665,1.5520318746566772,167.3402557373047,172.11143493652344,166.40460205078125
53,0.03394313110038638,-0.904948890209198,3.420137405395508,-0.035566527396440506,1.5524868965148926,167.58526611328125,172.23480224609375,166.3968505859375
54,0.03352792211808264,-0.9093841314315796,3.4071505069732666,-0.032034531235694885,1.5528366565704346,167.8423309326172,172.35214233398438,166.37835693359375
55,0.03233001381158829,-0.9135318398475647,3.3943753242492676,-0.028865044936537743,1.553034782409668,168.1030731201172,172.47389221191406,166.376220703125
56,0.03225358109921217,-0.9175639152526855,3.381798505783081,-0.02692263573408127,1.5533592700958252,168.35610961914062,172.6048583984375,166.3812713623047
57,0.03398088808171451,-0.9213955998420715,3.370739459991455,-0.02341524139046669,1.5530810356140137,168.62051391601562,172.7534942626953,166.37954711914062
58,0.03378374199382961,-0.9251887202262878,3.3602402210235596,-0.020122146233916283,1.5519672632217407,168.88880920410156,172.9035186767578,166.38526916503906
59,0.03238218789920211,-0.929195761680603,3.349699020385742,-0.0161393154412508,1.5519622564315796,169.1683807373047,173.08572387695312,166.38311767578125
60,0.03383781993761659,-0.9335430264472961,3.3372652530670166,-0.011911547742784023,1.5545493364334106,169.44801330566406,173.21946716308594,166.38201904296875
61,0.03364893514662981,-0.9375659227371216,3.3259599208831787,-0.008518428541719913,1.5569325685501099,169.7227020263672,173.34970092773438,166.3752899169922
62,0.03229190781712532,-0.9409307241439819,3.316477060317993,-0.004722883924841881,1.5577974319458008,170.0069580078125,173.50779724121094,166.35743713378906
63,0.03210487822070718,-0.9443148970603943,3.3067750930786133,-0.0023185499012470245,1.5577367544174194,170.28294372558594,173.67922973632812,166.32423400878906
64,0.031773141818121076,-0.947599470615387,3.2963480949401855,-7.546228152932599e-05,1.560045838356018,170.56044006347656,173.8209991455078,166.2938690185547
65,0.031890294048935175,-0.95074462890625,3.286376953125,0.0020959225948899984,1.5599130392074585,170.82012939453125,173.99440002441406,166.2697296142578
66,0.03210509708151221,-0.9535589814186096,3.277632474899292,0.004850078374147415,1.5597400665283203,171.07669067382812,174.1890106201172,166.2446746826172
67,0.031898899003863335,-0.9561663866043091,3.269585132598877,0.006297389045357704,1.5598461627960205,171.33204650878906,174.40773010253906,166.23939514160156
68,0.03222558298148215,-0.9584323167800903,3.2643282413482666,0.007853693328797817,1.559617519378662,171.5926055908203,174.61468505859375,166.22457885742188
69,0.03185064694844186,-0.9607794880867004,3.257484197616577,0.008599543944001198,1.5595139265060425,171.85455322265625,174.80055236816406,166.2106475830078
70,0.0323066480923444,-0.9630213379859924,3.2512989044189453,0.009627493098378181,1.5577667951583862,172.11453247070312,174.99867248535156,166.1820526123047
71,0.03161773784086108,-0.9652185440063477,3.244117021560669,0.010296182706952095,1.5586663484573364,172.3727569580078,175.16433715820312,166.15614318847656
72,0.03234331705607474,-0.9673105478286743,3.2378361225128174,0.010896285995841026,1.5594065189361572,172.63348388671875,175.33059692382812,166.12149047851562
73,0.03168174694292247,-0.9693310260772705,3.2320706844329834,0.011580295860767365,1.5599924325942993,172.89309692382812,175.51524353027344,166.09312438964844
74,0.032350718043744564,-0.9712713360786438,3.2260472774505615,0.012329831719398499,1.5599440336227417,173.15133666992188,175.6900634765625,166.06373596191406
75,0.03179467492736876,-0.9731470346450806,3.220407247543335,0.013007239438593388,1.559731364250183,173.40330505371094,175.8725128173828,166.02841186523438
76,0.032200777204707265,-0.9749351143836975,3.2146544456481934,0.013170609250664711,1.5597912073135376,173.65003967285156,176.05604553222656,165.99588012695312
77,0.031924956012517214,-0.9766697287559509,3.2091710567474365,0.014158963225781918,1.5597643852233887,173.89466857910156,176.24111938476562,165.97703552246094
78,0.03181413793936372,-0.9781893491744995,3.204733371734619,0.014811599627137184,1.5598299503326416,174.1357421875,176.4202880859375,165.9502716064453
79,0.03211207804270089,-0.9796128869056702,3.2012500762939453,0.014903408475220203,1.559987187385559,174.37466430664062,176.60279846191406,165.9322509765625
80,0.031648497795686126,-0.9809700846672058,3.197916269302368,0.015263723209500313,1.5610727071762085,174.611083984375,176.771728515625,165.91001892089844
81,0.0321558800060302,-0.9823864698410034,3.1947803497314453,0.015099766664206982,1.5627503395080566,174.84646606445312,176.95420837402344,165.8849334716797
82,0.0323123091366142,-0.9837579727172852,3.1916472911834717,0.01429755799472332,1.5633964538574219,175.0846710205078,177.13327026367188,165.8660125732422
83,0.03168306685984135,-0.9850884675979614,3.1896214485168457,0.013638616539537907,1.5641056299209595,175.32350158691406,177.3232879638672,165.85523986816406
84,0.03214042400941253,-0.9863548874855042,3.1869149208068848,0.013286811299622059,1.5623959302902222,175.55853271484375,177.51548767089844,165.83209228515625
85,0.03202099516056478,-0.9876144528388977,3.1835696697235107,0.013058469630777836,1.564056634902954,175.79421997070312,177.665771484375,165.8224639892578
86,0.03188427002169192,-0.9887394309043884,3.1804916858673096,0.012670869007706642,1.5643360614776611,176.02203369140625,177.81005859375,165.8096466064453
87,0.03217915794812143,-0.989780068397522,3.1775693893432617,0.012169992551207542,1.5633355379104614,176.2437744140625,177.94003295898438,165.7979736328125
88,0.031818025978282094,-0.9908046722412109,3.1740736961364746,0.011380513198673725,1.5645949840545654,176.4623260498047,178.0587615966797,165.78387451171875
89,0.03196145407855511,-0.991701066493988,3.171497106552124,0.011180904693901539,1.5645489692687988,176.67161560058594,178.17825317382812,165.77334594726562
90,0.032089011976495385,-0.9925410151481628,3.1685338020324707,0.010909386910498142,1.5653964281082153,176.87220764160156,178.2877197265625,165.76580810546875
91,0.0318838688544929,-0.9932972192764282,3.166330337524414,0.010445073246955872,1.565718650817871,177.0660858154297,178.3970184326172,165.7574005126953
92,0.03194198803976178,-0.9940077662467957,3.1638171672821045,0.009926910512149334,1.5659326314926147,177.2513427734375,178.50306701660156,165.74655151367188
93,0.03215964906848967,-0.9946667551994324,3.1619019508361816,0.009220508858561516,1.566487431526184,177.4304656982422,178.61135864257812,165.7388458251953
94,0.032016529934480786,-0.9952719211578369,3.160276174545288,0.008336842991411686,1.5668264627456665,177.60365295410156,178.7141876220703,165.7343292236328
95,0.03188033401966095,-0.9958322048187256,3.1589016914367676,0.007296258118003607,1.5672897100448608,177.77452087402344,178.8100128173828,165.7349395751953
96,0.032164548989385366,-0.9963608980178833,3.157963991165161,0.006567785050719976,1.5677529573440552,177.9383544921875,178.90847778320312,165.73587036132812
97,0.03201394295319915,-0.99686199426651,3.156160354614258,0.005519186146557331,1.5683788061141968,178.0941925048828,179.00558471679688,165.74258422851562
98,0.03223336301743984,-0.9973039031028748,3.1549885272979736,0.005072570871561766,1.56790030002594,178.24427795410156,179.09999084472656,165.74945068359375
99,0.03156585316173732,-0.9976788759231567,3.1539342403411865,0.005178594030439854,1.5679429769515991,178.38677978515625,179.18429565429688,165.74942016601562
100,0.032058305805549026,-0.9980093240737915,3.1527910232543945,0.00506199337542057,1.568569302558899,178.5194549560547,179.26316833496094,165.7532196044922
101,0.0318621180485934,-0.998290479183197,3.151738166809082,0.005005337297916412,1.5685019493103027,178.6431121826172,179.33151245117188,165.7588653564453
102,0.03237093915231526,-0.9985445141792297,3.1506423950195312,0.0044667357578873634,1.569320559501648,178.7592010498047,179.3942108154297,165.7703857421875
103,0.032145181903615594,-0.9987661838531494,3.149700880050659,0.003979726228863001,1.5687170028686523,178.8680877685547,179.45359802246094,165.7827606201172
104,0.031730131013318896,-0.9989625811576843,3.148818254470825,0.003678702749311924,1.5694149732589722,178.96884155273438,179.51080322265625,165.79632568359375
105,0.03210317296907306,-0.999129056930542,3.147952079772949,0.0032572185155004263,1.569250464439392,179.0630340576172,179.56398010253906,165.8105010986328
