itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03383930213749409,-0.8605259656906128,2.818986177444458,-0.01843671128153801,1.5908156633377075,186.4669647216797,178.8161163330078,155.14346313476562
32,0.035026384983211756,-0.8795082569122314,2.838855504989624,0.002809354104101658,1.5903680324554443,186.434814453125,179.23251342773438,155.4813690185547
33,0.03269397001713514,-0.8954956531524658,2.8596107959747314,0.02118411660194397,1.5925978422164917,186.38809204101562,179.5749969482422,155.81106567382812
34,0.03272305894643068,-0.9085543751716614,2.8791117668151855,0.0362662598490715,1.5914952754974365,186.33843994140625,179.8649139404297,156.09854125976562
35,0.03402910497970879,-0.9181188344955444,2.8959801197052,0.04624287039041519,1.5888078212738037,186.27833557128906,180.1187286376953,156.36778259277344
36,0.03345930203795433,-0.9268142580986023,2.9140427112579346,0.05471673607826233,1.5839518308639526,186.197998046875,180.35800170898438,156.64479064941406
37,0.0340836918912828,-0.9339009523391724,2.9313368797302246,0.06007117033004761,1.58051598072052,186.09107971191406,180.54693603515625,156.8798065185547
38,0.03368974011391401,-0.9390687942504883,2.9456679821014404,0.06458421796560287,1.5801104307174683,185.96560668945312,180.69277954101562,157.1090545654297
39,0.03274578903801739,-0.9432237148284912,2.9585983753204346,0.06602800637483597,1.5789629220962524,185.817138671875,180.79359436035156,157.32501220703125
40,0.03396747191436589,-0.9471263289451599,2.9720234870910645,0.06621921062469482,1.5813562870025635,185.6568603515625,180.8870849609375,157.5357666015625
41,0.03336880006827414,-0.950874388217926,2.984753370285034,0.06459500640630722,1.5818712711334229,185.49517822265625,180.9659423828125,157.74127197265625
42,0.03265744587406516,-0.9538835883140564,2.992957592010498,0.060666415840387344,1.5771325826644897,185.32176208496094,180.96548461914062,157.9388427734375
43,0.033719646045938134,-0.9572532773017883,3.004567861557007,0.05797192081809044,1.576719880104065,185.13595581054688,181.0130157470703,158.12928771972656
44,0.0338845259975642,-0.9600731134414673,3.0147078037261963,0.055144768208265305,1.5789501667022705,184.9386444091797,181.02713012695312,158.3148193359375
45,0.03193898196332157,-0.9623085856437683,3.021573305130005,0.05147717893123627,1.5760167837142944,184.74005126953125,181.00741577148438,158.48995971679688
46,0.0323036250192672,-0.9646594524383545,3.0287058353424072,0.04797400161623955,1.5781677961349487,184.53526306152344,181.01316833496094,158.67835998535156
47,0.0340225319378078,-0.9674689173698425,3.039158344268799,0.044816311448812485,1.5786473751068115,184.3395538330078,180.96669006347656,158.87684631347656
48,0.033390486147254705,-0.969799280166626,3.0471558570861816,0.04135482385754585,1.5773744583129883,184.14114379882812,180.94593811035156,159.07791137695312
49,0.03250225889496505,-0.9717790484428406,3.0532262325286865,0.03878532722592354,1.576805830001831,183.94387817382812,180.91708374023438,159.2613067626953
50,0.03244069707579911,-0.9741336703300476,3.061061382293701,0.035574108362197876,1.5738422870635986,183.74966430664062,180.87954711914062,159.451904296875
51,0.033631152007728815,-0.9760884642601013,3.067610025405884,0.03301505744457245,1.5728321075439453,183.54769897460938,180.8470916748047,159.65057373046875
52,0.033536185044795275,-0.9779626727104187,3.0737228393554688,0.0311161857098341,1.5723862648010254,183.3559112548828,180.82899475097656,159.8518524169922
53,0.03262233501300216,-0.979918897151947,3.0809576511383057,0.029418766498565674,1.57368004322052,183.1669158935547,180.78790283203125,160.05462646484375
54,0.03371991589665413,-0.9815452098846436,3.0867815017700195,0.02732478454709053,1.5736340284347534,182.98135375976562,180.74180603027344,160.2439422607422
55,0.03347982792183757,-0.9830848574638367,3.091794490814209,0.025286490097641945,1.5731674432754517,182.80221557617188,180.69395446777344,160.42898559570312
56,0.0326713640242815,-0.9846253395080566,3.097710132598877,0.02251424267888069,1.5723176002502441,182.6275634765625,180.65261840820312,160.61282348632812
57,0.033254620153456926,-0.9859506487846375,3.1018142700195312,0.0200111735612154,1.5717476606369019,182.45614624023438,180.61647033691406,160.79588317871094
58,0.03410642803646624,-0.9871482253074646,3.1057932376861572,0.018496982753276825,1.5713419914245605,182.28936767578125,180.56390380859375,160.97451782226562
59,0.032743727788329124,-0.9883586764335632,3.110506296157837,0.01670456863939762,1.569977879524231,182.12841796875,180.52943420410156,161.1521759033203
60,0.033726591151207685,-0.9893699884414673,3.1143319606781006,0.015289459377527237,1.5697811841964722,181.97378540039062,180.48495483398438,161.32167053222656
61,0.03381381998769939,-0.9903888702392578,3.118101119995117,0.014163326472043991,1.5712661743164062,181.82565307617188,180.43577575683594,161.49322509765625
62,0.03217208106070757,-0.9912779331207275,3.1209604740142822,0.012645644135773182,1.5706537961959839,181.68411254882812,180.39825439453125,161.66795349121094
63,0.03187878290191293,-0.9920705556869507,3.1234164237976074,0.011651293374598026,1.5697816610336304,181.54966735839844,180.3649444580078,161.84019470214844
64,0.03241881704889238,-0.9928794503211975,3.126948595046997,0.0108774583786726,1.5706596374511719,181.42086791992188,180.30499267578125,162.00460815429688
65,0.03362591587938368,-0.9935321807861328,3.1291043758392334,0.009781231172382832,1.5704551935195923,181.29855346679688,180.26307678222656,162.16690063476562
66,0.03391633811406791,-0.9941340684890747,3.131096363067627,0.009240041486918926,1.5707045793533325,181.18710327148438,180.23104858398438,162.32611083984375
67,0.032438796013593674,-0.9946942925453186,3.133030891418457,0.008484645746648312,1.57040274143219,181.0814208984375,180.20118713378906,162.47975158691406
68,0.0335915288887918,-0.9951863288879395,3.1349687576293945,0.00772088672965765,1.5691152811050415,180.98133850097656,180.16717529296875,162.62594604492188
69,0.03375956113450229,-0.995634913444519,3.1362106800079346,0.0074609718285501,1.5700151920318604,180.8887176513672,180.13682556152344,162.771484375
70,0.03245185990817845,-0.996041476726532,3.137394905090332,0.006900517735630274,1.5699800252914429,180.80442810058594,180.11485290527344,162.91929626464844
71,0.03151853010058403,-0.9964118599891663,3.138667106628418,0.0063924891874194145,1.570286512374878,180.72695922851562,180.09271240234375,163.0614013671875
72,0.03248189203441143,-0.9967365264892578,3.139589786529541,0.0061193243600428104,1.5698434114456177,180.655029296875,180.06568908691406,163.1937255859375
73,0.03203381295315921,-0.9970224499702454,3.1403276920318604,0.00570331048220396,1.5701557397842407,180.58944702148438,180.0395050048828,163.32150268554688
74,0.031837466871365905,-0.9972719550132751,3.1404268741607666,0.005483084358274937,1.5704762935638428,180.53033447265625,180.0076446533203,163.4420623779297
75,0.03225581394508481,-0.9974892139434814,3.1414573192596436,0.005268496926873922,1.5691680908203125,180.4761505126953,180.00762939453125,163.56224060058594
76,0.03163800714537501,-0.9977176785469055,3.14176082611084,0.005214618984609842,1.570311427116394,180.4259490966797,179.9856719970703,163.67601013183594
77,0.032301990082487464,-0.9979178309440613,3.142012596130371,0.0049581886269152164,1.5707956552505493,180.3805694580078,179.9669952392578,163.78770446777344
78,0.031684360932558775,-0.9980895519256592,3.1421871185302734,0.004706437233835459,1.5710816383361816,180.3397674560547,179.9479217529297,163.89329528808594
79,0.03230677195824683,-0.998251736164093,3.142470359802246,0.0044029816053807735,1.5705559253692627,180.30300903320312,179.93753051757812,163.99722290039062
80,0.03169750911183655,-0.9983916878700256,3.1425094604492188,0.00414274213835597,1.570631742477417,180.26913452148438,179.9315643310547,164.09503173828125
81,0.03225460881367326,-0.998491108417511,3.1421470642089844,0.003931659273803234,1.569222331047058,180.23878479003906,179.92303466796875,164.18878173828125
82,0.031858096132054925,-0.9986427426338196,3.1424715518951416,0.003994023893028498,1.5710211992263794,180.21035766601562,179.91383361816406,164.28060913085938
83,0.03228539996780455,-0.9987579584121704,3.1424262523651123,0.0036237130407243967,1.5705779790878296,180.18588256835938,179.90724182128906,164.36940002441406
84,0.031680433079600334,-0.9988626837730408,3.142212152481079,0.003509445581585169,1.5709044933319092,180.16357421875,179.90133666992188,164.45587158203125
85,0.03229107987135649,-0.9989610910415649,3.142305374145508,0.0031920818146318197,1.5709387063980103,180.143798828125,179.901123046875,164.53994750976562
86,0.03173352498561144,-0.9990493655204773,3.142441749572754,0.0029515698552131653,1.5707529783248901,180.12628173828125,179.90106201171875,164.61993408203125
