itr,time,loss,theta,phi,gamma,bx,by,bz
133,0.03126388415694237,-0.8541610836982727,2.1966168880462646,0.23017457127571106,1.4827003479003906,193.66378784179688,182.41636657714844,153.95616149902344
134,0.02984447591006756,-0.8542731404304504,2.1947731971740723,0.22853854298591614,1.4810794591903687,193.65890502929688,182.42747497558594,154.05003356933594
135,0.03161293012090027,-0.8544660210609436,2.196153163909912,0.22818933427333832,1.4851287603378296,193.6952667236328,182.4351043701172,154.16172790527344
136,0.029893081868067384,-0.8547558188438416,2.194370985031128,0.2263282835483551,1.485834002494812,193.64854431152344,182.43954467773438,154.26409912109375
137,0.03143321815878153,-0.854963481426239,2.1922709941864014,0.22562956809997559,1.4860658645629883,193.63189697265625,182.44630432128906,154.36207580566406
138,0.030037693912163377,-0.8552157878875732,2.1884894371032715,0.22517339885234833,1.4864590167999268,193.63330078125,182.4507293701172,154.44435119628906
139,0.03311112802475691,-0.8553094267845154,2.1886091232299805,0.2243543267250061,1.4847074747085571,193.64353942871094,182.4545135498047,154.5125732421875
140,0.030052509857341647,-0.8553769588470459,2.188009023666382,0.22447700798511505,1.4868004322052002,193.63125610351562,182.45452880859375,154.56240844726562
141,0.03122943500056863,-0.8558335900306702,2.1853904724121094,0.21606363356113434,1.4882272481918335,193.62522888183594,182.45997619628906,154.7032012939453
142,0.03000573511235416,-0.8560734391212463,2.1829793453216553,0.21604380011558533,1.4883469343185425,193.64047241210938,182.46583557128906,154.80311584472656
143,0.031433298951014876,-0.8562071919441223,2.183631420135498,0.214080810546875,1.4892979860305786,193.64683532714844,182.4789276123047,154.89683532714844
144,0.030182559974491596,-0.8564454913139343,2.181051254272461,0.21416997909545898,1.489033818244934,193.65887451171875,182.48182678222656,154.99156188964844
145,0.0314092009793967,-0.8568289875984192,2.176830291748047,0.21520259976387024,1.4906057119369507,193.62522888183594,182.47909545898438,155.0735321044922
146,0.029884489020332694,-0.8571774363517761,2.173901319503784,0.21269027888774872,1.4912019968032837,193.6211395263672,182.4867401123047,155.1614227294922
147,0.03140021301805973,-0.8572494983673096,2.1738150119781494,0.2136264443397522,1.4884284734725952,193.6371612548828,182.50221252441406,155.26406860351562
148,0.029731448041275144,-0.8577765226364136,2.169234037399292,0.21205060184001923,1.4916481971740723,193.65249633789062,182.50961303710938,155.3756103515625
149,0.03164626797661185,-0.8580855131149292,2.1660685539245605,0.20966242253780365,1.4928278923034668,193.69354248046875,182.52049255371094,155.48065185546875
150,0.029972607037052512,-0.8582684397697449,2.167041063308716,0.2098941206932068,1.4925636053085327,193.6643524169922,182.52684020996094,155.60997009277344
151,0.0338597409427166,-0.8584070205688477,2.1670641899108887,0.2091553658246994,1.491464614868164,193.66404724121094,182.53094482421875,155.70858764648438
152,0.03283810708671808,-0.8585306406021118,2.167534828186035,0.21023088693618774,1.4921051263809204,193.61512756347656,182.52920532226562,155.8123779296875
153,0.029868460027500987,-0.8586390614509583,2.1677238941192627,0.20995615422725677,1.491582989692688,193.5867462158203,182.53121948242188,155.9169921875
154,0.031155509874224663,-0.8588083982467651,2.1639773845672607,0.21011313796043396,1.4933760166168213,193.6517791748047,182.5339813232422,155.98524475097656
155,0.029850949067622423,-0.8589106202125549,2.1644704341888428,0.2097681760787964,1.4925758838653564,193.6318817138672,182.53509521484375,156.07301330566406
156,0.033033340936526656,-0.8590161800384521,2.1636879444122314,0.2096933275461197,1.4926215410232544,193.6408233642578,182.5365447998047,156.1468963623047
157,0.030146592995151877,-0.8593314290046692,2.161904811859131,0.20712126791477203,1.4932613372802734,193.58900451660156,182.53489685058594,156.2550048828125
158,0.031131929950788617,-0.8595777153968811,2.1630377769470215,0.20329280197620392,1.4955406188964844,193.65606689453125,182.5285186767578,156.3878631591797
159,0.029764292063191533,-0.8596587777137756,2.164562702178955,0.20188483595848083,1.4957928657531738,193.61329650878906,182.51583862304688,156.48191833496094
160,0.03304214309900999,-0.859799861907959,2.1628665924072266,0.20198757946491241,1.4981752634048462,193.64244079589844,182.4992218017578,156.57595825195312
161,0.029872492887079716,-0.8599410653114319,2.1641318798065186,0.20103515684604645,1.4994126558303833,193.67689514160156,182.4785614013672,156.67633056640625
162,0.03334991401061416,-0.8601043820381165,2.164851665496826,0.20216502249240875,1.4991695880889893,193.7081298828125,182.4650115966797,156.7699432373047
163,0.02987698302604258,-0.8602176308631897,2.164821147918701,0.20405583083629608,1.497351050376892,193.7587127685547,182.4688720703125,156.86692810058594
164,0.031759619945660233,-0.860375165939331,2.163419246673584,0.2033994048833847,1.5000710487365723,193.75601196289062,182.47203063964844,156.96435546875
165,0.02991788717918098,-0.8604660630226135,2.1662814617156982,0.20291335880756378,1.4982938766479492,193.7921905517578,182.47775268554688,157.05416870117188
166,0.03152210684493184,-0.8605900406837463,2.164393186569214,0.2018858790397644,1.4997437000274658,193.7740020751953,182.486572265625,157.13980102539062
167,0.029859840171411633,-0.8607273101806641,2.16267728805542,0.20108552277088165,1.4988094568252563,193.81195068359375,182.48876953125,157.2300567626953
168,0.031085945898666978,-0.8608466386795044,2.1606698036193848,0.20288291573524475,1.4982082843780518,193.85572814941406,182.46693420410156,157.3072509765625
169,0.030009781941771507,-0.8608819246292114,2.1537764072418213,0.20360122621059418,1.4980429410934448,193.80734252929688,182.45184326171875,157.42015075683594
170,0.03136159107089043,-0.8610206842422485,2.154479742050171,0.20281194150447845,1.4987478256225586,193.79595947265625,182.42457580566406,157.50225830078125
171,0.029955711914226413,-0.8611817955970764,2.1581809520721436,0.20214886963367462,1.499590516090393,193.68478393554688,182.40008544921875,157.57568359375
172,0.03139564301818609,-0.8612908124923706,2.160027027130127,0.20085006952285767,1.4998174905776978,193.7338409423828,182.37939453125,157.67543029785156
173,0.029863201081752777,-0.861461877822876,2.1612279415130615,0.20095282793045044,1.5000962018966675,193.76596069335938,182.3585205078125,157.783447265625
174,0.03157976199872792,-0.8616970777511597,2.1638808250427246,0.1993621289730072,1.501396656036377,193.81260681152344,182.35232543945312,157.904296875
175,0.030124669894576073,-0.8619714379310608,2.1632328033447266,0.1958126723766327,1.5027601718902588,193.83840942382812,182.35623168945312,158.0284881591797
176,0.031244436046108603,-0.8621200919151306,2.165602684020996,0.19480259716510773,1.5046175718307495,193.8238983154297,182.34573364257812,158.1471710205078
177,0.0299005510751158,-0.8622150421142578,2.1646571159362793,0.1943439245223999,1.5050923824310303,193.84237670898438,182.34634399414062,158.2352294921875
178,0.03125436883419752,-0.8624202013015747,2.164146661758423,0.1940154880285263,1.5035955905914307,193.87319946289062,182.34828186035156,158.3377685546875
179,0.029830529121682048,-0.8624939322471619,2.1636862754821777,0.19389425218105316,1.500903844833374,193.9090118408203,182.3407440185547,158.39747619628906
180,0.03148207697086036,-0.8627369999885559,2.1632802486419678,0.19463834166526794,1.5004585981369019,193.98583984375,182.31741333007812,158.51904296875
181,0.029984385007992387,-0.8628833889961243,2.1621079444885254,0.19349844753742218,1.502091407775879,194.0196990966797,182.29449462890625,158.61671447753906
182,0.03147748811170459,-0.8630353212356567,2.1632533073425293,0.19320976734161377,1.5025607347488403,193.9838104248047,182.26812744140625,158.7310028076172
183,0.029869016958400607,-0.8630882501602173,2.1616740226745605,0.19157621264457703,1.5034338235855103,193.99411010742188,182.25592041015625,158.8249053955078
184,0.030926272040233016,-0.8631951212882996,2.160053253173828,0.19412246346473694,1.5011550188064575,194.03045654296875,182.2339324951172,158.92620849609375
185,0.029808860970661044,-0.8633598685264587,2.163811206817627,0.1926472783088684,1.500625729560852,194.00091552734375,182.21714782714844,159.0139923095703
186,0.03292866889387369,-0.8634755611419678,2.1630465984344482,0.19328360259532928,1.501901388168335,194.03916931152344,182.2053680419922,159.12109375
187,0.03024049592204392,-0.8635896444320679,2.1619367599487305,0.1920263171195984,1.5019243955612183,194.05503845214844,182.19578552246094,159.21621704101562
188,0.030880410224199295,-0.8637128472328186,2.1663641929626465,0.1902073621749878,1.5008550882339478,193.9158935546875,182.17938232421875,159.3081512451172
189,0.029929687967523932,-0.8639079928398132,2.1643195152282715,0.19173762202262878,1.4998735189437866,194.0348358154297,182.17344665527344,159.4207305908203
190,0.032894853968173265,-0.8640317916870117,2.1671035289764404,0.1909833550453186,1.4994605779647827,194.060791015625,182.1634979248047,159.52830505371094
191,0.03007428185082972,-0.8641530871391296,2.1669178009033203,0.18985290825366974,1.5019217729568481,194.05052185058594,182.1575469970703,159.62103271484375
192,0.030861492035910487,-0.8642293810844421,2.1686089038848877,0.19156447052955627,1.4984970092773438,194.04493713378906,182.15322875976562,159.71231079101562
193,0.029966934118419886,-0.8644106984138489,2.169771909713745,0.19096937775611877,1.501380205154419,194.02999877929688,182.15594482421875,159.8076629638672
194,0.032427447848021984,-0.8645492196083069,2.1680569648742676,0.19051982462406158,1.4991267919540405,194.0555419921875,182.16934204101562,159.9176483154297
195,0.03267858410254121,-0.864649772644043,2.1675913333892822,0.1905297189950943,1.5025596618652344,193.8977813720703,182.158447265625,160.02395629882812
