itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03433119598776102,-0.5386843681335449,3.155290126800537,-0.8497626781463623,1.7719202041625977,205.31356811523438,186.55865478515625,137.87863159179688
28,0.03327123308554292,-0.5452948212623596,3.1695926189422607,-0.8535097241401672,1.7666748762130737,205.85891723632812,186.49143981933594,137.71092224121094
29,0.035194023977965117,-0.5505693554878235,3.1738593578338623,-0.8473093509674072,1.7581300735473633,206.2864532470703,186.5637969970703,137.52255249023438
30,0.029459020122885704,-0.5558536052703857,3.1702687740325928,-0.8359754681587219,1.7474687099456787,206.7112579345703,186.63507080078125,137.26458740234375
31,0.03311208286322653,-0.5611798763275146,3.1824779510498047,-0.8333301544189453,1.7398816347122192,207.1485137939453,186.50543212890625,137.00868225097656
32,0.02971796807833016,-0.5664564371109009,3.173293113708496,-0.8222150206565857,1.727668285369873,207.6226806640625,186.58502197265625,136.77511596679688
33,0.03186417790129781,-0.5710955262184143,3.1820170879364014,-0.8256111741065979,1.7266204357147217,208.16700744628906,186.62510681152344,136.48995971679688
34,0.03315322403796017,-0.5739953517913818,3.1792962551116943,-0.8139445185661316,1.717551350593567,208.51133728027344,186.62591552734375,136.22271728515625
35,0.03409301000647247,-0.5757933259010315,3.1803510189056396,-0.8320242166519165,1.7089694738388062,209.04421997070312,186.63592529296875,136.08900451660156
36,0.03356472100131214,-0.5742177367210388,3.181025266647339,-0.7920068502426147,1.7044188976287842,209.13116455078125,186.71876525878906,135.8157958984375
37,0.029709541937336326,-0.5797096490859985,3.1735897064208984,-0.788818895816803,1.6942059993743896,209.2526397705078,186.7675323486328,135.75318908691406
38,0.032667774008587,-0.5938466191291809,3.1557424068450928,-0.7696853280067444,1.6825048923492432,209.1530303955078,186.80609130859375,135.80462646484375
39,0.02989606116898358,-0.5814608335494995,3.1409947872161865,-0.8226814270019531,1.6747868061065674,209.84361267089844,186.74801635742188,136.00941467285156
40,0.03529527294449508,-0.5892868041992188,3.141465425491333,-0.8033179640769958,1.672038197517395,210.0406036376953,186.60824584960938,135.82431030273438
41,0.02976383687928319,-0.590745210647583,3.144437313079834,-0.7968727946281433,1.6674001216888428,210.24636840820312,186.4557342529297,135.76063537597656
42,0.0326587890740484,-0.5922679305076599,3.1412079334259033,-0.7921472787857056,1.6630198955535889,210.45660400390625,186.32638549804688,135.6919708251953
43,0.03419365198351443,-0.5937578082084656,3.14441180229187,-0.7923948764801025,1.667619228363037,210.78939819335938,186.2184600830078,135.58822631835938
44,0.034891939954832196,-0.5938389301300049,3.147515296936035,-0.7964412569999695,1.6693283319473267,211.10614013671875,186.2191925048828,135.5309295654297
45,0.029602047987282276,-0.5944888591766357,3.146383285522461,-0.7831397652626038,1.6670212745666504,211.2627716064453,186.18319702148438,135.46083068847656
46,0.032890485133975744,-0.5962333083152771,3.1446497440338135,-0.7903997898101807,1.6633117198944092,211.48699951171875,186.13661193847656,135.46597290039062
47,0.034533631056547165,-0.595289945602417,3.1429314613342285,-0.7786886692047119,1.6643661260604858,211.64935302734375,186.07652282714844,135.3345489501953
48,0.02992654498666525,-0.5974447131156921,3.141052722930908,-0.7871770262718201,1.6630079746246338,211.86288452148438,186.01222229003906,135.3426971435547
49,0.03261909098364413,-0.597961962223053,3.135437488555908,-0.7924209833145142,1.6555546522140503,212.0347900390625,185.95082092285156,135.39361572265625
50,0.03338171192444861,-0.5986507534980774,3.138428211212158,-0.7877764701843262,1.6561170816421509,212.16029357910156,185.9042205810547,135.3806915283203
51,0.03507597208954394,-0.5985174775123596,3.1362144947052,-0.7898848652839661,1.661971926689148,212.2448272705078,186.01156616210938,135.42584228515625
52,0.02988485200330615,-0.5993033647537231,3.1321053504943848,-0.7673339247703552,1.6616084575653076,212.3834686279297,185.98980712890625,135.17117309570312
53,0.03498559398576617,-0.5978898406028748,3.116276741027832,-0.7385519742965698,1.6595218181610107,212.06875610351562,186.1309814453125,135.2692413330078
54,0.02994219702668488,-0.5978729724884033,3.123016834259033,-0.7973976731300354,1.6559032201766968,212.50582885742188,185.85606384277344,135.64682006835938
55,0.032525509828701615,-0.5974525213241577,3.116750478744507,-0.7805260419845581,1.6563504934310913,212.57492065429688,185.8194580078125,135.5062255859375
56,0.033528737956658006,-0.5984381437301636,3.116614580154419,-0.7780020833015442,1.650977373123169,212.80337524414062,185.74559020996094,135.46958923339844
57,0.029883171198889613,-0.5982363820075989,3.1267287731170654,-0.7702175974845886,1.6519359350204468,212.99354553222656,185.5959930419922,135.3624725341797
58,0.032533309888094664,-0.6002148389816284,3.127695322036743,-0.7803268432617188,1.6496165990829468,213.0075225830078,185.55409240722656,135.5302276611328
59,0.029764798935502768,-0.6005623936653137,3.127843141555786,-0.7838504910469055,1.6498005390167236,213.25416564941406,185.54541015625,135.45753479003906
60,0.032809384167194366,-0.6004704236984253,3.127535581588745,-0.786095917224884,1.65177321434021,213.32089233398438,185.5646514892578,135.4621124267578
61,0.03488816297613084,-0.6007412672042847,3.1255204677581787,-0.7828956246376038,1.6497437953948975,213.36419677734375,185.5213165283203,135.51031494140625
62,0.03001434705220163,-0.6009856462478638,3.123798370361328,-0.784315288066864,1.6491600275039673,213.44894409179688,185.44845581054688,135.53573608398438
63,0.03245599986985326,-0.6015897989273071,3.117551326751709,-0.7844184637069702,1.6448718309402466,213.6199493408203,185.41436767578125,135.55519104003906
64,0.03340856800787151,-0.6023616790771484,3.119769811630249,-0.7877395153045654,1.6367483139038086,213.72027587890625,185.21414184570312,135.56370544433594
65,0.03462974610738456,-0.5997328162193298,3.1210532188415527,-0.8042028546333313,1.641491413116455,213.83802795410156,185.21189880371094,135.73345947265625
66,0.033609812846407294,-0.5962126851081848,3.119462251663208,-0.8150346875190735,1.6421934366226196,213.8656463623047,185.16871643066406,135.88034057617188
67,0.03475258615799248,-0.6026237607002258,3.1195883750915527,-0.7920597195625305,1.6441481113433838,213.92013549804688,185.0740203857422,135.62435913085938
68,0.03328290581703186,-0.6020473837852478,3.117039203643799,-0.7865128517150879,1.6499685049057007,214.01808166503906,185.1221160888672,135.44252014160156
69,0.03494598111137748,-0.602565348148346,3.1184303760528564,-0.7940179705619812,1.6432133913040161,214.05288696289062,184.9932098388672,135.58453369140625
70,0.0297199129126966,-0.6003386974334717,3.096122980117798,-0.7824241518974304,1.626551628112793,214.14112854003906,184.9090118408203,135.43141174316406
71,0.03301632311195135,-0.5988628268241882,3.116773843765259,-0.7660425901412964,1.6286336183547974,214.1415252685547,184.55120849609375,135.28860473632812
72,0.030091177904978395,-0.6040427088737488,3.10986065864563,-0.7752746939659119,1.6234160661697388,214.32620239257812,184.46176147460938,135.29214477539062
73,0.03312843292951584,-0.6026058197021484,3.108766555786133,-0.7879424095153809,1.6233856678009033,214.53736877441406,184.35511779785156,135.33558654785156
74,0.03003205405548215,-0.600303590297699,3.1059634685516357,-0.8055807948112488,1.6241681575775146,214.53155517578125,184.25425720214844,135.58148193359375
75,0.03373653208836913,-0.5951383113861084,3.104487180709839,-0.8224403262138367,1.6208109855651855,214.45309448242188,184.08143615722656,135.85630798339844
76,0.03419037186540663,-0.5765731930732727,3.1038312911987305,-0.8564823865890503,1.6244385242462158,214.27743530273438,183.90744018554688,136.39971923828125
77,0.029732895083725452,-0.5733226537704468,3.1460177898406982,-0.957904040813446,1.6248233318328857,213.4894256591797,183.27359008789062,138.13084411621094
78,0.03500665002502501,-0.57052081823349,3.114386558532715,-0.9631723165512085,1.6194101572036743,213.06500244140625,183.62107849121094,138.59051513671875
79,0.0294512789696455,-0.5996874570846558,3.120270013809204,-0.8744277358055115,1.6176320314407349,212.21627807617188,183.48675537109375,138.47479248046875
80,0.0324229069519788,-0.5881228446960449,3.1464571952819824,-0.8486880660057068,1.6205663681030273,211.9095916748047,183.115234375,138.459228515625
81,0.03469902998767793,-0.5966560244560242,3.1347038745880127,-0.8612354397773743,1.6196303367614746,212.41558837890625,183.24801635742188,138.18478393554688
82,0.029688111040741205,-0.6131018400192261,3.130932331085205,-0.9148324131965637,1.6188160181045532,212.8258514404297,183.25100708007812,138.47682189941406
83,0.032458652975037694,-0.5996350049972534,3.1331264972686768,-0.94694584608078,1.6211179494857788,212.8529052734375,183.26605224609375,138.67108154296875
84,0.033930385019630194,-0.5832146406173706,3.094444513320923,-0.8791952133178711,1.6189724206924438,211.9609832763672,183.71600341796875,138.9864501953125
85,0.034882250940427184,-0.5986468195915222,3.132795572280884,-0.8726496696472168,1.6229159832000732,211.69386291503906,183.0963134765625,139.00843811035156
86,0.03293296415358782,-0.5971389412879944,3.118370532989502,-0.8884783387184143,1.6199032068252563,212.16845703125,183.15045166015625,138.6528778076172
87,0.03499636286869645,-0.6038260459899902,3.1394546031951904,-0.8977763056755066,1.6181029081344604,211.96546936035156,182.7419891357422,138.7146453857422
88,0.02933748601935804,-0.6063332557678223,3.1399567127227783,-0.8970156311988831,1.614891767501831,211.705322265625,182.7342529296875,138.83465576171875
89,0.033027410972863436,-0.6066433191299438,3.142362117767334,-0.8880106210708618,1.607338309288025,211.33834838867188,182.6193389892578,138.91366577148438
90,0.029472497990354896,-0.6076398491859436,3.140376091003418,-0.8953264355659485,1.6021625995635986,211.4142303466797,182.68435668945312,138.83238220214844
91,0.03191881813108921,-0.6101490259170532,3.129619598388672,-0.9079501628875732,1.5951396226882935,211.28562927246094,182.5859375,139.093017578125
92,0.03315559006296098,-0.621699869632721,3.1357691287994385,-0.9407026767730713,1.5995938777923584,211.34140014648438,182.43519592285156,139.29339599609375
93,0.03472507488913834,-0.6145603060722351,3.1267192363739014,-0.9101374745368958,1.5976485013961792,210.62142944335938,182.5116729736328,139.83834838867188
94,0.0331912140827626,-0.5856502652168274,3.1388158798217773,-0.8729372620582581,1.6010984182357788,210.0760498046875,182.37872314453125,139.951171875
95,0.03528890502639115,-0.6200177669525146,3.1343584060668945,-0.9181907773017883,1.6044050455093384,210.8502655029297,182.47943115234375,139.76617431640625
96,0.029383878922089934,-0.6264175772666931,3.141876459121704,-0.9299347996711731,1.6012017726898193,210.79696655273438,182.40638732910156,139.92800903320312
97,0.03292591404169798,-0.6209414005279541,3.128408193588257,-0.9542232155799866,1.5967092514038086,210.73422241210938,182.45521545410156,140.31117248535156
98,0.029285607859492302,-0.5816672444343567,3.1241416931152344,-0.8693581819534302,1.5980303287506104,209.94219970703125,182.5494842529297,140.49285888671875
99,0.031942417146638036,-0.6183731555938721,3.133427381515503,-0.9140846729278564,1.6045316457748413,210.70301818847656,182.45960998535156,140.2871551513672
100,0.033443383872509,-0.587264358997345,3.1376750469207764,-0.971855878829956,1.6044957637786865,211.04844665527344,182.3760528564453,140.4325714111328
101,0.034510061144828796,-0.592345118522644,3.154186248779297,-0.8861534595489502,1.6121312379837036,210.408203125,182.25360107421875,140.3075408935547
102,0.03340760990977287,-0.6230515241622925,3.1290721893310547,-0.9482926726341248,1.599410891532898,211.09616088867188,182.37863159179688,140.30052185058594
103,0.03487484692595899,-0.6096639037132263,3.111907482147217,-0.9072064757347107,1.5968825817108154,210.37158203125,182.54684448242188,140.8899688720703
104,0.033107605995610356,-0.6187682747840881,3.1371254920959473,-0.9117605686187744,1.5975425243377686,210.14585876464844,182.1067352294922,140.9537811279297
105,0.03497276408597827,-0.6150488257408142,3.140866994857788,-0.9585403800010681,1.5982753038406372,210.40866088867188,182.03860473632812,141.10794067382812
106,0.03307928401045501,-0.5651558637619019,3.1371493339538574,-0.8361841440200806,1.5955735445022583,209.41192626953125,182.20361328125,141.06991577148438
107,0.03482961701229215,-0.5691197514533997,3.1459057331085205,-0.8415266871452332,1.598573088645935,209.8785858154297,182.04678344726562,140.99142456054688
108,0.03321885201148689,-0.5716745257377625,3.13887619972229,-0.8468410968780518,1.5970929861068726,210.1827392578125,182.09226989746094,140.97621154785156
109,0.034904043888673186,-0.5786735415458679,3.1255664825439453,-0.8528352975845337,1.595708966255188,210.6627960205078,182.19007873535156,140.73886108398438
110,0.03296756907366216,-0.5961800217628479,3.1221375465393066,-0.8703345060348511,1.591145634651184,211.377197265625,182.06797790527344,140.45985412597656
111,0.03503473708406091,-0.617743968963623,3.1250832080841064,-0.9117880463600159,1.5941988229751587,211.88015747070312,181.99166870117188,140.2432861328125
112,0.029368766816332936,-0.6075748801231384,3.135399103164673,-0.9521002769470215,1.5936434268951416,211.94419860839844,181.78672790527344,140.3677978515625
113,0.0328623082023114,-0.6063729524612427,3.1283981800079346,-0.8868518471717834,1.5857727527618408,211.17306518554688,181.82550048828125,140.78924560546875
114,0.034587163012474775,-0.6247771382331848,3.119553327560425,-0.9241200089454651,1.5862113237380981,211.6453857421875,181.8727569580078,140.66795349121094
115,0.03256895695813,-0.5850271582603455,3.1415605545043945,-0.9671321511268616,1.5879948139190674,211.81484985351562,181.54498291015625,141.07383728027344
116,0.03422493301331997,-0.5857909321784973,3.1148762702941895,-0.8636347055435181,1.5809115171432495,210.93699645996094,182.0236053466797,140.99957275390625
117,0.02950777392834425,-0.6174309253692627,3.117098093032837,-0.9121181964874268,1.5750514268875122,211.6710968017578,181.76995849609375,140.96925354003906
118,0.032934454968199134,-0.6318041682243347,3.1311914920806885,-0.9257309436798096,1.5787914991378784,211.6251983642578,181.63455200195312,141.0956268310547
119,0.03476688708178699,-0.5429574847221375,3.1046860218048096,-1.0044310092926025,1.563175082206726,211.6450653076172,181.67176818847656,141.55679321289062
120,0.03503499296493828,-0.5412078499794006,3.162170886993408,-0.9882367849349976,1.5594689846038818,211.22222900390625,180.7388153076172,141.80715942382812
121,0.03295692289248109,-0.6333248019218445,3.1194097995758057,-0.9471511244773865,1.5610365867614746,210.46131896972656,181.47975158691406,142.17784118652344
122,0.03482375806197524,-0.574247419834137,3.133970022201538,-0.8687222599983215,1.5615639686584473,209.9603729248047,181.20498657226562,142.08656311035156
123,0.033327060053125024,-0.6161271333694458,3.121934652328491,-0.903775155544281,1.5589734315872192,210.99693298339844,181.19883728027344,141.7205352783203
124,0.034997547045350075,-0.6289857029914856,3.13027286529541,-0.9191364049911499,1.5681551694869995,210.89955139160156,181.09756469726562,141.8890380859375
125,0.033185859909281135,-0.5880676507949829,3.1295151710510254,-0.9686850309371948,1.5702495574951172,211.10264587402344,181.0400848388672,142.18341064453125
126,0.03509066300466657,-0.5991276502609253,3.1322669982910156,-0.8886076211929321,1.5697910785675049,210.61495971679688,180.99847412109375,142.0372772216797
127,0.029074643040075898,-0.607404351234436,3.1196138858795166,-0.9554284811019897,1.5693325996398926,211.4416961669922,181.0659637451172,141.97801208496094
128,0.03293394995853305,-0.5830844640731812,3.1408534049987793,-0.8751277923583984,1.581283688545227,210.4818572998047,180.98106384277344,142.31700134277344
129,0.029638088075444102,-0.6360757350921631,3.1322543621063232,-0.931233286857605,1.5847200155258179,211.38720703125,181.0567169189453,142.1764678955078
130,0.0318097488489002,-0.6365072727203369,3.111323356628418,-0.9310947060585022,1.581411600112915,211.2795867919922,181.2384490966797,142.35873413085938
131,0.033253700006753206,-0.5890628695487976,3.139848470687866,-0.9650506973266602,1.5819170475006104,211.27236938476562,180.8091583251953,142.83094787597656
132,0.035015252185985446,-0.5847595930099487,3.111436605453491,-0.8699606657028198,1.5693879127502441,210.5749969482422,181.0413360595703,142.62159729003906
133,0.02942438400350511,-0.6279935240745544,3.101181745529175,-0.923920214176178,1.5640921592712402,211.4578094482422,181.013427734375,142.2771759033203
134,0.032709400868043303,-0.5886266231536865,3.1235952377319336,-0.9654147028923035,1.5638636350631714,211.56919860839844,180.64804077148438,142.5865936279297
135,0.0347662849817425,-0.5957298278808594,3.1253881454467773,-0.8803532719612122,1.5656437873840332,210.99684143066406,180.70054626464844,142.43751525878906
136,0.035034995060414076,-0.6237490177154541,3.1141836643218994,-0.9116213321685791,1.5644984245300293,211.51478576660156,180.71881103515625,142.22332763671875
137,0.0293212600518018,-0.6356583833694458,3.1293044090270996,-0.940373420715332,1.5706307888031006,211.5199432373047,180.56875610351562,142.45301818847656
138,0.0329017520416528,-0.6092467904090881,3.1148509979248047,-0.8911809325218201,1.5749075412750244,210.88833618164062,180.91490173339844,142.72610473632812
139,0.029569152975454926,-0.6195862889289856,3.107846975326538,-0.9475039839744568,1.573530673980713,211.55511474609375,180.9033203125,142.5670623779297
140,0.03210391500033438,-0.569516658782959,3.1273882389068604,-0.8242328763008118,1.571930170059204,210.6215057373047,180.6763916015625,142.31552124023438
141,0.03317420301027596,-0.575283408164978,3.123671770095825,-0.8052230477333069,1.5723037719726562,210.86227416992188,180.63023376464844,142.08428955078125
142,0.03495912300422788,-0.585399329662323,3.1199586391448975,-0.7836706638336182,1.5722182989120483,211.27349853515625,180.6234893798828,141.7744598388672
143,0.02972967689856887,-0.6030892729759216,3.101386070251465,-0.7425423264503479,1.5678455829620361,211.54588317871094,180.67132568359375,141.6499786376953
144,0.035185135900974274,-0.6071792244911194,3.0933995246887207,-0.7554484009742737,1.5707991123199463,212.17007446289062,180.6470947265625,141.46250915527344
145,0.02979964204132557,-0.6070027947425842,3.101069450378418,-0.7382172346115112,1.5783429145812988,212.14520263671875,180.543701171875,141.3767852783203
146,0.032844654051586986,-0.6109488010406494,3.1042959690093994,-0.7535602450370789,1.5806219577789307,212.6020965576172,180.43350219726562,141.28697204589844
147,0.029790252912789583,-0.6102619767189026,3.1155734062194824,-0.7486615180969238,1.5857709646224976,212.5903778076172,180.31651306152344,141.2094268798828
148,0.03328727115876973,-0.5980691313743591,3.1118648052215576,-0.7647552490234375,1.5965040922164917,213.07293701171875,180.5514678955078,141.01327514648438
149,0.030160604044795036,-0.6111090183258057,3.1082751750946045,-0.7354807257652283,1.5937449932098389,212.88088989257812,180.62620544433594,140.93336486816406
150,0.035926819778978825,-0.6008074283599854,3.1145594120025635,-0.7584460973739624,1.6089153289794922,213.38511657714844,181.08441162109375,140.92965698242188
151,0.03162681218236685,-0.5790475010871887,3.109790802001953,-0.6945395469665527,1.6071423292160034,212.7248992919922,181.1185302734375,140.9215850830078
152,0.031718260841444135,-0.6096951365470886,3.115752935409546,-0.7279567718505859,1.6135101318359375,213.30648803710938,181.25148010253906,141.02467346191406
153,0.03324731905013323,-0.6117575168609619,3.111726760864258,-0.7462054491043091,1.6122773885726929,213.66136169433594,181.30430603027344,141.02491760253906
154,0.02986077102832496,-0.5659393668174744,3.1085293292999268,-0.6717367768287659,1.6150588989257812,212.83932495117188,181.4397735595703,141.031982421875
155,0.03261858597397804,-0.5880205631256104,3.1174604892730713,-0.6985386610031128,1.619447946548462,213.3754425048828,181.41348266601562,141.1855010986328
156,0.02969933394342661,-0.6119307279586792,3.107919454574585,-0.7240458130836487,1.6170047521591187,213.9151153564453,181.53302001953125,141.22714233398438
157,0.033340056193992496,-0.6008463501930237,3.0996577739715576,-0.7568891644477844,1.6187514066696167,214.2410888671875,181.59555053710938,141.31895446777344
158,0.030094692949205637,-0.6125083565711975,3.087409496307373,-0.7262777090072632,1.5944147109985352,213.8916015625,181.03970336914062,141.2867889404297
159,0.030119756935164332,-0.6090933680534363,3.0710067749023438,-0.7467376589775085,1.595951795578003,214.1271209716797,181.1802520751953,141.31439208984375
160,0.0324649119284004,-0.6120935082435608,3.0710275173187256,-0.734574019908905,1.5995404720306396,214.0002899169922,181.24610900878906,141.38082885742188
161,0.0298237600363791,-0.6116864085197449,3.0663483142852783,-0.7292910218238831,1.605352759361267,213.9774169921875,181.2567138671875,141.37982177734375
162,0.03326901001855731,-0.6138201951980591,3.0723929405212402,-0.7266957759857178,1.6148415803909302,213.87240600585938,181.28712463378906,141.53314208984375
163,0.030015046009793878,-0.6147562265396118,3.0843472480773926,-0.7324222326278687,1.6162009239196777,213.83432006835938,181.1176300048828,141.56544494628906
164,0.03398735309019685,-0.6098735928535461,3.090425968170166,-0.7203599810600281,1.6199216842651367,213.68341064453125,181.13832092285156,141.6101837158203
165,0.030149736907333136,-0.6018304824829102,3.0898618698120117,-0.7560696005821228,1.6196402311325073,214.1082305908203,181.1207733154297,141.63772583007812
166,0.0319474961142987,-0.6065939664840698,3.084393262863159,-0.7143076658248901,1.6238356828689575,213.89718627929688,181.2913055419922,141.59695434570312
167,0.03110312786884606,-0.6049556732177734,3.0801055431365967,-0.7523664236068726,1.6267626285552979,214.49314880371094,181.38983154296875,141.60037231445312
168,0.03210480907000601,-0.604189932346344,3.0781917572021484,-0.7103055119514465,1.6256874799728394,214.1471710205078,181.55047607421875,141.46536254882812
169,0.0335567370057106,-0.6037644147872925,3.086561918258667,-0.7528539299964905,1.6254112720489502,214.5081024169922,181.46221923828125,141.5836639404297
170,0.02980945003218949,-0.6070964932441711,3.0777747631073,-0.7130932211875916,1.6241472959518433,214.18630981445312,181.52381896972656,141.5159912109375
171,0.03257395187392831,-0.5991325378417969,3.082228422164917,-0.7723395824432373,1.6256662607192993,214.62271118164062,181.5132293701172,141.69876098632812
172,0.03335705096833408,-0.5994762778282166,3.0899770259857178,-0.7727791666984558,1.6276159286499023,214.7628631591797,181.45675659179688,141.58721923828125
173,0.03502986999228597,-0.599997341632843,3.090219736099243,-0.7633875012397766,1.6283595561981201,214.8932647705078,181.49220275878906,141.48104858398438
174,0.02972265612334013,-0.5992531180381775,3.0957231521606445,-0.7737830877304077,1.6192679405212402,215.0776824951172,181.43310546875,141.33094787597656
175,0.03297103103250265,-0.6004543304443359,3.0895514488220215,-0.7559248805046082,1.6201292276382446,214.9495849609375,181.516845703125,141.21875
176,0.034130541840568185,-0.61203932762146,3.0832109451293945,-0.7361916899681091,1.6181918382644653,214.84979248046875,181.60772705078125,141.12637329101562
177,0.03512326907366514,-0.6122167110443115,3.0699703693389893,-0.7297769784927368,1.617245078086853,214.6076202392578,181.723388671875,141.2487030029297
178,0.03000530507415533,-0.6101728081703186,3.0736217498779297,-0.7461609244346619,1.6214711666107178,214.53526306152344,181.61866760253906,141.3983917236328
179,0.03489205404184759,-0.6119681596755981,3.068739652633667,-0.7262232899665833,1.6195186376571655,214.2387237548828,181.6051025390625,141.39401245117188
180,0.03004967886954546,-0.6147822141647339,3.079193592071533,-0.7247791886329651,1.6247808933258057,214.18118286132812,181.47909545898438,141.45565795898438
181,0.03262844611890614,-0.6128700971603394,3.083972930908203,-0.737217128276825,1.6201298236846924,214.17868041992188,181.39425659179688,141.57546997070312
182,0.029964654007926583,-0.612370491027832,3.0725622177124023,-0.7422598004341125,1.6230597496032715,214.21023559570312,181.5304718017578,141.5195770263672
183,0.0329526939895004,-0.612924337387085,3.070831537246704,-0.7291163802146912,1.619914174079895,214.05886840820312,181.42189025878906,141.51145935058594
184,0.03477893490344286,-0.5938169360160828,3.057345151901245,-0.7049970030784607,1.6231849193572998,213.8345947265625,181.47988891601562,141.53305053710938
185,0.030022999038919806,-0.6132809519767761,3.080073833465576,-0.7365071177482605,1.6342921257019043,214.25823974609375,181.31057739257812,141.72528076171875
186,0.032521805027499795,-0.6088608503341675,3.0703465938568115,-0.7145825624465942,1.63242769241333,214.2233428955078,181.4512481689453,141.6460418701172
187,0.029851537896320224,-0.6004392504692078,3.0881025791168213,-0.7537508010864258,1.637994408607483,214.65414428710938,181.3118133544922,141.66470336914062
188,0.03294158005155623,-0.611452579498291,3.0707292556762695,-0.7173033952713013,1.631103515625,214.32858276367188,181.48780822753906,141.58969116210938
189,0.030056233052164316,-0.5998924374580383,3.082730293273926,-0.7575986385345459,1.625688910484314,214.74732971191406,181.24078369140625,141.6536407470703
190,0.0330722969956696,-0.6119045615196228,3.063267707824707,-0.738166868686676,1.6221399307250977,214.6155548095703,181.49534606933594,141.51919555664062
191,0.030146106844767928,-0.6120288372039795,3.0668013095855713,-0.7270259261131287,1.6222724914550781,214.51597595214844,181.47598266601562,141.43682861328125
192,0.03216523304581642,-0.6059539318084717,3.0820631980895996,-0.7494868040084839,1.6271995306015015,214.6322021484375,181.28614807128906,141.5616912841797
