itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.02778032491914928,-0.8687615990638733,2.928093433380127,0.07465959340333939,1.5940879583358765,164.34046936035156,196.8026885986328,167.35125732421875
50,0.027138976147398353,-0.8721820116043091,2.936744213104248,0.07587295770645142,1.595610499382019,164.60975646972656,196.54530334472656,167.31817626953125
51,0.027442988008260727,-0.8757656216621399,2.9469892978668213,0.07552274316549301,1.5954530239105225,164.87423706054688,196.28759765625,167.2954559326172
52,0.026518102968111634,-0.8790877461433411,2.955124616622925,0.0758005678653717,1.5995911359786987,165.12611389160156,195.9833984375,167.27032470703125
53,0.02692401991225779,-0.8822743892669678,2.9642019271850586,0.0756642147898674,1.5994402170181274,165.37255859375,195.70240783691406,167.23338317871094
54,0.027720181038603187,-0.8855128884315491,2.9720513820648193,0.07570765167474747,1.6035783290863037,165.6092529296875,195.408203125,167.18836975097656
55,0.02807559398934245,-0.8885746002197266,2.9799211025238037,0.0756574496626854,1.606019139289856,165.85012817382812,195.10691833496094,167.171142578125
56,0.02706799702718854,-0.8915354013442993,2.988253116607666,0.07468228042125702,1.6068251132965088,166.0875244140625,194.81906127929688,167.1419219970703
57,0.027142286067828536,-0.8942425847053528,2.9939889907836914,0.0736883282661438,1.6071525812149048,166.32553100585938,194.50904846191406,167.11312866210938
58,0.026014612056314945,-0.8971103429794312,3.0012288093566895,0.07253583520650864,1.607624888420105,166.55752563476562,194.20143127441406,167.07337951660156
59,0.028201207984238863,-0.8998212814331055,3.0066189765930176,0.07088964432477951,1.6073157787322998,166.78721618652344,193.87876892089844,167.04283142089844
60,0.0271817808970809,-0.9027150869369507,3.012341260910034,0.06883447617292404,1.6048476696014404,167.0165557861328,193.54067993164062,167.01165771484375
61,0.027981121093034744,-0.9055113196372986,3.0161826610565186,0.06692091375589371,1.6029316186904907,167.25418090820312,193.1837615966797,166.97703552246094
62,0.026850902009755373,-0.9083529114723206,3.0206961631774902,0.06504447758197784,1.6041550636291504,167.49691772460938,192.8427276611328,166.94668579101562
63,0.02649410581216216,-0.9112876653671265,3.025482177734375,0.062412846833467484,1.6026692390441895,167.74053955078125,192.48692321777344,166.92715454101562
64,0.026609212160110474,-0.9140833616256714,3.0295135974884033,0.06086162477731705,1.6028467416763306,167.9785919189453,192.12611389160156,166.90707397460938
65,0.02703120489604771,-0.9166886210441589,3.035079002380371,0.05955980345606804,1.6035585403442383,168.2149200439453,191.8102264404297,166.89402770996094
66,0.026078256079927087,-0.9191027879714966,3.042189598083496,0.05914566293358803,1.604586124420166,168.4443817138672,191.5374298095703,166.8764190673828
67,0.028011232847347856,-0.9216232299804688,3.0461082458496094,0.0584573894739151,1.6048924922943115,168.6707763671875,191.18853759765625,166.85598754882812
68,0.02735008019953966,-0.9243020415306091,3.051037549972534,0.05761392414569855,1.6042633056640625,168.89952087402344,190.835693359375,166.86788940429688
69,0.027557306922972202,-0.9270662069320679,3.0571413040161133,0.055702805519104004,1.6026691198349,169.13446044921875,190.50462341308594,166.869384765625
70,0.026453169994056225,-0.9300817251205444,3.059967279434204,0.05416972190141678,1.5983957052230835,169.37960815429688,190.14389038085938,166.84278869628906
71,0.026693092891946435,-0.9331492185592651,3.063459873199463,0.051052723079919815,1.5978881120681763,169.63014221191406,189.76170349121094,166.80569458007812
72,0.02645328314974904,-0.9358692169189453,3.0670056343078613,0.04897213354706764,1.5964728593826294,169.88037109375,189.4246826171875,166.79144287109375
73,0.026366263860836625,-0.9385146498680115,3.0701920986175537,0.047641098499298096,1.5953269004821777,170.12759399414062,189.06777954101562,166.7804718017578
74,0.026239046128466725,-0.9411361217498779,3.0754244327545166,0.0461132675409317,1.5970313549041748,170.37742614746094,188.7425079345703,166.78274536132812
75,0.027478966861963272,-0.943655252456665,3.0771713256835938,0.04348018020391464,1.5929497480392456,170.62599182128906,188.45574951171875,166.7752685546875
76,0.026208464987576008,-0.9464190006256104,3.07924222946167,0.0410667285323143,1.591506838798523,170.8805389404297,188.0858612060547,166.77476501464844
77,0.02703445707447827,-0.9487214684486389,3.0821869373321533,0.039338212460279465,1.5905439853668213,171.12734985351562,187.7735595703125,166.77052307128906
78,0.027114738011732697,-0.9509403109550476,3.0863852500915527,0.037973854690790176,1.590796709060669,171.3721160888672,187.49105834960938,166.75051879882812
79,0.02690630010329187,-0.9531605243682861,3.0906312465667725,0.03675641119480133,1.5901485681533813,171.61337280273438,187.2008819580078,166.73080444335938
80,0.026486151851713657,-0.9554765224456787,3.094456195831299,0.03503629192709923,1.5899375677108765,171.85525512695312,186.89918518066406,166.72265625
81,0.026555252028629184,-0.9578802585601807,3.096637010574341,0.033315904438495636,1.5895310640335083,172.104736328125,186.58139038085938,166.714599609375
82,0.027136367047205567,-0.9603768587112427,3.0989179611206055,0.0313790999352932,1.5888642072677612,172.35980224609375,186.2576141357422,166.72714233398438
83,0.02595159411430359,-0.9628583788871765,3.102149724960327,0.029578035697340965,1.5874598026275635,172.6161651611328,185.92892456054688,166.73155212402344
84,0.02630345500074327,-0.9650537967681885,3.104570150375366,0.028584346175193787,1.5868146419525146,172.86572265625,185.61387634277344,166.74525451660156
85,0.038281797897070646,-0.9671039581298828,3.1063308715820312,0.028171660378575325,1.5891917943954468,173.1083221435547,185.3104705810547,166.7297821044922
86,0.030839073937386274,-0.9690304398536682,3.1087229251861572,0.02703908458352089,1.5877594947814941,173.34681701660156,185.0399627685547,166.73455810546875
87,0.031258055940270424,-0.971126914024353,3.1109001636505127,0.025044014677405357,1.5856761932373047,173.59239196777344,184.7582550048828,166.7318115234375
88,0.030673014000058174,-0.9731965661048889,3.1128551959991455,0.02299487590789795,1.5844552516937256,173.84300231933594,184.47125244140625,166.7310333251953
89,0.03150245710276067,-0.9750171899795532,3.1140477657318115,0.021645713597536087,1.5845859050750732,174.08938598632812,184.20004272460938,166.72984313964844
90,0.03189381607808173,-0.9767779111862183,3.1162784099578857,0.02085849642753601,1.5830087661743164,174.33148193359375,183.9453887939453,166.72523498535156
91,0.03224494983442128,-0.9784678220748901,3.1178414821624756,0.019668621942400932,1.582366704940796,174.57095336914062,183.6992950439453,166.7159881591797
92,0.03187665715813637,-0.9802361130714417,3.11993145942688,0.01851184107363224,1.5797470808029175,174.81556701660156,183.4488525390625,166.69261169433594
93,0.03195033501833677,-0.9817194938659668,3.122877836227417,0.016712451353669167,1.5758637189865112,175.0604248046875,183.26199340820312,166.681640625
94,0.032084829872474074,-0.9832144975662231,3.1242456436157227,0.015853548422455788,1.5772916078567505,175.292236328125,183.0379638671875,166.66319274902344
95,0.03203655895777047,-0.984649121761322,3.125781536102295,0.014977890066802502,1.5793853998184204,175.5229034423828,182.8053436279297,166.65773010253906
96,0.03191377711482346,-0.9859567880630493,3.1263434886932373,0.014767254702746868,1.5801283121109009,175.7533721923828,182.5958251953125,166.64535522460938
97,0.03171409806236625,-0.9873287081718445,3.127917766571045,0.014240125194191933,1.5782874822616577,175.98133850097656,182.3887176513672,166.63418579101562
98,0.03245419799350202,-0.9886866807937622,3.12908935546875,0.012675274163484573,1.576371192932129,176.21185302734375,182.19577026367188,166.61907958984375
99,0.03199681197293103,-0.989943265914917,3.1300456523895264,0.010895996354520321,1.5745313167572021,176.44117736816406,182.0040283203125,166.60116577148438
100,0.032116026850417256,-0.991076648235321,3.130732297897339,0.010140271857380867,1.5752453804016113,176.6607208251953,181.80894470214844,166.59710693359375
101,0.03226183005608618,-0.9920238852500916,3.1317598819732666,0.009613090194761753,1.5760414600372314,176.86819458007812,181.64077758789062,166.59014892578125
102,0.0320811050478369,-0.992850661277771,3.1327998638153076,0.009211612865328789,1.5759434700012207,177.06838989257812,181.49305725097656,166.58351135253906
103,0.03199850907549262,-0.9936527013778687,3.134059190750122,0.008381768129765987,1.5758345127105713,177.26168823242188,181.35157775878906,166.57972717285156
104,0.031970341922715306,-0.9944410920143127,3.1347968578338623,0.007569997105747461,1.5752497911453247,177.45263671875,181.2113494873047,166.5692901611328
105,0.03160228091292083,-0.9952319264411926,3.1352157592773438,0.006229863967746496,1.5737847089767456,177.6429901123047,181.07447814941406,166.5597686767578
106,0.03186070313677192,-0.9959741830825806,3.1355669498443604,0.005291939713060856,1.573216199874878,177.83253479003906,180.9389190673828,166.55262756347656
107,0.031913348007947206,-0.9966352581977844,3.1358375549316406,0.004320252221077681,1.5726258754730225,178.01356506347656,180.8092498779297,166.54530334472656
108,0.03233463503420353,-0.9971931576728821,3.136293649673462,0.003711602883413434,1.5722041130065918,178.18507385253906,180.6966094970703,166.5366973876953
109,0.0322472769767046,-0.9976646304130554,3.1367573738098145,0.003454319667071104,1.5718258619308472,178.34512329101562,180.5953826904297,166.5269012451172
110,0.03158697485923767,-0.9980782270431519,3.1376330852508545,0.003191065974533558,1.5715088844299316,178.49461364746094,180.50054931640625,166.51646423339844
111,0.03232318116351962,-0.9984216690063477,3.13838529586792,0.0027799028903245926,1.5716187953948975,178.63438415527344,180.42044067382812,166.50607299804688
112,0.03184594796039164,-0.9987065196037292,3.1389243602752686,0.0024082018062472343,1.571162223815918,178.76344299316406,180.35064697265625,166.49549865722656
113,0.03208756889216602,-0.9989442825317383,3.1392014026641846,0.001980105647817254,1.5711814165115356,178.8835906982422,180.290283203125,166.4854278564453
114,0.031769877998158336,-0.9991457462310791,3.1394898891448975,0.0016361112939193845,1.570750117301941,178.99575805664062,180.23934936523438,166.47544860839844
