itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03206553286872804,-0.868436872959137,3.4843997955322266,0.11132355034351349,1.6103590726852417,166.2035369873047,167.72703552246094,150.9497833251953
43,0.03146488405764103,-0.8715717792510986,3.473550319671631,0.11156029999256134,1.6085175275802612,166.36827087402344,167.8838348388672,151.06869506835938
44,0.03231770801357925,-0.8746616840362549,3.463512897491455,0.11429669708013535,1.606029987335205,166.52296447753906,168.06761169433594,151.18031311035156
45,0.032171409111469984,-0.878024697303772,3.4525339603424072,0.1161164939403534,1.6023164987564087,166.6773681640625,168.25392150878906,151.30323791503906
46,0.03187046688981354,-0.881212592124939,3.4418559074401855,0.1158721074461937,1.6014294624328613,166.84619140625,168.4351348876953,151.41783142089844
47,0.03157080104574561,-0.8843478560447693,3.430525779724121,0.11617067456245422,1.6009398698806763,167.01966857910156,168.60006713867188,151.52757263183594
48,0.0319598529022187,-0.8872690200805664,3.419964075088501,0.11543402820825577,1.5999982357025146,167.2023162841797,168.76820373535156,151.6331024169922
49,0.03220936795696616,-0.890009343624115,3.411071300506592,0.11503932625055313,1.5983034372329712,167.37742614746094,168.95497131347656,151.76055908203125
50,0.03198378998786211,-0.8930397033691406,3.4014334678649902,0.11451451480388641,1.5956720113754272,167.5511474609375,169.1787109375,151.89256286621094
51,0.032163022086024284,-0.8961204886436462,3.3928980827331543,0.11312451213598251,1.591123104095459,167.7322235107422,169.3833770751953,152.01280212402344
52,0.032177606131881475,-0.8990163803100586,3.383897066116333,0.11127215623855591,1.5885409116744995,167.92176818847656,169.56138610839844,152.15203857421875
53,0.02835681289434433,-0.902158260345459,3.373326301574707,0.11004853248596191,1.5866267681121826,168.11253356933594,169.75360107421875,152.29808044433594
54,0.02993172500282526,-0.9050847291946411,3.363903760910034,0.1078501045703888,1.5839794874191284,168.29234313964844,169.9613800048828,152.44815063476562
55,0.032798385014757514,-0.9078989028930664,3.3557276725769043,0.10571467876434326,1.580911636352539,168.47752380371094,170.16098022460938,152.5906219482422
56,0.03244754998013377,-0.9105497598648071,3.3476829528808594,0.10444598644971848,1.5789567232131958,168.66775512695312,170.37229919433594,152.72731018066406
57,0.03232056088745594,-0.9131745100021362,3.340502977371216,0.10214927047491074,1.5767735242843628,168.86424255371094,170.6067657470703,152.8773193359375
58,0.03197318711318076,-0.915785014629364,3.333465814590454,0.10055547207593918,1.5749061107635498,169.0599822998047,170.81700134277344,153.0215606689453
59,0.031963190995156765,-0.9182559251785278,3.3274946212768555,0.09847813099622726,1.573081374168396,169.2687225341797,171.01449584960938,153.17311096191406
60,0.032138512935489416,-0.9212670922279358,3.3188929557800293,0.0968884602189064,1.570087194442749,169.47669982910156,171.26638793945312,153.32421875
61,0.031937045976519585,-0.9237600564956665,3.311302423477173,0.09606298059225082,1.5671137571334839,169.68060302734375,171.46771240234375,153.47532653808594
62,0.032127197133377194,-0.92624431848526,3.3042101860046387,0.09403467178344727,1.5667991638183594,169.87843322753906,171.6882781982422,153.625
63,0.031843106960877776,-0.928830623626709,3.29813289642334,0.09198222309350967,1.5621509552001953,170.07958984375,171.91717529296875,153.78086853027344
64,0.0319236998911947,-0.9314249753952026,3.289320707321167,0.0892757922410965,1.5641523599624634,170.28773498535156,172.06573486328125,153.92750549316406
65,0.031899951165542006,-0.9337606430053711,3.2813608646392822,0.08648010343313217,1.5638141632080078,170.49366760253906,172.23681640625,154.07728576660156
66,0.032076435862109065,-0.9360058307647705,3.2732505798339844,0.08417560160160065,1.5652782917022705,170.69064331054688,172.3935089111328,154.23448181152344
67,0.031912883976474404,-0.9380762577056885,3.267711877822876,0.08202670514583588,1.5649800300598145,170.88046264648438,172.5872802734375,154.40602111816406
68,0.03201480605639517,-0.9399961829185486,3.2635507583618164,0.07960636168718338,1.5647717714309692,171.07374572753906,172.7963104248047,154.56570434570312
69,0.03192722098901868,-0.9422203898429871,3.2578325271606445,0.07685781270265579,1.5638083219528198,171.2752227783203,173.0064239501953,154.73069763183594
70,0.03188277198933065,-0.9443396925926208,3.2531638145446777,0.07414316385984421,1.5627626180648804,171.4775390625,173.230712890625,154.897216796875
71,0.03202292416244745,-0.9462804198265076,3.2484629154205322,0.07212728261947632,1.5635250806808472,171.68055725097656,173.433837890625,155.06668090820312
72,0.032006326830014586,-0.9481481909751892,3.2431859970092773,0.0706528052687645,1.5606502294540405,171.8793182373047,173.6213836669922,155.2216339111328
73,0.03215421596542001,-0.9499253630638123,3.239985227584839,0.06986469775438309,1.558415174484253,172.07937622070312,173.84024047851562,155.37852478027344
74,0.031471361173316836,-0.9517125487327576,3.2365310192108154,0.06956882774829865,1.5575413703918457,172.280029296875,174.06361389160156,155.54025268554688
75,0.03159317886456847,-0.9533372521400452,3.2342278957366943,0.06898467242717743,1.5557913780212402,172.47720336914062,174.285400390625,155.6993408203125
76,0.032303998013958335,-0.9548537135124207,3.230827569961548,0.06746800243854523,1.555724024772644,172.67132568359375,174.44894409179688,155.86180114746094
77,0.03226324217393994,-0.9565006494522095,3.226438283920288,0.06566791981458664,1.556613564491272,172.86569213867188,174.61669921875,156.03807067871094
78,0.032107953913509846,-0.9579752683639526,3.2228243350982666,0.0641443282365799,1.5588626861572266,173.0596923828125,174.76097106933594,156.20912170410156
79,0.03195537603460252,-0.9594823718070984,3.2209832668304443,0.06226946413516998,1.5580073595046997,173.257568359375,174.9582977294922,156.37213134765625
80,0.03213190590031445,-0.9611029028892517,3.217839002609253,0.05963074788451195,1.560616374015808,173.45742797851562,175.1232452392578,156.54397583007812
81,0.032080607023090124,-0.9625625014305115,3.2161779403686523,0.058267250657081604,1.5585262775421143,173.6563720703125,175.33143615722656,156.69700622558594
82,0.031919978093355894,-0.9641569256782532,3.2126986980438232,0.05624568834900856,1.5601105690002441,173.85687255859375,175.4949188232422,156.86944580078125
83,0.03213558695279062,-0.9656990170478821,3.2097833156585693,0.05406922101974487,1.560263752937317,174.05128479003906,175.6681365966797,157.04855346679688
84,0.03179985308088362,-0.9671444892883301,3.207120418548584,0.05236300826072693,1.5603601932525635,174.24322509765625,175.82920837402344,157.22686767578125
85,0.03225264488719404,-0.9685564041137695,3.2050538063049316,0.050763726234436035,1.5596083402633667,174.4319610595703,175.99122619628906,157.41104125976562
86,0.031814008951187134,-0.969882607460022,3.202704429626465,0.0496688149869442,1.5577548742294312,174.62025451660156,176.1677703857422,157.58323669433594
87,0.03212856315076351,-0.9711755514144897,3.2002203464508057,0.04859638959169388,1.5592442750930786,174.8101043701172,176.30625915527344,157.7490997314453
88,0.03173432685434818,-0.9723891615867615,3.1981046199798584,0.04686785489320755,1.5591171979904175,174.9933319091797,176.45266723632812,157.91616821289062
89,0.032106932951137424,-0.9735825657844543,3.19638729095459,0.045426856726408005,1.5611563920974731,175.17665100097656,176.58401489257812,158.08856201171875
90,0.03190261614508927,-0.9747021198272705,3.1954803466796875,0.043630652129650116,1.5601240396499634,175.3556671142578,176.735107421875,158.24937438964844
91,0.03203198895789683,-0.9758411049842834,3.193161964416504,0.041568778455257416,1.5612668991088867,175.53038024902344,176.8603515625,158.40904235839844
92,0.03210305795073509,-0.9769570827484131,3.191051959991455,0.0401323139667511,1.5616419315338135,175.7020721435547,177.00779724121094,158.57151794433594
93,0.03183896699920297,-0.9780590534210205,3.1889188289642334,0.03864887356758118,1.5603628158569336,175.87115478515625,177.13308715820312,158.7495574951172
94,0.031889789970591664,-0.9790550470352173,3.1867451667785645,0.03798845037817955,1.5611580610275269,176.0355224609375,177.2482452392578,158.91969299316406
95,0.031860942021012306,-0.9799929261207581,3.1848301887512207,0.03705920651555061,1.5617308616638184,176.19607543945312,177.35784912109375,159.07553100585938
96,0.03209990309551358,-0.9809539914131165,3.1826553344726562,0.0358334518969059,1.562423825263977,176.35714721679688,177.47482299804688,159.2258758544922
97,0.03212767792865634,-0.9820009469985962,3.1810286045074463,0.034055210649967194,1.5636159181594849,176.51808166503906,177.5918426513672,159.39413452148438
98,0.03199422708712518,-0.983058750629425,3.1790270805358887,0.032410986721515656,1.5647543668746948,176.67868041992188,177.7118682861328,159.5635223388672
99,0.03141749184578657,-0.9840245842933655,3.177624225616455,0.030423637479543686,1.5662013292312622,176.8373260498047,177.8236541748047,159.72479248046875
100,0.032104365061968565,-0.9849603176116943,3.1760623455047607,0.02867528423666954,1.5657325983047485,176.99269104003906,177.9282989501953,159.8904266357422
101,0.03181059495545924,-0.9858481287956238,3.1743648052215576,0.026886487379670143,1.566580891609192,177.14505004882812,178.03184509277344,160.04922485351562
102,0.031615686137229204,-0.9866827726364136,3.1726014614105225,0.02607092261314392,1.5658899545669556,177.29241943359375,178.12918090820312,160.2150421142578
103,0.03189786686562002,-0.9874039888381958,3.1717021465301514,0.024900341406464577,1.5659486055374146,177.4363555908203,178.2077178955078,160.37025451660156
104,0.03070557815954089,-0.9881202578544617,3.169895648956299,0.023607898503541946,1.5658540725708008,177.5713653564453,178.2815399169922,160.52456665039062
105,0.03076092293485999,-0.9888267517089844,3.1680800914764404,0.022393420338630676,1.5655896663665771,177.70254516601562,178.3541259765625,160.6833038330078
106,0.03178530605509877,-0.989486813545227,3.166343927383423,0.021546337753534317,1.5652177333831787,177.82859802246094,178.426025390625,160.83920288085938
107,0.03185193985700607,-0.9900707006454468,3.1660468578338623,0.020782040432095528,1.5641363859176636,177.94937133789062,178.50567626953125,160.9969024658203
108,0.0320049780420959,-0.9906550645828247,3.164693832397461,0.0202284324914217,1.5670028924942017,178.0651397705078,178.58546447753906,161.14804077148438
109,0.03181738103739917,-0.9912054538726807,3.1636276245117188,0.01928797923028469,1.5664291381835938,178.1767120361328,178.64564514160156,161.2952423095703
110,0.032107193022966385,-0.9917483329772949,3.161743640899658,0.01829514652490616,1.5655062198638916,178.2847442626953,178.72341918945312,161.4386749267578
111,0.031992975855246186,-0.9922887682914734,3.1607978343963623,0.01716381497681141,1.5676089525222778,178.39065551757812,178.78025817871094,161.58416748046875
112,0.032077547162771225,-0.9928139448165894,3.1598405838012695,0.015926189720630646,1.567208170890808,178.4940948486328,178.84860229492188,161.72793579101562
113,0.03229925292544067,-0.9933098554611206,3.1591482162475586,0.014878387562930584,1.5675493478775024,178.59271240234375,178.91790771484375,161.87127685546875
114,0.033424539025872946,-0.9937984943389893,3.1581521034240723,0.013668698258697987,1.5680208206176758,178.68898010253906,178.98243713378906,162.01483154296875
115,0.02737290901131928,-0.9942319989204407,3.1571080684661865,0.01267452072352171,1.5680736303329468,178.78079223632812,179.03408813476562,162.1518096923828
116,0.029062099056318402,-0.994658350944519,3.1561620235443115,0.012054921127855778,1.5679634809494019,178.86654663085938,179.09019470214844,162.29347229003906
117,0.03128868993371725,-0.9950511455535889,3.1549789905548096,0.011335896328091621,1.5685299634933472,178.947021484375,179.1465301513672,162.42930603027344
118,0.03080299007706344,-0.9953809380531311,3.1542537212371826,0.010742411017417908,1.568025827407837,179.0214080810547,179.18460083007812,162.5578155517578
119,0.03193153184838593,-0.9957000613212585,3.153271436691284,0.010167468339204788,1.5678244829177856,179.0919952392578,179.22483825683594,162.68753051757812
120,0.031841112999245524,-0.9959987998008728,3.152371883392334,0.009877323172986507,1.5681006908416748,179.15745544433594,179.2601776123047,162.81390380859375
121,0.031280937138944864,-0.9962741732597351,3.1519062519073486,0.009616189636290073,1.5682272911071777,179.21871948242188,179.29908752441406,162.9373016357422
122,0.031956751830875874,-0.9965423345565796,3.15108060836792,0.009269814006984234,1.5686354637145996,179.27549743652344,179.3368377685547,163.0591278076172
123,0.031897857086732984,-0.9967743158340454,3.1506950855255127,0.008760776370763779,1.5683757066726685,179.3275604248047,179.3683319091797,163.17465209960938
124,0.03176712291315198,-0.9970012307167053,3.1502885818481445,0.008385254070162773,1.5687894821166992,179.3763427734375,179.40150451660156,163.2866973876953
125,0.030724307987838984,-0.9972116947174072,3.1497437953948975,0.007774760946631432,1.5686655044555664,179.42222595214844,179.4288330078125,163.3993682861328
126,0.030784010188654065,-0.9974021911621094,3.1493608951568604,0.007570337969809771,1.568969488143921,179.4643096923828,179.45608520507812,163.5057373046875
127,0.0317056339699775,-0.9975917935371399,3.148881196975708,0.007081778720021248,1.5692003965377808,179.5035858154297,179.490478515625,163.61105346679688
128,0.03177191689610481,-0.9977678656578064,3.148336887359619,0.006630075164139271,1.5686891078948975,179.5406036376953,179.51959228515625,163.71461486816406
129,0.031967452028766274,-0.9979331493377686,3.148108720779419,0.006328902207314968,1.569108247756958,179.57513427734375,179.54818725585938,163.8153839111328
130,0.03184522595256567,-0.9980894327163696,3.1475634574890137,0.00604212423786521,1.5693925619125366,179.60659790039062,179.5742950439453,163.91348266601562
131,0.032179143046960235,-0.9982345700263977,3.146974802017212,0.005629322491586208,1.5694881677627563,179.63577270507812,179.6016845703125,164.00765991210938
132,0.032048166962340474,-0.9983682632446289,3.1465933322906494,0.005343595054000616,1.5698870420455933,179.6632843017578,179.6256866455078,164.09950256347656
133,0.029438205994665623,-0.9984899163246155,3.1463663578033447,0.005045659840106964,1.5698320865631104,179.68948364257812,179.64833068847656,164.18707275390625
134,0.028897870099171996,-0.9986110925674438,3.1460607051849365,0.004734713118523359,1.570131778717041,179.71392822265625,179.66722106933594,164.27577209472656
135,0.029757146956399083,-0.9987195134162903,3.1460556983947754,0.0044755698181688786,1.5700122117996216,179.73678588867188,179.68516540527344,164.36155700683594
136,0.031865236116573215,-0.9988189935684204,3.1458914279937744,0.0041442252695560455,1.570181131362915,179.7578125,179.70062255859375,164.44398498535156
137,0.03210685285739601,-0.9989136457443237,3.1456780433654785,0.003932334948331118,1.5701873302459717,179.77696228027344,179.71885681152344,164.524169921875
138,0.03117955895140767,-0.9990013241767883,3.1454696655273438,0.0036772890016436577,1.5701438188552856,179.79457092285156,179.73236083984375,164.60202026367188
