itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03209141199477017,-0.888584554195404,2.9418702125549316,-0.06339336186647415,1.6187139749526978,183.27549743652344,193.78411865234375,187.49813842773438
25,0.03201298485510051,-0.8917986154556274,2.9424359798431396,-0.06129801645874977,1.616288661956787,183.2526397705078,193.36917114257812,187.3052520751953
26,0.03205363103188574,-0.8951159119606018,2.941849708557129,-0.060150180011987686,1.6111410856246948,183.22923278808594,192.94326782226562,187.12025451660156
27,0.0324576951097697,-0.898106038570404,2.9431002140045166,-0.05878033861517906,1.6086983680725098,183.21144104003906,192.5243682861328,186.93800354003906
28,0.03133369097486138,-0.9011513590812683,2.9456427097320557,-0.05654829367995262,1.6054229736328125,183.1896514892578,192.10923767089844,186.73831176757812
29,0.03226320585235953,-0.9036558270454407,2.947006940841675,-0.05409712716937065,1.6048495769500732,183.17042541503906,191.74620056152344,186.55056762695312
30,0.03223511902615428,-0.906525194644928,2.9472556114196777,-0.05246884003281593,1.603119969367981,183.14883422851562,191.32815551757812,186.3459014892578
31,0.03172463201917708,-0.909150242805481,2.9492387771606445,-0.05002448707818985,1.6021292209625244,183.12899780273438,190.96157836914062,186.1360321044922
32,0.03204166912473738,-0.9121080636978149,2.9503862857818604,-0.04799008369445801,1.5990314483642578,183.1058807373047,190.55796813964844,185.91220092773438
33,0.031803598860278726,-0.9146108031272888,2.951948881149292,-0.04774770885705948,1.5936052799224854,183.0868377685547,190.19406127929688,185.69139099121094
34,0.03223022213205695,-0.9169568419456482,2.9554920196533203,-0.04790380969643593,1.5917999744415283,183.06895446777344,189.86061096191406,185.4636688232422
35,0.03151804092340171,-0.9187062978744507,2.9579124450683594,-0.049306098371744156,1.593748927116394,183.05072021484375,189.56362915039062,185.29251098632812
36,0.03241483704186976,-0.920881986618042,2.962285280227661,-0.04626026004552841,1.5915870666503906,183.02728271484375,189.2642364501953,185.09481811523438
37,0.03193541686050594,-0.92276930809021,2.9646568298339844,-0.044574182480573654,1.591092824935913,182.99624633789062,189.0033721923828,184.87042236328125
38,0.032261495012789965,-0.9248825907707214,2.968580961227417,-0.04205647110939026,1.589606761932373,182.962158203125,188.719482421875,184.64695739746094
39,0.03117560502141714,-0.9268744587898254,2.9725911617279053,-0.039335787296295166,1.5863316059112549,182.9253692626953,188.48280334472656,184.42343139648438
40,0.03212981694377959,-0.9288726449012756,2.976755142211914,-0.03693601116538048,1.5879559516906738,182.89205932617188,188.2339324951172,184.177978515625
41,0.031858140137046576,-0.9305896162986755,2.9800291061401367,-0.03549104183912277,1.588377833366394,182.85699462890625,188.01568603515625,183.93350219726562
42,0.032616627868264914,-0.932372510433197,2.983264446258545,-0.035084594041109085,1.5862678289413452,182.82200622558594,187.79818725585938,183.6593017578125
43,0.03205839404836297,-0.9338961839675903,2.986732244491577,-0.034857429563999176,1.587907314300537,182.7899627685547,187.5657196044922,183.45489501953125
44,0.03145596710965037,-0.9354557394981384,2.990309953689575,-0.035916734486818314,1.5852328538894653,182.75631713867188,187.37025451660156,183.23153686523438
45,0.032268276903778315,-0.9370548725128174,2.994051933288574,-0.03582089766860008,1.5853028297424316,182.7195281982422,187.17286682128906,183.0038299560547
46,0.03228435106575489,-0.9387521147727966,2.998842716217041,-0.03481607139110565,1.586279034614563,182.6844024658203,186.97682189941406,182.75860595703125
47,0.03189226007089019,-0.9404948949813843,3.0019607543945312,-0.03444427251815796,1.5842318534851074,182.6412811279297,186.74937438964844,182.5070343017578
48,0.032043296843767166,-0.9423193335533142,3.0064282417297363,-0.03339485079050064,1.5847073793411255,182.59779357910156,186.51380920410156,182.26947021484375
49,0.031925210962072015,-0.9441736340522766,3.011103630065918,-0.03297306224703789,1.5849448442459106,182.55067443847656,186.2779083251953,182.0314483642578
50,0.0336511991918087,-0.9457465410232544,3.015873432159424,-0.032061535865068436,1.5883686542510986,182.49961853027344,186.07769775390625,181.78623962402344
51,0.02796943997964263,-0.9473234415054321,3.0183539390563965,-0.032088298350572586,1.5861259698867798,182.44949340820312,185.88595581054688,181.53878784179688
52,0.029728682013228536,-0.9490610957145691,3.023319721221924,-0.03327949717640877,1.5816317796707153,182.39956665039062,185.71043395996094,181.2603302001953
53,0.03268806589767337,-0.9505580067634583,3.02742862701416,-0.03181380778551102,1.5842498540878296,182.3460235595703,185.5302276611328,181.03497314453125
54,0.03216101205907762,-0.952069103717804,3.0320346355438232,-0.03098500333726406,1.5849591493606567,182.29824829101562,185.35484313964844,180.80908203125
55,0.03191639902070165,-0.9538228511810303,3.037301778793335,-0.030199944972991943,1.5848146677017212,182.24679565429688,185.17384338378906,180.5476837158203
56,0.03166283597238362,-0.955249011516571,3.0408966541290283,-0.02907191403210163,1.5846054553985596,182.1932373046875,185.03411865234375,180.29930114746094
57,0.032295170007273555,-0.9567908048629761,3.0445361137390137,-0.028843656182289124,1.5841569900512695,182.14181518554688,184.84146118164062,180.0505828857422
58,0.031808110885322094,-0.9579949975013733,3.0471575260162354,-0.028956616297364235,1.5845143795013428,182.09304809570312,184.6919708251953,179.81024169921875
59,0.03188359015621245,-0.959391176700592,3.051518678665161,-0.02959773875772953,1.583925724029541,182.04017639160156,184.51441955566406,179.5936279296875
60,0.0321525780018419,-0.9599423408508301,3.0464184284210205,-0.025931131094694138,1.5807461738586426,181.9835662841797,184.45635986328125,179.39505004882812
61,0.03175780386663973,-0.9612942934036255,3.051658868789673,-0.026392070576548576,1.580992579460144,181.9306640625,184.3220672607422,179.17306518554688
62,0.03223286708816886,-0.9626830816268921,3.0548646450042725,-0.027221420779824257,1.5786999464035034,181.87696838378906,184.21009826660156,178.89273071289062
63,0.032035959884524345,-0.9639906287193298,3.058398962020874,-0.027116861194372177,1.5791000127792358,181.8197021484375,184.079345703125,178.65164184570312
64,0.032024468993768096,-0.9653421640396118,3.0625171661376953,-0.02690781280398369,1.580458641052246,181.76333618164062,183.92543029785156,178.4074249267578
65,0.031932189129292965,-0.9666720628738403,3.0665411949157715,-0.02707742713391781,1.578284502029419,181.70855712890625,183.77926635742188,178.17266845703125
66,0.032272031996399164,-0.9679036736488342,3.069570302963257,-0.026208050549030304,1.5773720741271973,181.65313720703125,183.66455078125,177.9258575439453
67,0.03170760488137603,-0.9690068960189819,3.071272611618042,-0.025089988484978676,1.5771428346633911,181.59689331054688,183.5597686767578,177.6809539794922
68,0.03181296307593584,-0.970129668712616,3.0733511447906494,-0.02499297447502613,1.5786329507827759,181.54254150390625,183.42787170410156,177.44241333007812
69,0.032243039924651384,-0.9713259339332581,3.076627731323242,-0.024562746286392212,1.5781856775283813,181.4925537109375,183.3140869140625,177.210693359375
70,0.03184796799905598,-0.9724545478820801,3.078886032104492,-0.02425944246351719,1.578250527381897,181.44271850585938,183.16879272460938,176.97683715820312
71,0.0321429839823395,-0.973516583442688,3.0812788009643555,-0.023345723748207092,1.5780377388000488,181.39064025878906,183.05270385742188,176.73715209960938
72,0.03180042118765414,-0.9745349287986755,3.0832180976867676,-0.02386285923421383,1.5782206058502197,181.34010314941406,182.94171142578125,176.50106811523438
73,0.03222825098782778,-0.9756202697753906,3.086519479751587,-0.023304583504796028,1.5798953771591187,181.2887725830078,182.8217010498047,176.28256225585938
74,0.03184440080076456,-0.9765306115150452,3.088512659072876,-0.02296728827059269,1.5808897018432617,181.23739624023438,182.70777893066406,176.06834411621094
75,0.03194544999860227,-0.9775060415267944,3.090829372406006,-0.02258153073489666,1.5802119970321655,181.18862915039062,182.6153106689453,175.84600830078125
76,0.03203502018004656,-0.9784745573997498,3.0931034088134766,-0.02297624573111534,1.5794003009796143,181.14190673828125,182.5107879638672,175.61695861816406
77,0.031892668921500444,-0.9794549345970154,3.0960588455200195,-0.022889291867613792,1.5798099040985107,181.09548950195312,182.40211486816406,175.38914489746094
78,0.03209460899233818,-0.9803129434585571,3.0984292030334473,-0.02257409878075123,1.5801959037780762,181.05084228515625,182.31556701660156,175.1749725341797
79,0.03177948296070099,-0.9811447262763977,3.1006886959075928,-0.022515438497066498,1.579906940460205,181.0055389404297,182.23623657226562,174.960693359375
80,0.03211312694475055,-0.9820130467414856,3.103435516357422,-0.022352496162056923,1.5801912546157837,180.9630126953125,182.1399383544922,174.74913024902344
81,0.032111075008288026,-0.9828586578369141,3.1055023670196533,-0.02189841866493225,1.579630732536316,180.92095947265625,182.05970764160156,174.53488159179688
82,0.031959824031218886,-0.9837438464164734,3.106994867324829,-0.021662021055817604,1.5780200958251953,180.87979125976562,181.97113037109375,174.2971649169922
83,0.03201772808097303,-0.9845136404037476,3.109194755554199,-0.020664740353822708,1.577958106994629,180.83885192871094,181.88082885742188,174.0872344970703
84,0.03168831393122673,-0.9851668477058411,3.1095051765441895,-0.020326070487499237,1.577429175376892,180.79722595214844,181.78965759277344,173.88800048828125
85,0.031980564119294286,-0.9858689308166504,3.1115381717681885,-0.019472580403089523,1.57833731174469,180.758056640625,181.70254516601562,173.69358825683594
86,0.032125114928931,-0.9865480065345764,3.11331844329834,-0.018717680126428604,1.5778645277023315,180.72164916992188,181.62710571289062,173.49642944335938
87,0.03210386703722179,-0.9871852993965149,3.115241050720215,-0.018527809530496597,1.578088641166687,180.68679809570312,181.5485382080078,173.30953979492188
88,0.032373747089877725,-0.9878098368644714,3.1169474124908447,-0.017878791317343712,1.5769490003585815,180.6553955078125,181.49363708496094,173.1162109375
89,0.03141159797087312,-0.9884222149848938,3.11848783493042,-0.016684995964169502,1.5769555568695068,180.62364196777344,181.4378662109375,172.91468811035156
90,0.03205221495591104,-0.9890071749687195,3.120063543319702,-0.016284119337797165,1.5772652626037598,180.59275817871094,181.3708953857422,172.72640991210938
91,0.032153324922546744,-0.9895104169845581,3.120439291000366,-0.01590079441666603,1.575941801071167,180.56326293945312,181.3135528564453,172.54595947265625
92,0.03201240114867687,-0.990010142326355,3.1226038932800293,-0.015402594581246376,1.5776653289794922,180.53421020507812,181.2336883544922,172.3730926513672
93,0.03203674382530153,-0.9905570149421692,3.1236822605133057,-0.015230599790811539,1.5759493112564087,180.50665283203125,181.18894958496094,172.19418334960938
94,0.031509523978456855,-0.9910897016525269,3.124223232269287,-0.0147112887352705,1.574376106262207,180.48109436035156,181.1459503173828,172.00021362304688
95,0.032410780200734735,-0.9915617108345032,3.125293493270874,-0.01389726810157299,1.5745540857315063,180.45631408691406,181.10374450683594,171.82357788085938
96,0.0320347819942981,-0.9920016527175903,3.1257355213165283,-0.013168836943805218,1.5748718976974487,180.4322967529297,181.0618133544922,171.6519012451172
97,0.032093160785734653,-0.9924476146697998,3.126222610473633,-0.012779399752616882,1.5738319158554077,180.41029357910156,181.021240234375,171.47776794433594
98,0.03179459413513541,-0.9928569793701172,3.1270718574523926,-0.012091980315744877,1.5732667446136475,180.38970947265625,180.97821044921875,171.31536865234375
99,0.032197131076827645,-0.9932706952095032,3.1273887157440186,-0.01140054315328598,1.5736205577850342,180.36990356445312,180.93637084960938,171.1477813720703
100,0.031972568947821856,-0.9936515092849731,3.1286420822143555,-0.010761760175228119,1.5739176273345947,180.35023498535156,180.88922119140625,170.9877471923828
101,0.03191626793704927,-0.9940146207809448,3.1293158531188965,-0.010338333435356617,1.5740474462509155,180.3314666748047,180.8544921875,170.8297576904297
102,0.032144814962521195,-0.9943611025810242,3.13059401512146,-0.010258600115776062,1.5741430521011353,180.3127899169922,180.8095703125,170.6771240234375
103,0.031886270036920905,-0.9946591258049011,3.1312434673309326,-0.00986940972507,1.5736870765686035,180.2960205078125,180.77146911621094,170.53587341308594
104,0.032117289025336504,-0.9949432611465454,3.1315200328826904,-0.009453924372792244,1.573754906654358,180.280029296875,180.73406982421875,170.39761352539062
105,0.03201713995076716,-0.9952287077903748,3.1321520805358887,-0.00926374364644289,1.5730040073394775,180.26490783691406,180.69775390625,170.26043701171875
106,0.03209538501687348,-0.9955152869224548,3.1328628063201904,-0.008853762410581112,1.5733275413513184,180.2506561279297,180.6615753173828,170.12306213378906
107,0.031989209121093154,-0.9958019256591797,3.1331350803375244,-0.008525277487933636,1.5725358724594116,180.23765563964844,180.6316680908203,169.98231506347656
108,0.0316896908916533,-0.9960780143737793,3.1332461833953857,-0.008027078583836555,1.5719752311706543,180.22413635253906,180.6073760986328,169.83932495117188
109,0.032186123076826334,-0.9963587522506714,3.1334495544433594,-0.007221822161227465,1.5720616579055786,180.2109832763672,180.57833862304688,169.69650268554688
110,0.031881474889814854,-0.9966288805007935,3.1341679096221924,-0.006681524217128754,1.5715912580490112,180.19850158691406,180.54640197753906,169.55987548828125
111,0.03193878405727446,-0.9968817234039307,3.134575366973877,-0.006047143135219812,1.5716749429702759,180.18629455566406,180.51499938964844,169.42613220214844
112,0.03188516804948449,-0.9971046447753906,3.135464906692505,-0.0056015485897660255,1.5714131593704224,180.1744384765625,180.4861297607422,169.3020477294922
113,0.03196450788527727,-0.9973164796829224,3.135986566543579,-0.005270236637443304,1.5717154741287231,180.16217041015625,180.4574737548828,169.1785430908203
114,0.03209333401173353,-0.9975098371505737,3.136284112930298,-0.005181454587727785,1.5718283653259277,180.15040588378906,180.43099975585938,169.06211853027344
115,0.03181091998703778,-0.9976924657821655,3.1365349292755127,-0.004943171050399542,1.571608304977417,180.14010620117188,180.40509033203125,168.94827270507812
116,0.032235840102657676,-0.9978657960891724,3.1367480754852295,-0.004852765705436468,1.5714175701141357,180.13011169433594,180.3737030029297,168.8374481201172
117,0.03177324589341879,-0.9980190396308899,3.136996269226074,-0.004512644372880459,1.5718739032745361,180.12071228027344,180.35281372070312,168.73191833496094
118,0.03212561015971005,-0.998159646987915,3.137286424636841,-0.004370884969830513,1.5712885856628418,180.11216735839844,180.33016967773438,168.63087463378906
119,0.031923034926876426,-0.9982864856719971,3.1374435424804688,-0.004078990314155817,1.5721219778060913,180.1044464111328,180.31671142578125,168.53489685058594
120,0.032013109885156155,-0.9984081983566284,3.137583017349243,-0.004187536425888538,1.571683406829834,180.09658813476562,180.29864501953125,168.44065856933594
121,0.03161995415575802,-0.9985167980194092,3.1377294063568115,-0.004072670359164476,1.5718134641647339,180.08970642089844,180.28515625,168.3514404296875
122,0.03209003899246454,-0.9986245632171631,3.137878894805908,-0.0038655297830700874,1.5716148614883423,180.08352661132812,180.27125549316406,168.2635040283203
123,0.032248551957309246,-0.9987215399742126,3.1382508277893066,-0.003682734677568078,1.5714794397354126,180.07809448242188,180.25743103027344,168.17922973632812
124,0.03173077595420182,-0.9988090395927429,3.1385550498962402,-0.003478792030364275,1.5714694261550903,180.07337951660156,180.24285888671875,168.09979248046875
125,0.03164539602585137,-0.9988913536071777,3.138579845428467,-0.0032497707288712263,1.5711997747421265,180.06863403320312,180.22947692871094,168.0231170654297
126,0.03209345298819244,-0.9989714622497559,3.1389381885528564,-0.003041669260710478,1.5711393356323242,180.06410217285156,180.2173614501953,167.94781494140625
127,0.031708619091659784,-0.9990438222885132,3.1392099857330322,-0.002873572986572981,1.5708438158035278,180.0598602294922,180.20254516601562,167.8753662109375
