itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03389740199781954,-0.5622243285179138,3.7773325443267822,0.3629459738731384,1.8451921939849854,204.54029846191406,167.65892028808594,182.3987579345703
19,0.03182551800273359,-0.5590679049491882,3.7658185958862305,0.3509363830089569,1.8365662097930908,204.45062255859375,167.8429412841797,182.269775390625
20,0.03227870282717049,-0.5577818155288696,3.8127732276916504,0.37381696701049805,1.8290505409240723,204.92845153808594,168.0067596435547,182.09303283691406
21,0.030502744019031525,-0.5711390376091003,3.8136494159698486,0.35611435770988464,1.80860435962677,204.24159240722656,168.22894287109375,181.97991943359375
22,0.03382250014692545,-0.5793366432189941,3.8185086250305176,0.3407422602176666,1.7953999042510986,203.89840698242188,168.32757568359375,181.8035430908203
23,0.03205856797285378,-0.5711928606033325,3.8446850776672363,0.36999139189720154,1.7964439392089844,203.78469848632812,168.49928283691406,181.91722106933594
24,0.03182721300981939,-0.5814147591590881,3.8344502449035645,0.3537025451660156,1.7892162799835205,203.34548950195312,168.58473205566406,181.72427368164062
25,0.030700481962412596,-0.5911422371864319,3.834354877471924,0.33780330419540405,1.7833398580551147,202.86927795410156,168.73727416992188,181.50567626953125
26,0.03215173399075866,-0.598052978515625,3.8647568225860596,0.33093830943107605,1.7769383192062378,202.61016845703125,168.76571655273438,181.28651428222656
27,0.030853827949613333,-0.6126773357391357,3.8650002479553223,0.31314149498939514,1.7665694952011108,202.0998077392578,168.9501495361328,181.0548553466797
28,0.03351405798457563,-0.6262057423591614,3.8659050464630127,0.2961871922016144,1.7543056011199951,201.7010955810547,169.13619995117188,180.80641174316406
29,0.03060454991646111,-0.6470203995704651,3.887277126312256,0.2816426753997803,1.7386281490325928,201.24642944335938,169.29827880859375,180.5427703857422
30,0.03144656913354993,-0.6705349683761597,3.8908591270446777,0.2530457675457001,1.7212005853652954,200.5836639404297,169.46432495117188,180.3383026123047
31,0.03010859596543014,-0.6905190348625183,3.8991096019744873,0.22743703424930573,1.70469069480896,200.23452758789062,169.6599884033203,180.12339782714844
32,0.0318058910779655,-0.7101252675056458,3.9109418392181396,0.2047952115535736,1.6877166032791138,199.7989959716797,169.88462829589844,179.8271484375
33,0.03042134502902627,-0.7266425490379333,3.9245567321777344,0.18887628614902496,1.6727672815322876,199.38548278808594,170.10446166992188,179.57330322265625
34,0.03171809599734843,-0.7368202805519104,3.9274253845214844,0.17395654320716858,1.6671037673950195,199.0537567138672,170.29774475097656,179.34228515625
35,0.030203043948858976,-0.7564508318901062,3.940351963043213,0.14814229309558868,1.6482099294662476,198.6212158203125,170.47830200195312,179.10195922851562
36,0.0320370108820498,-0.7746201753616333,3.955561399459839,0.12622493505477905,1.6324623823165894,198.21385192871094,170.63465881347656,178.89956665039062
37,0.029933599987998605,-0.7895500063896179,3.9575319290161133,0.10760271549224854,1.6178349256515503,197.6931610107422,170.829345703125,178.75286865234375
38,0.03154675802215934,-0.802232563495636,3.9625542163848877,0.08920852094888687,1.6071758270263672,197.24241638183594,170.9703369140625,178.59521484375
39,0.029932335019111633,-0.8106322288513184,3.966170072555542,0.07509750127792358,1.5975311994552612,196.91481018066406,171.1370849609375,178.47557067871094
40,0.03154105902649462,-0.8171306252479553,3.9698071479797363,0.06212301924824715,1.5908079147338867,196.58619689941406,171.3188018798828,178.37889099121094
41,0.030083287972956896,-0.8227384686470032,3.9779276847839355,0.04962197318673134,1.5819905996322632,196.38534545898438,171.4462890625,178.30059814453125
42,0.03145931102335453,-0.826476514339447,3.9843931198120117,0.03740498796105385,1.5764917135238647,196.26268005371094,171.59786987304688,178.2369842529297
43,0.029868928948417306,-0.8291122913360596,3.9894356727600098,0.028746426105499268,1.5724173784255981,196.09669494628906,171.6994171142578,178.2069091796875
44,0.031783767975866795,-0.8314279317855835,3.993701696395874,0.019248750060796738,1.5675777196884155,196.02810668945312,171.7827606201172,178.14524841308594
45,0.03149934415705502,-0.8326639533042908,3.9981260299682617,0.013471544720232487,1.563812255859375,195.93446350097656,171.88136291503906,178.1009979248047
46,0.0297076019924134,-0.8336756825447083,4.003396987915039,0.007269614841789007,1.561324119567871,195.85443115234375,171.9746856689453,178.04544067382812
47,0.031295893946662545,-0.8346260786056519,4.0092997550964355,0.004669175948947668,1.5625876188278198,195.6566162109375,172.07125854492188,177.99766540527344
48,0.02943876711651683,-0.8355438113212585,4.016639709472656,-0.0007430629921145737,1.5640504360198975,195.51766967773438,172.1456298828125,177.9691925048828
49,0.031403027940541506,-0.836226761341095,4.017909049987793,-0.003959493711590767,1.5583428144454956,195.42318725585938,172.26817321777344,177.93667602539062
50,0.02993200602941215,-0.8368348479270935,4.022217750549316,-0.009725600481033325,1.554850459098816,195.33074951171875,172.33084106445312,177.90284729003906
51,0.03092703502625227,-0.8372082710266113,4.02439546585083,-0.014200596138834953,1.5532476902008057,195.22640991210938,172.4297332763672,177.90069580078125
52,0.029849638929590583,-0.8376392126083374,4.0291290283203125,-0.015996037051081657,1.5477668046951294,195.25205993652344,172.53143310546875,177.8774871826172
53,0.031331571051850915,-0.8380401134490967,4.03261137008667,-0.016330044716596603,1.5480719804763794,195.20266723632812,172.62371826171875,177.86062622070312
54,0.0296761819627136,-0.8382983207702637,4.034668922424316,-0.01778126135468483,1.5480026006698608,195.1513671875,172.71353149414062,177.83187866210938
55,0.03126849886029959,-0.8384939432144165,4.034291744232178,-0.019050803035497665,1.5472698211669922,195.07577514648438,172.79055786132812,177.80874633789062
56,0.029486456187441945,-0.8386015295982361,4.0337653160095215,-0.021489763632416725,1.5486476421356201,194.98147583007812,172.85179138183594,177.78067016601562
57,0.03102854685857892,-0.8388292789459229,4.037346363067627,-0.0202314630150795,1.5434883832931519,194.96775817871094,172.93504333496094,177.7510528564453
58,0.029764947947114706,-0.8392683267593384,4.041425704956055,-0.021486995741724968,1.546554684638977,194.8865509033203,172.979736328125,177.72496032714844
59,0.031151037197560072,-0.8395551443099976,4.043846130371094,-0.019568312913179398,1.5488977432250977,194.7832489013672,173.03494262695312,177.67608642578125
60,0.02938765799626708,-0.839877724647522,4.047144889831543,-0.019991198554635048,1.552610993385315,194.68331909179688,173.07400512695312,177.64947509765625
61,0.031033683801069856,-0.8402001857757568,4.050508499145508,-0.01972200535237789,1.549934983253479,194.64260864257812,173.13693237304688,177.64207458496094
62,0.029759358149021864,-0.8403201699256897,4.051980972290039,-0.02021072804927826,1.5502315759658813,194.61048889160156,173.18325805664062,177.62725830078125
63,0.031087673967704177,-0.8404878973960876,4.05532169342041,-0.018970102071762085,1.5469218492507935,194.59910583496094,173.2364044189453,177.61163330078125
64,0.02968707401305437,-0.8407588601112366,4.058419227600098,-0.023167770355939865,1.545812726020813,194.5919189453125,173.26766967773438,177.57662963867188
65,0.032764886040240526,-0.840988278388977,4.060994625091553,-0.01902756839990616,1.5474902391433716,194.52471923828125,173.3108367919922,177.56036376953125
66,0.029592963866889477,-0.841147243976593,4.063888072967529,-0.019340865314006805,1.5503017902374268,194.50567626953125,173.33531188964844,177.53045654296875
67,0.031043707160279155,-0.8412370085716248,4.064326286315918,-0.021741129457950592,1.547708511352539,194.4993133544922,173.36228942871094,177.54518127441406
68,0.02958511281758547,-0.8412710428237915,4.065120220184326,-0.02181185409426689,1.54940664768219,194.48385620117188,173.3918914794922,177.53631591796875
69,0.03079812810756266,-0.8414288759231567,4.067784786224365,-0.022338049486279488,1.548815369606018,194.47122192382812,173.42478942871094,177.5237579345703
70,0.02971476106904447,-0.8417014479637146,4.0721211433410645,-0.022255849093198776,1.5491772890090942,194.47732543945312,173.4640655517578,177.5083770751953
71,0.031039456836879253,-0.8417673707008362,4.073572158813477,-0.022588159888982773,1.5478497743606567,194.45223999023438,173.50831604003906,177.517822265625
72,0.029447334120050073,-0.8418415784835815,4.075227737426758,-0.021459942683577538,1.5493109226226807,194.3955078125,173.5509490966797,177.50286865234375
73,0.03268524189479649,-0.842147707939148,4.079660415649414,-0.021874764934182167,1.5499789714813232,194.37843322753906,173.59283447265625,177.5415496826172
74,0.029560019029304385,-0.84229975938797,4.080255508422852,-0.021884918212890625,1.548559546470642,194.32054138183594,173.65650939941406,177.55467224121094
75,0.031204485101625323,-0.8424270153045654,4.0827226638793945,-0.02172824926674366,1.546395182609558,194.25917053222656,173.70762634277344,177.56643676757812
76,0.02931023482233286,-0.8425755500793457,4.083464622497559,-0.020890720188617706,1.5493688583374023,194.1978759765625,173.756591796875,177.55677795410156
77,0.031068730168044567,-0.8427664637565613,4.08655309677124,-0.02061007171869278,1.549660563468933,194.16673278808594,173.80374145507812,177.57290649414062
78,0.02942429087124765,-0.8429023027420044,4.088087558746338,-0.019987542182207108,1.5508413314819336,194.09117126464844,173.85623168945312,177.5934295654297
79,0.03091409709304571,-0.8430950045585632,4.090757369995117,-0.01951306313276291,1.5473240613937378,194.08676147460938,173.90283203125,177.59237670898438
80,0.02955479407683015,-0.8434127569198608,4.095170021057129,-0.01806105487048626,1.5471426248550415,194.0577392578125,173.94871520996094,177.6295928955078
81,0.03094113082624972,-0.8436241745948792,4.097296714782715,-0.017245756462216377,1.548474907875061,194.0028076171875,173.99583435058594,177.60191345214844
82,0.029727137181907892,-0.843747615814209,4.099676609039307,-0.015430201776325703,1.5508756637573242,193.93284606933594,174.04324340820312,177.58245849609375
83,0.031237881863489747,-0.8439239859580994,4.099944114685059,-0.014091605320572853,1.5472418069839478,193.89707946777344,174.09738159179688,177.56985473632812
84,0.029495039023458958,-0.8439063429832458,4.101389408111572,-0.011255215853452682,1.5486844778060913,193.87896728515625,174.13430786132812,177.54257202148438
85,0.030658781994134188,-0.8439750075340271,4.101534366607666,-0.011552328243851662,1.5414965152740479,193.83265686035156,174.1712188720703,177.60459899902344
86,0.029537495924159884,-0.8441194891929626,4.103938102722168,-0.013445562683045864,1.5444661378860474,193.79525756835938,174.20762634277344,177.61656188964844
87,0.031158350175246596,-0.8441656231880188,4.1040754318237305,-0.01175028644502163,1.5450961589813232,193.7150421142578,174.24749755859375,177.6155548095703
88,0.02982725901529193,-0.84418785572052,4.104011058807373,-0.013941156677901745,1.5430678129196167,193.6630859375,174.28517150878906,177.63206481933594
89,0.030931792920455337,-0.8442236185073853,4.102443695068359,-0.012443380430340767,1.5442010164260864,193.61585998535156,174.31556701660156,177.593017578125
90,0.029448752058669925,-0.8442196846008301,4.103936195373535,-0.011967133730649948,1.546867847442627,193.60968017578125,174.3394317626953,177.57620239257812
91,0.031057451851665974,-0.8441054224967957,4.102452754974365,-0.016915058717131615,1.5463013648986816,193.52989196777344,174.374267578125,177.63511657714844
92,0.029637621948495507,-0.8441715836524963,4.103165149688721,-0.015507705509662628,1.5482103824615479,193.5454559326172,174.39805603027344,177.61831665039062
93,0.030904296087101102,-0.8442886471748352,4.106987476348877,-0.013994579203426838,1.5471678972244263,193.54188537597656,174.42611694335938,177.58949279785156
94,0.029437815072014928,-0.8443507552146912,4.107419013977051,-0.012739737518131733,1.5458672046661377,193.53756713867188,174.45286560058594,177.54832458496094
95,0.030613665003329515,-0.8444016575813293,4.111184597015381,-0.014193293638527393,1.544612169265747,193.537841796875,174.4805908203125,177.5531463623047
96,0.031153271906077862,-0.8444543480873108,4.112216472625732,-0.012810640037059784,1.5436887741088867,193.52462768554688,174.5046844482422,177.53221130371094
97,0.03171163098886609,-0.8444673418998718,4.111303329467773,-0.012160939164459705,1.5455114841461182,193.50979614257812,174.53912353515625,177.50808715820312
98,0.029473646078258753,-0.8444244861602783,4.114349365234375,-0.011860969476401806,1.546311378479004,193.50575256347656,174.56866455078125,177.48829650878906
99,0.031035331077873707,-0.8444781303405762,4.115182876586914,-0.014441467821598053,1.5443741083145142,193.45904541015625,174.601806640625,177.48855590820312
100,0.0294477220159024,-0.8444796800613403,4.113101482391357,-0.011666297912597656,1.5457638502120972,193.42376708984375,174.6199493408203,177.46337890625
101,0.031008986989036202,-0.8445281982421875,4.1135334968566895,-0.014086728915572166,1.5439794063568115,193.3745574951172,174.63917541503906,177.48109436035156
102,0.02950653899461031,-0.8445174694061279,4.114541053771973,-0.012001976370811462,1.5440495014190674,193.36248779296875,174.65599060058594,177.46841430664062
103,0.03061902686022222,-0.8445174694061279,4.115442752838135,-0.01139249000698328,1.5441291332244873,193.3528594970703,174.67523193359375,177.478271484375
104,0.02960470807738602,-0.8444820046424866,4.113824367523193,-0.015331537462770939,1.543199896812439,193.337646484375,174.6901092529297,177.52723693847656
105,0.030784680973738432,-0.8445417881011963,4.112964153289795,-0.013102921657264233,1.5418626070022583,193.33457946777344,174.70135498046875,177.519287109375
106,0.029539965093135834,-0.8445172905921936,4.111441612243652,-0.014337452128529549,1.5420892238616943,193.33042907714844,174.71202087402344,177.51747131347656
107,0.031204260885715485,-0.8445255756378174,4.111534118652344,-0.011676530353724957,1.5443443059921265,193.32801818847656,174.7216033935547,177.50537109375
108,0.029497324023395777,-0.8444552421569824,4.1088175773620605,-0.01204766146838665,1.545562744140625,193.28436279296875,174.73580932617188,177.48960876464844
109,0.031071386067196727,-0.8444168567657471,4.109867572784424,-0.010972690768539906,1.5457960367202759,193.290771484375,174.74459838867188,177.47100830078125
110,0.02934008394367993,-0.8444961905479431,4.11222505569458,-0.010779733769595623,1.5450713634490967,193.26585388183594,174.75173950195312,177.50283813476562
111,0.03120351303368807,-0.8445151448249817,4.112931728363037,-0.011085471138358116,1.5456092357635498,193.3020477294922,174.7711639404297,177.5048065185547
112,0.02963760099373758,-0.8445636630058289,4.113784313201904,-0.013323298655450344,1.543953776359558,193.31434631347656,174.78311157226562,177.529541015625
113,0.03095179796218872,-0.8445459008216858,4.114758491516113,-0.011433722451329231,1.5445451736450195,193.2761993408203,174.7836456298828,177.5045623779297
114,0.029330491088330746,-0.8445713520050049,4.113827228546143,-0.012714671902358532,1.5442901849746704,193.29238891601562,174.78941345214844,177.52740478515625
115,0.030899133998900652,-0.8445144295692444,4.11406135559082,-0.010289929807186127,1.5464969873428345,193.2777557373047,174.79457092285156,177.49658203125
116,0.029340388951823115,-0.844521164894104,4.113675594329834,-0.011006452143192291,1.5457426309585571,193.2896270751953,174.8042755126953,177.49154663085938
117,0.030937121948227286,-0.8445641398429871,4.113193511962891,-0.012609271332621574,1.544795274734497,193.2916717529297,174.81341552734375,177.52658081054688
118,0.029482359997928143,-0.8444536924362183,4.112547874450684,-0.01341302040964365,1.538340449333191,193.31341552734375,174.82012939453125,177.633544921875
119,0.030941449105739594,-0.8445383310317993,4.113802909851074,-0.01200910285115242,1.5381556749343872,193.30450439453125,174.8431396484375,177.63229370117188
120,0.029630574863404036,-0.8445320129394531,4.113392353057861,-0.012319551780819893,1.5376662015914917,193.29566955566406,174.87063598632812,177.6332550048828
121,0.03070529899559915,-0.8445835709571838,4.113908290863037,-0.00962428655475378,1.540098786354065,193.26300048828125,174.89566040039062,177.629150390625
122,0.034040902042761445,-0.8446106910705566,4.113528251647949,-0.00986477266997099,1.5397751331329346,193.2424774169922,174.9257049560547,177.65054321289062
123,0.029536599991843104,-0.8446338772773743,4.114027500152588,-0.011313713155686855,1.5398077964782715,193.24215698242188,174.95008850097656,177.68856811523438
124,0.031004030955955386,-0.8446419835090637,4.114028453826904,-0.011245561763644218,1.5395081043243408,193.203369140625,174.97329711914062,177.71446228027344
125,0.029647651128470898,-0.8446322083473206,4.113335132598877,-0.011426784098148346,1.5387191772460938,193.20118713378906,174.9925537109375,177.72113037109375
126,0.03095239493995905,-0.844650149345398,4.115606784820557,-0.009555498138070107,1.5405398607254028,193.1912078857422,175.00975036621094,177.71524047851562
127,0.02946291700936854,-0.844670295715332,4.1165032386779785,-0.011066010221838951,1.5405086278915405,193.1812286376953,175.025146484375,177.7267303466797
128,0.03096134797669947,-0.8447086811065674,4.117316246032715,-0.010084063746035099,1.540850043296814,193.16952514648438,175.0456085205078,177.73529052734375
129,0.029584073927253485,-0.8447140455245972,4.11740779876709,-0.009750083088874817,1.5404709577560425,193.1502227783203,175.06494140625,177.75045776367188
130,0.030758145032450557,-0.844727635383606,4.118768692016602,-0.008813461288809776,1.5407674312591553,193.1389617919922,175.08474731445312,177.7624053955078
131,0.02958680409938097,-0.844734251499176,4.1192402839660645,-0.010626387782394886,1.5394737720489502,193.13430786132812,175.11056518554688,177.79393005371094
132,0.030503679998219013,-0.8447468280792236,4.119302272796631,-0.010032707825303078,1.5397703647613525,193.1358184814453,175.13619995117188,177.82232666015625
133,0.02950259391218424,-0.8447573781013489,4.119687557220459,-0.009742027148604393,1.5398287773132324,193.14044189453125,175.1571502685547,177.8264923095703
134,0.03060710011050105,-0.8447357416152954,4.118732929229736,-0.00831568706780672,1.539537787437439,193.16021728515625,175.17762756347656,177.8150634765625
135,0.029543992830440402,-0.8447669744491577,4.120970726013184,-0.0070624928921461105,1.540714144706726,193.14678955078125,175.18663024902344,177.81443786621094
136,0.03265974600799382,-0.844846785068512,4.120863437652588,-0.005314363166689873,1.5411978960037231,193.12074279785156,175.1999053955078,177.79800415039062
137,0.029597640968859196,-0.8447988033294678,4.118566989898682,-0.002629181370139122,1.541857123374939,193.03392028808594,175.21409606933594,177.7919464111328
138,0.030847961083054543,-0.8448699116706848,4.120779991149902,-0.003324317280203104,1.5430986881256104,193.02047729492188,175.21983337402344,177.79220581054688
139,0.029353874968364835,-0.8448864221572876,4.1207709312438965,-0.003567046718671918,1.5418286323547363,193.02389526367188,175.2339630126953,177.8031768798828
140,0.030985508114099503,-0.8448795676231384,4.1238250732421875,-0.003981498070061207,1.5422900915145874,192.97598266601562,175.2411651611328,177.81045532226562
141,0.02950066002085805,-0.8448954820632935,4.123328685760498,-0.0045244209468364716,1.5405676364898682,192.98248291015625,175.25157165527344,177.8169403076172
142,0.030935380840674043,-0.8449248671531677,4.122213840484619,-0.004073034506291151,1.5414915084838867,192.98402404785156,175.25588989257812,177.8067169189453
143,0.029657055158168077,-0.8449306488037109,4.122305393218994,-0.0039571113884449005,1.5418282747268677,192.96189880371094,175.2666473388672,177.80075073242188
144,0.031060667941346765,-0.8449066281318665,4.122665882110596,-0.005291779059916735,1.541171669960022,192.9462127685547,175.2784881591797,177.80931091308594
145,0.02957499399781227,-0.8448979258537292,4.120758056640625,-0.0037327464669942856,1.5420273542404175,192.94248962402344,175.29086303710938,177.7909698486328
146,0.031282906886190176,-0.8449050784111023,4.122151851654053,-0.005221974570304155,1.540935754776001,192.9272918701172,175.2953643798828,177.78981018066406
147,0.02933809719979763,-0.844891369342804,4.123653888702393,-0.0018001700518652797,1.5445878505706787,192.90853881835938,175.30589294433594,177.79449462890625
148,0.03126777498982847,-0.8449202179908752,4.120743274688721,-0.0028910262044519186,1.544938564300537,192.8660430908203,175.31454467773438,177.7999267578125
149,0.029499352909624577,-0.8449009656906128,4.120819091796875,-0.001075919484719634,1.544551968574524,192.9044189453125,175.31800842285156,177.816162109375
150,0.031207683961838484,-0.8449164032936096,4.123533725738525,-0.0031919812317937613,1.5469509363174438,192.89706420898438,175.31764221191406,177.81834411621094
151,0.02947121998295188,-0.844962477684021,4.122037410736084,-0.002546737203374505,1.5450923442840576,192.86849975585938,175.3260040283203,177.8155059814453
152,0.030684805009514093,-0.8446850180625916,4.113589763641357,-0.0023839783389121294,1.5452090501785278,192.8849639892578,175.33242797851562,177.81521606445312
153,0.033392406068742275,-0.844802737236023,4.117187023162842,-0.003197106532752514,1.5456920862197876,192.9340362548828,175.32705688476562,177.79656982421875
154,0.029480844037607312,-0.8447757363319397,4.114804744720459,-0.0031985777895897627,1.5462253093719482,192.9901885986328,175.3285369873047,177.78907775878906
155,0.030939966905862093,-0.8448024988174438,4.116145133972168,-0.001776978257112205,1.5458319187164307,192.98382568359375,175.32907104492188,177.78970336914062
156,0.029654829064384103,-0.84478759765625,4.11516809463501,-0.002698348369449377,1.5463621616363525,192.97006225585938,175.33309936523438,177.8102569580078
157,0.030875102849677205,-0.8448106050491333,4.115968227386475,-0.0007114291656762362,1.5461143255233765,192.95263671875,175.33241271972656,177.8072967529297
158,0.029433812014758587,-0.8448216319084167,4.1155242919921875,-0.0019005672074854374,1.5460045337677002,192.9432830810547,175.3300323486328,177.78890991210938
159,0.030936696100980043,-0.8448030948638916,4.116977214813232,-0.002918607322499156,1.546330451965332,192.91470336914062,175.33274841308594,177.80575561523438
160,0.029300248017534614,-0.8448108434677124,4.117281436920166,-0.0017103308346122503,1.5456774234771729,192.90353393554688,175.32852172851562,177.8076934814453
161,0.03097550291568041,-0.8448151350021362,4.118201732635498,-0.0021454335656017065,1.5470753908157349,192.90499877929688,175.3306427001953,177.79367065429688
162,0.02934074611403048,-0.8448267579078674,4.119324684143066,-0.0017952058697119355,1.5467736721038818,192.8709716796875,175.33233642578125,177.7811737060547
163,0.031168808927759528,-0.8448256850242615,4.119231224060059,-0.0016810843953862786,1.5463331937789917,192.86485290527344,175.33816528320312,177.775146484375
164,0.029503172961995006,-0.8448531031608582,4.119485855102539,-0.00246366485953331,1.5461783409118652,192.8898468017578,175.33673095703125,177.76779174804688
165,0.030976444017142057,-0.8449234366416931,4.123300075531006,-0.0031945917289704084,1.545436978340149,192.9046630859375,175.34017944335938,177.79383850097656
166,0.029443423030897975,-0.8448538780212402,4.121618270874023,-0.0012225998798385262,1.548213005065918,192.85545349121094,175.34420776367188,177.77151489257812
167,0.03073539910838008,-0.8449534773826599,4.122677803039551,-0.00253086443990469,1.5451300144195557,192.8760223388672,175.3477020263672,177.78001403808594
168,0.03346071089617908,-0.8449674844741821,4.12219762802124,-0.002738430630415678,1.5453603267669678,192.8679962158203,175.35836791992188,177.79473876953125
169,0.0328376239631325,-0.8449593782424927,4.12216854095459,-0.0035791085101664066,1.5461565256118774,192.8561248779297,175.36239624023438,177.79150390625
170,0.029294717125594616,-0.8449411988258362,4.122281551361084,-0.0028481679037213326,1.5471440553665161,192.82713317871094,175.36404418945312,177.77960205078125
171,0.03106870991177857,-0.8449169993400574,4.127974987030029,-0.0014720568433403969,1.5461978912353516,192.90963745117188,175.3647918701172,177.78707885742188
172,0.02919231401756406,-0.8449464440345764,4.129258155822754,-0.0015675362665206194,1.545217752456665,192.90232849121094,175.36376953125,177.8170623779297
173,0.031086876057088375,-0.8449615836143494,4.129597187042236,-0.0031610263977199793,1.5452384948730469,192.8872528076172,175.36727905273438,177.81837463378906
174,0.029611259000375867,-0.845017671585083,4.129315376281738,-0.0018897942500188947,1.5441136360168457,192.837890625,175.3717498779297,177.8162384033203
175,0.031128109898418188,-0.8449714779853821,4.128910064697266,-0.00519604654982686,1.5409053564071655,192.80239868164062,175.37661743164062,177.861328125
176,0.02964348392561078,-0.8450403213500977,4.130288600921631,-0.005168442614376545,1.5414060354232788,192.7534637451172,175.37493896484375,177.82266235351562
177,0.030791832134127617,-0.8450558185577393,4.130208492279053,-0.004723154474049807,1.5413740873336792,192.71730041503906,175.37997436523438,177.80186462402344
178,0.029611798003315926,-0.8450770974159241,4.130796432495117,-0.00468520587310195,1.5416817665100098,192.68580627441406,175.3847198486328,177.79750061035156
179,0.03090963000431657,-0.8450779318809509,4.132009029388428,-0.004157168325036764,1.5424468517303467,192.661865234375,175.3902130126953,177.79298400878906
180,0.029559817863628268,-0.8450846672058105,4.132543087005615,-0.003581959055736661,1.5428858995437622,192.62989807128906,175.39111328125,177.80592346191406
181,0.03089662315323949,-0.8450683355331421,4.130521297454834,-0.0032571216579526663,1.543028712272644,192.6031036376953,175.38900756835938,177.80747985839844
182,0.029516109032556415,-0.8450851440429688,4.132917404174805,-0.003112721024081111,1.542472243309021,192.60243225097656,175.390869140625,177.80291748046875
183,0.030851593939587474,-0.8450894355773926,4.132138729095459,-0.00272623379714787,1.5436714887619019,192.57449340820312,175.3839569091797,177.82418823242188
184,0.029500729870051146,-0.8450830578804016,4.132445812225342,-0.00416206568479538,1.5420078039169312,192.55526733398438,175.3863983154297,177.8345184326172
185,0.031108048046007752,-0.8450754880905151,4.131227493286133,-0.0038018638733774424,1.5433964729309082,192.56857299804688,175.38174438476562,177.8130645751953
186,0.02944182511419058,-0.845092236995697,4.135047912597656,-0.0042396290227770805,1.5422544479370117,192.59339904785156,175.3887176513672,177.81927490234375
187,0.031054043909534812,-0.8451150059700012,4.135626316070557,-0.003758698934689164,1.5430028438568115,192.5731964111328,175.3902130126953,177.8057098388672
188,0.029306292068213224,-0.8451957702636719,4.1397786140441895,-0.0033171302638947964,1.5429729223251343,192.5225830078125,175.3889923095703,177.80615234375
189,0.03241737000644207,-0.8452093601226807,4.14165735244751,-0.0020422281231731176,1.5440702438354492,192.52911376953125,175.38722229003906,177.8007049560547
190,0.029454479925334454,-0.8452109098434448,4.140897274017334,-0.0036985226906836033,1.5448511838912964,192.5368194580078,175.38565063476562,177.79876708984375
191,0.0306997480802238,-0.8452062010765076,4.141519069671631,-0.004049734212458134,1.543592929840088,192.53549194335938,175.38397216796875,177.77197265625
192,0.029583052964881063,-0.8453161716461182,4.14519739151001,-0.003857207950204611,1.5436766147613525,192.51455688476562,175.38291931152344,177.78233337402344
193,0.030825928086414933,-0.845291018486023,4.144561290740967,-0.0030195340514183044,1.5419158935546875,192.50274658203125,175.38661193847656,177.81851196289062
194,0.02948010782711208,-0.845265805721283,4.142542839050293,-0.003352088388055563,1.541748046875,192.5050811767578,175.38832092285156,177.8372039794922
