itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.029010314028710127,-0.856641411781311,2.7827463150024414,0.2052074372768402,1.5726102590560913,186.23617553710938,187.64260864257812,147.9051971435547
45,0.030666711973026395,-0.859479546546936,2.7898924350738525,0.2003272920846939,1.5728191137313843,186.1227264404297,187.50746154785156,148.15814208984375
46,0.03265207586809993,-0.8630409240722656,2.798099994659424,0.1935928612947464,1.571876883506775,186.0152587890625,187.35406494140625,148.4335479736328
47,0.02895745518617332,-0.8666735291481018,2.8071420192718506,0.1868743598461151,1.5708668231964111,185.9017333984375,187.17471313476562,148.71177673339844
48,0.03038486000150442,-0.870534360408783,2.816384792327881,0.180697962641716,1.5731823444366455,185.78065490722656,186.9588623046875,148.9982452392578
49,0.032757877837866545,-0.8743456602096558,2.824380874633789,0.1734497994184494,1.5735183954238892,185.6637420654297,186.78750610351562,149.31674194335938
50,0.028856226010248065,-0.8780173659324646,2.8339242935180664,0.16843582689762115,1.5739014148712158,185.56756591796875,186.64837646484375,149.60081481933594
51,0.030409300001338124,-0.8823304176330566,2.8434791564941406,0.16147778928279877,1.5734585523605347,185.45350646972656,186.47215270996094,149.9005889892578
52,0.03233656217344105,-0.8867769241333008,2.854402542114258,0.15411467850208282,1.5735235214233398,185.34169006347656,186.27503967285156,150.196044921875
53,0.03195523493923247,-0.8903929591178894,2.8637285232543945,0.14959083497524261,1.574011206626892,185.2220916748047,186.0515899658203,150.45596313476562
54,0.03239517705515027,-0.8941559195518494,2.8733410835266113,0.14356498420238495,1.5754222869873047,185.11460876464844,185.92027282714844,150.73583984375
55,0.03193054883740842,-0.8975781202316284,2.8802924156188965,0.13859832286834717,1.575262427330017,184.99790954589844,185.7230987548828,151.0084228515625
56,0.031672565964981914,-0.9019899964332581,2.890472650527954,0.13253174722194672,1.5776960849761963,184.8827667236328,185.49742126464844,151.29620361328125
57,0.032215414103120565,-0.9054181575775146,2.8990654945373535,0.12787176668643951,1.5777411460876465,184.78099060058594,185.31056213378906,151.58120727539062
58,0.032270489959046245,-0.908680260181427,2.906402587890625,0.12459705770015717,1.5811251401901245,184.6626739501953,185.13951110839844,151.8768768310547
59,0.032135403947904706,-0.912092924118042,2.9155967235565186,0.12078709155321121,1.581987738609314,184.56101989746094,184.96026611328125,152.13400268554688
60,0.031487977132201195,-0.9154021143913269,2.9246747493743896,0.11734940856695175,1.5827850103378296,184.44076538085938,184.7861785888672,152.40863037109375
61,0.03235820005647838,-0.9190285205841064,2.9332973957061768,0.11238233000040054,1.5819202661514282,184.31504821777344,184.59494018554688,152.67953491210938
62,0.03133869078010321,-0.9226136207580566,2.9420762062072754,0.10719343274831772,1.5805811882019043,184.20394897460938,184.41883850097656,152.95529174804688
63,0.03238416416570544,-0.9260458946228027,2.950038433074951,0.10263508558273315,1.580705165863037,184.0935821533203,184.20408630371094,153.2405548095703
64,0.032001825980842113,-0.9296458959579468,2.958444118499756,0.09736097604036331,1.5810503959655762,183.9879913330078,184.01654052734375,153.53472900390625
65,0.03209176589734852,-0.9327666759490967,2.9664716720581055,0.09395413845777512,1.5812534093856812,183.87448120117188,183.80902099609375,153.80874633789062
66,0.03204171801917255,-0.9358126521110535,2.973083972930908,0.08876629173755646,1.579805850982666,183.75936889648438,183.6377410888672,154.0778045654297
67,0.03185235895216465,-0.938622236251831,2.978203058242798,0.08351194113492966,1.5762875080108643,183.64749145507812,183.44129943847656,154.3487548828125
68,0.03125147405080497,-0.9417052268981934,2.9856646060943604,0.07985266298055649,1.5775920152664185,183.54074096679688,183.2694549560547,154.6408233642578
69,0.03294756100513041,-0.9447635412216187,2.994213104248047,0.07580437511205673,1.5769846439361572,183.4345703125,183.11785888671875,154.91534423828125
70,0.028019698103889823,-0.9478884339332581,3.001077890396118,0.06997819989919662,1.5736547708511353,183.3172607421875,182.93475341796875,155.22097778320312
71,0.02964294096454978,-0.9505242109298706,3.0067875385284424,0.06682583689689636,1.5727062225341797,183.20433044433594,182.75343322753906,155.4961700439453
72,0.031516534043475986,-0.9533286690711975,3.013798952102661,0.06297899782657623,1.5742170810699463,183.09298706054688,182.5982666015625,155.7647705078125
73,0.0305931328330189,-0.9566242098808289,3.0245063304901123,0.05881820619106293,1.574813961982727,182.9812774658203,182.4324188232422,156.0428924560547
74,0.03204791503958404,-0.9594278335571289,3.0332348346710205,0.055933937430381775,1.5770379304885864,182.8726348876953,182.28280639648438,156.311279296875
75,0.03192487312480807,-0.9621192216873169,3.041956901550293,0.05215499550104141,1.5762345790863037,182.76609802246094,182.16070556640625,156.55975341796875
76,0.03206061804667115,-0.9647325873374939,3.0499212741851807,0.048656802624464035,1.5773980617523193,182.65216064453125,182.06910705566406,156.8254852294922
77,0.03331730281934142,-0.967096745967865,3.056116819381714,0.04455316811800003,1.5774070024490356,182.54124450683594,181.90325927734375,157.07992553710938
78,0.02801210107281804,-0.9694268107414246,3.063847064971924,0.04256223887205124,1.578173279762268,182.4252166748047,181.76364135742188,157.33595275878906
79,0.029585380107164383,-0.971523106098175,3.0704479217529297,0.039478182792663574,1.577536940574646,182.3102569580078,181.65805053710938,157.57774353027344
80,0.03263020096346736,-0.9734776020050049,3.0763356685638428,0.03753514960408211,1.575569987297058,182.19117736816406,181.54776000976562,157.82174682617188
81,0.03218689188361168,-0.9753913879394531,3.081908702850342,0.03535985201597214,1.572433590888977,182.07069396972656,181.4356689453125,158.07891845703125
82,0.031265767058357596,-0.9772270321846008,3.0874156951904297,0.03348919376730919,1.571578860282898,181.952392578125,181.30648803710938,158.31692504882812
83,0.03279737406410277,-0.9789355397224426,3.092038154602051,0.03082108497619629,1.5722758769989014,181.8329620361328,181.1870880126953,158.55844116210938
84,0.027663701912388206,-0.9804966449737549,3.096527576446533,0.027919400483369827,1.5704978704452515,181.71728515625,181.09974670410156,158.8007354736328
85,0.029172665905207396,-0.9819048643112183,3.1001267433166504,0.025699879974126816,1.5704090595245361,181.607177734375,181.00042724609375,159.03575134277344
86,0.029459733050316572,-0.9832450747489929,3.103848695755005,0.023842792958021164,1.5706111192703247,181.50015258789062,180.91111755371094,159.26551818847656
87,0.03105741203762591,-0.9844168424606323,3.1072793006896973,0.022152215242385864,1.5705747604370117,181.39691162109375,180.8263397216797,159.48321533203125
88,0.03076821705326438,-0.9855824112892151,3.1110317707061768,0.021062595769762993,1.569884181022644,181.30010986328125,180.74465942382812,159.6869354248047
89,0.03175116004422307,-0.9867437481880188,3.1145288944244385,0.018533101305365562,1.5670198202133179,181.20556640625,180.65859985351562,159.9263916015625
90,0.03198818187229335,-0.9878150224685669,3.117605447769165,0.017942991107702255,1.5687742233276367,181.10960388183594,180.58189392089844,160.14450073242188
91,0.032289305003359914,-0.9889078140258789,3.1217124462127686,0.01682734675705433,1.5699676275253296,181.02117919921875,180.47320556640625,160.36386108398438
92,0.03198963706381619,-0.9897750020027161,3.124229907989502,0.015727084130048752,1.569343090057373,180.93763732910156,180.4078826904297,160.5717010498047
93,0.031994401942938566,-0.9906619787216187,3.127835273742676,0.015077777206897736,1.56842839717865,180.8581085205078,180.33360290527344,160.7751922607422
94,0.03188856807537377,-0.9913550615310669,3.129662275314331,0.014578309841454029,1.568799614906311,180.78466796875,180.26840209960938,160.9711456298828
95,0.031194973038509488,-0.9919983148574829,3.131885290145874,0.01401576865464449,1.568013310432434,180.71621704101562,180.21478271484375,161.15594482421875
96,0.03252773289568722,-0.9926380515098572,3.133881092071533,0.013180435635149479,1.5695345401763916,180.65045166015625,180.15866088867188,161.3412322998047
97,0.03197240992449224,-0.9932095408439636,3.1359150409698486,0.012032002210617065,1.5693398714065552,180.59060668945312,180.1114959716797,161.52145385742188
98,0.03219840116798878,-0.9937000870704651,3.1368818283081055,0.01131103653460741,1.5687925815582275,180.53506469726562,180.07553100585938,161.69418334960938
99,0.03179169981740415,-0.994157612323761,3.137549638748169,0.011057219468057156,1.5694390535354614,180.48233032226562,180.04083251953125,161.86465454101562
100,0.032375544076785445,-0.9945882558822632,3.138698101043701,0.01038715336471796,1.5696138143539429,180.4335174560547,180.01588439941406,162.02984619140625
101,0.03185315313749015,-0.9949948787689209,3.140079975128174,0.009799554012715816,1.5687167644500732,180.3897247314453,179.97708129882812,162.1889190673828
102,0.03189658583141863,-0.9953768253326416,3.1405930519104004,0.009411955252289772,1.5696330070495605,180.34767150878906,179.94512939453125,162.3486785888672
103,0.032158978981897235,-0.9957197308540344,3.1408727169036865,0.008770938962697983,1.5689921379089355,180.30935668945312,179.92958068847656,162.50242614746094
104,0.03129369602538645,-0.9960289597511292,3.1411147117614746,0.008411749266088009,1.5691453218460083,180.27391052246094,179.9108123779297,162.64944458007812
105,0.03250324912369251,-0.9963294863700867,3.141832113265991,0.007921954616904259,1.569106936454773,180.2415313720703,179.89425659179688,162.7943572998047
106,0.03188711102120578,-0.9966230392456055,3.142421007156372,0.007384452968835831,1.5695651769638062,180.21279907226562,179.87847900390625,162.9388885498047
107,0.03225435200147331,-0.9968795776367188,3.1428585052490234,0.007059246301651001,1.5699572563171387,180.18820190429688,179.85385131835938,163.073486328125
108,0.03204158088192344,-0.9971085786819458,3.1433377265930176,0.0067912861704826355,1.5694924592971802,180.16580200195312,179.8448486328125,163.20162963867188
109,0.031979803927242756,-0.9973212480545044,3.143453359603882,0.006409857422113419,1.5699410438537598,180.14468383789062,179.83294677734375,163.32516479492188
110,0.03211263520643115,-0.9975124597549438,3.1435763835906982,0.006050423253327608,1.5696128606796265,180.12649536132812,179.82003784179688,163.44223022460938
111,0.031979895895347,-0.9977003931999207,3.1438305377960205,0.005867115221917629,1.5704667568206787,180.11001586914062,179.81546020507812,163.5613555908203
112,0.03166846605017781,-0.9978749752044678,3.1434333324432373,0.005391417536884546,1.5699478387832642,180.0951690673828,179.8022003173828,163.67510986328125
113,0.031752272974699736,-0.9980377554893494,3.1438024044036865,0.005180596839636564,1.569825291633606,180.08108520507812,179.80747985839844,163.785400390625
114,0.03147825808264315,-0.998183012008667,3.143909215927124,0.004965478088706732,1.570482850074768,180.0685272216797,179.80918884277344,163.889892578125
115,0.0322641939856112,-0.9983153939247131,3.143470525741577,0.0046663130633533,1.5701392889022827,180.05795288085938,179.80148315429688,163.98985290527344
116,0.032021853839978576,-0.9984411597251892,3.143758535385132,0.004459554795175791,1.5703575611114502,180.04788208007812,179.80682373046875,164.08628845214844
117,0.03228795202448964,-0.9985564947128296,3.1439273357391357,0.004229713696986437,1.5704729557037354,180.03884887695312,179.81138610839844,164.17889404296875
118,0.03212726511992514,-0.9986692070960999,3.1436574459075928,0.00400941725820303,1.570204257965088,180.0308380126953,179.81112670898438,164.27064514160156
119,0.03223221283406019,-0.9987766146659851,3.1436879634857178,0.003875968512147665,1.5705713033676147,180.0237579345703,179.81423950195312,164.36065673828125
120,0.031876080203801394,-0.9988738894462585,3.1437926292419434,0.003655558219179511,1.570353627204895,180.01780700683594,179.82115173339844,164.44606018066406
121,0.03230274189263582,-0.9989646077156067,3.1438777446746826,0.003440969856455922,1.5702804327011108,180.01226806640625,179.8272247314453,164.52822875976562
122,0.032113537890836596,-0.999047040939331,3.143821954727173,0.003216362791135907,1.5701673030853271,180.00730895996094,179.8319549560547,164.60702514648438
