itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.033895385917276144,-0.8118774890899658,3.113386631011963,-0.003981402609497309,1.6904387474060059,157.4077606201172,202.70484924316406,177.75540161132812
19,0.03243322507478297,-0.8164651989936829,3.1076366901397705,0.0005801814259029925,1.684938907623291,157.54183959960938,202.28720092773438,177.68289184570312
20,0.03371277707628906,-0.820224404335022,3.1025750637054443,0.002398148877546191,1.6778721809387207,157.6809539794922,201.920654296875,177.58868408203125
21,0.0340109399985522,-0.8241919875144958,3.098721504211426,0.004614406730979681,1.6680927276611328,157.83477783203125,201.53321838378906,177.4897003173828
22,0.032463525887578726,-0.8275181651115417,3.0941050052642822,0.007721546571701765,1.6624300479888916,157.9847412109375,201.15113830566406,177.40126037597656
23,0.033686904003843665,-0.830555260181427,3.0904381275177,0.009980003349483013,1.659704327583313,158.1441192626953,200.76119995117188,177.32579040527344
24,0.033648827113211155,-0.833415687084198,3.0875632762908936,0.012318877503275871,1.65596604347229,158.3096160888672,200.40414428710938,177.2270965576172
25,0.032302162842825055,-0.8362507820129395,3.0861599445343018,0.014767619781196117,1.652384877204895,158.48828125,200.0567626953125,177.1370086669922
26,0.03203929006122053,-0.8393167853355408,3.08107852935791,0.017117349430918694,1.6472079753875732,158.6665496826172,199.6937713623047,177.03282165527344
27,0.032254579942673445,-0.8417606949806213,3.078935146331787,0.017972314730286598,1.6476939916610718,158.84886169433594,199.3162384033203,176.92669677734375
28,0.03359698015265167,-0.8444146513938904,3.0775680541992188,0.018811248242855072,1.6441547870635986,159.03677368164062,198.9629364013672,176.813232421875
29,0.03383391397073865,-0.846826434135437,3.076498508453369,0.024148589000105858,1.6436384916305542,159.22679138183594,198.61065673828125,176.7639923095703
30,0.032546683913096786,-0.8492001891136169,3.0749621391296387,0.02524818480014801,1.6430495977401733,159.42718505859375,198.23696899414062,176.64930725097656
31,0.03360178996808827,-0.8515776991844177,3.075536012649536,0.026606634259223938,1.6407489776611328,159.6334686279297,197.92208862304688,176.5262908935547
32,0.033978426130488515,-0.854271650314331,3.0759341716766357,0.02749139815568924,1.6376941204071045,159.84983825683594,197.5736083984375,176.40142822265625
33,0.03201132290996611,-0.856884241104126,3.074554443359375,0.026999156922101974,1.6331675052642822,160.068603515625,197.2529754638672,176.2847900390625
34,0.03195999306626618,-0.8592259287834167,3.0758144855499268,0.027689389884471893,1.6319445371627808,160.28390502929688,196.9143524169922,176.1587371826172
35,0.032564460998401046,-0.8616637587547302,3.077291250228882,0.02646629884839058,1.6277707815170288,160.4952850341797,196.60452270507812,175.9746856689453
36,0.033604731084778905,-0.864106297492981,3.0753915309906006,0.027488024905323982,1.627609133720398,160.70889282226562,196.2607879638672,175.88270568847656
37,0.03384465887211263,-0.8668558597564697,3.0760223865509033,0.028449948877096176,1.6242249011993408,160.93373107910156,195.90000915527344,175.7685546875
38,0.03236280591227114,-0.86923748254776,3.079469680786133,0.027916545048356056,1.6245344877243042,161.1685791015625,195.58665466308594,175.63893127441406
39,0.03362843417562544,-0.8718448877334595,3.0800890922546387,0.027972683310508728,1.6200942993164062,161.40444946289062,195.21951293945312,175.53445434570312
40,0.0337347979657352,-0.8742411732673645,3.0802619457244873,0.025602253153920174,1.6173760890960693,161.63609313964844,194.89976501464844,175.3414764404297
41,0.032569027971476316,-0.8765980005264282,3.079843282699585,0.025792082771658897,1.617680549621582,161.86639404296875,194.57339477539062,175.22190856933594
42,0.03181715193204582,-0.8788874745368958,3.079416275024414,0.025515135377645493,1.6194345951080322,162.10079956054688,194.2554168701172,175.1144256591797
43,0.03226789413020015,-0.8818128705024719,3.079533576965332,0.02521507441997528,1.6150121688842773,162.34580993652344,193.9039306640625,174.9947967529297
44,0.033810973865911365,-0.8846414089202881,3.0800578594207764,0.026414092630147934,1.614212989807129,162.60464477539062,193.5513458251953,174.821533203125
45,0.03373021213337779,-0.8872182369232178,3.0803933143615723,0.025404559448361397,1.6103942394256592,162.86752319335938,193.21751403808594,174.71286010742188
46,0.03239926300011575,-0.8896690011024475,3.0802342891693115,0.02599961869418621,1.6136553287506104,163.12451171875,192.88458251953125,174.59536743164062
47,0.031897899927571416,-0.8919950127601624,3.081312417984009,0.026910213753581047,1.6121796369552612,163.3845672607422,192.5726776123047,174.48965454101562
48,0.03166157007217407,-0.8942714333534241,3.083688497543335,0.027412155643105507,1.611661434173584,163.64906311035156,192.29776000976562,174.37461853027344
49,0.03212399687618017,-0.8965850472450256,3.0851423740386963,0.02771572209894657,1.6109037399291992,163.91432189941406,192.01422119140625,174.26466369628906
50,0.03206591913476586,-0.8992352485656738,3.0849099159240723,0.026644030585885048,1.6093521118164062,164.1864013671875,191.6942596435547,174.1411895751953
51,0.03210116899572313,-0.9021169543266296,3.0865566730499268,0.02550571784377098,1.6073405742645264,164.46987915039062,191.361083984375,174.03909301757812
52,0.032122110016644,-0.9049202799797058,3.0858733654022217,0.02468336559832096,1.6061092615127563,164.7584686279297,191.0304412841797,173.91990661621094
53,0.031741117825731635,-0.9076160192489624,3.087212324142456,0.02403542771935463,1.6085140705108643,165.04534912109375,190.6986083984375,173.81478881835938
54,0.03248469019308686,-0.9102907776832581,3.091266632080078,0.02286778762936592,1.6082404851913452,165.33236694335938,190.39207458496094,173.70213317871094
55,0.03371158381924033,-0.913021445274353,3.0939154624938965,0.02249523624777794,1.6051790714263916,165.61334228515625,190.05374145507812,173.6040802001953
56,0.03360045398585498,-0.9154236316680908,3.0966415405273438,0.022219903767108917,1.6064705848693848,165.89453125,189.7556610107422,173.50149536132812
57,0.032310093054547906,-0.917932391166687,3.0990145206451416,0.021627651527523994,1.60344398021698,166.17398071289062,189.4873809814453,173.39126586914062
58,0.032034879084676504,-0.9207682609558105,3.100861072540283,0.020148934796452522,1.6001962423324585,166.4660186767578,189.17843627929688,173.29067993164062
59,0.03177761984989047,-0.9235803484916687,3.100356340408325,0.019543645903468132,1.5978648662567139,166.7544403076172,188.81455993652344,173.1728973388672
60,0.03215748420916498,-0.9261770248413086,3.1017701625823975,0.01885092817246914,1.596398949623108,167.0429229736328,188.50521850585938,173.07203674316406
61,0.0318334789481014,-0.9288337826728821,3.102776288986206,0.017722275108098984,1.5948119163513184,167.33352661132812,188.18624877929688,172.9464874267578
62,0.03237194404937327,-0.9315048456192017,3.1033694744110107,0.01720023714005947,1.5973351001739502,167.63487243652344,187.8541717529297,172.8374481201172
63,0.03172925184480846,-0.9342838525772095,3.104750871658325,0.01576828770339489,1.5927975177764893,167.94235229492188,187.5677947998047,172.73193359375
64,0.03215147810988128,-0.9368749856948853,3.1058530807495117,0.014857704751193523,1.5915189981460571,168.2442626953125,187.2675323486328,172.62095642089844
65,0.031923066824674606,-0.9392077922821045,3.1075448989868164,0.014556169509887695,1.590945839881897,168.5419464111328,186.99851989746094,172.51708984375
66,0.03219246119260788,-0.9416136741638184,3.109952926635742,0.01448708213865757,1.5881532430648804,168.84027099609375,186.73748779296875,172.4067840576172
67,0.0318201610352844,-0.9440342783927917,3.1123647689819336,0.0137713011354208,1.5871777534484863,169.140869140625,186.46707153320312,172.32115173339844
68,0.03196191298775375,-0.9465656280517578,3.11361026763916,0.01150472555309534,1.5854941606521606,169.4463653564453,186.19000244140625,172.23727416992188
69,0.03209015284664929,-0.9488718509674072,3.1155412197113037,0.009017846547067165,1.5846452713012695,169.75262451171875,185.9256134033203,172.1593017578125
70,0.03176396596245468,-0.9509331583976746,3.117887020111084,0.008639172650873661,1.5829616785049438,170.04344177246094,185.70606994628906,172.0565185546875
71,0.032263559056445956,-0.9529041051864624,3.120321750640869,0.008991272188723087,1.5830715894699097,170.32424926757812,185.47927856445312,171.93649291992188
72,0.031743421917781234,-0.954926609992981,3.122976541519165,0.008505706675350666,1.5827016830444336,170.60733032226562,185.23883056640625,171.83152770996094
73,0.03225706308148801,-0.9570765495300293,3.1241767406463623,0.007948343642055988,1.5813521146774292,170.8987274169922,184.99893188476562,171.73431396484375
74,0.03178264806047082,-0.9592772126197815,3.1238131523132324,0.007319155149161816,1.58082115650177,171.19821166992188,184.75564575195312,171.62875366210938
75,0.032172597013413906,-0.9614608883857727,3.1241486072540283,0.006521291099488735,1.5786621570587158,171.50323486328125,184.51480102539062,171.53121948242188
76,0.031775628915056586,-0.9633951783180237,3.1251955032348633,0.006302943918853998,1.5797574520111084,171.79440307617188,184.29916381835938,171.42063903808594
77,0.03258428303524852,-0.9652595520019531,3.1264572143554688,0.006602381821721792,1.579908013343811,172.0727996826172,184.0772247314453,171.322021484375
78,0.03193989908322692,-0.9669693112373352,3.1273508071899414,0.006770496256649494,1.5798563957214355,172.34689331054688,183.8758087158203,171.21852111816406
79,0.03159961896017194,-0.9686824083328247,3.1285924911499023,0.00616574427112937,1.5786845684051514,172.6166534423828,183.6728057861328,171.1185302734375
80,0.03216892993077636,-0.9705298542976379,3.1295042037963867,0.005405269097536802,1.5788633823394775,172.89959716796875,183.466064453125,171.01513671875
81,0.0318566020578146,-0.9724193215370178,3.130117416381836,0.003231557784602046,1.5760663747787476,173.18792724609375,183.254150390625,170.92979431152344
82,0.032119489973410964,-0.9741163849830627,3.1302952766418457,0.0025644886773079634,1.5774260759353638,173.4711151123047,183.05686950683594,170.82447814941406
83,0.031638218089938164,-0.9756160974502563,3.130981922149658,0.002856600796803832,1.5777381658554077,173.74468994140625,182.88897705078125,170.72203063964844
84,0.032390161883085966,-0.9770739078521729,3.1328940391540527,0.00284074735827744,1.5760527849197388,174.00601196289062,182.7230682373047,170.62606811523438
85,0.03178797895088792,-0.9783927202224731,3.133802652359009,0.002597442828118801,1.5739601850509644,174.25704956054688,182.54721069335938,170.55421447753906
86,0.03209183714352548,-0.9797095656394958,3.1342079639434814,0.001467169844545424,1.573087453842163,174.51084899902344,182.39283752441406,170.4730987548828
87,0.03188118594698608,-0.9811244010925293,3.1346302032470703,0.000967894506175071,1.5734262466430664,174.77268981933594,182.2283935546875,170.3759002685547
88,0.03230684204027057,-0.9825437068939209,3.1344878673553467,0.0004143872647546232,1.5739192962646484,175.0345916748047,182.06072998046875,170.27297973632812
89,0.03160505392588675,-0.9838970303535461,3.1351606845855713,0.0005260217003524303,1.574313759803772,175.29405212402344,181.89576721191406,170.17654418945312
90,0.03207827406004071,-0.9851640462875366,3.135789632797241,-2.6258836442139e-05,1.573493242263794,175.54884338378906,181.74623107910156,170.08111572265625
91,0.03228241787292063,-0.9862808585166931,3.135946035385132,-0.0001350009988527745,1.5733740329742432,175.79263305664062,181.61175537109375,169.9939422607422
92,0.031758710043504834,-0.9873212575912476,3.136195182800293,-0.0002467454469297081,1.5733221769332886,176.02565002441406,181.48220825195312,169.9032440185547
93,0.03219398809596896,-0.9883655905723572,3.1364967823028564,0.00020098744425922632,1.5728156566619873,176.25314331054688,181.3584442138672,169.7870635986328
94,0.031765613006427884,-0.9893388152122498,3.1372830867767334,-0.00012261788651812822,1.5727397203445435,176.47479248046875,181.2431182861328,169.68624877929688
95,0.03223912185057998,-0.9902909994125366,3.137277841567993,-0.0003676709602586925,1.5719882249832153,176.69497680664062,181.1343994140625,169.57740783691406
96,0.03190302103757858,-0.9912089705467224,3.1372604370117188,-0.0008851020247675478,1.5712344646453857,176.91085815429688,181.02943420410156,169.47158813476562
97,0.03204304096288979,-0.992082417011261,3.136953115463257,-0.0013749704230576754,1.5710878372192383,177.1246337890625,180.9245147705078,169.3739013671875
98,0.03184558008797467,-0.9928812384605408,3.1367361545562744,-0.001813465845771134,1.5713818073272705,177.33009338378906,180.8304443359375,169.27511596679688
99,0.032104830956086516,-0.9936137199401855,3.1368672847747803,-0.002201744122430682,1.5710995197296143,177.5272216796875,180.74681091308594,169.1768341064453
100,0.03177727898582816,-0.9942697286605835,3.1371641159057617,-0.00251417001709342,1.5712049007415771,177.71368408203125,180.67160034179688,169.08078002929688
101,0.03230159007944167,-0.9948703646659851,3.137014865875244,-0.002786278026178479,1.5711638927459717,177.88973999023438,180.59800720214844,168.98294067382812
102,0.03179048607125878,-0.9954075813293457,3.1374759674072266,-0.0028835036791861057,1.5714389085769653,178.05712890625,180.53384399414062,168.88719177246094
103,0.03209257288835943,-0.9958877563476562,3.137678384780884,-0.002900260267779231,1.571560263633728,178.2149658203125,180.4801483154297,168.79176330566406
104,0.03206843510270119,-0.9963244795799255,3.13796329498291,-0.0029221419245004654,1.571232795715332,178.36376953125,180.43153381347656,168.69769287109375
105,0.03191219992004335,-0.9967103004455566,3.138288974761963,-0.002809306373819709,1.5719995498657227,178.50442504882812,180.3939666748047,168.60614013671875
106,0.03204564796760678,-0.9970617890357971,3.1386427879333496,-0.0027888480108231306,1.5711852312088013,178.6360321044922,180.3533477783203,168.516845703125
107,0.03195037296973169,-0.9973782896995544,3.138974666595459,-0.0026645781472325325,1.571452021598816,178.76014709472656,180.31944274902344,168.4287109375
108,0.031977304024621844,-0.9976608157157898,3.139177083969116,-0.0026457353960722685,1.5713276863098145,178.875732421875,180.28732299804688,168.34336853027344
109,0.03214074904099107,-0.9979097247123718,3.1391069889068604,-0.002636788645759225,1.5712599754333496,178.98333740234375,180.26040649414062,168.26002502441406
110,0.031688123010098934,-0.9981312155723572,3.139425039291382,-0.002542626578360796,1.5713077783584595,179.0827178955078,180.2358856201172,168.17897033691406
111,0.03225832595489919,-0.9983300566673279,3.139784097671509,-0.0025097019970417023,1.5710211992263794,179.174560546875,180.2115020751953,168.10142517089844
112,0.03188576293177903,-0.9985042810440063,3.1400251388549805,-0.002333053620532155,1.570953607559204,179.25875854492188,180.18980407714844,168.0249786376953
113,0.03215286415070295,-0.9986587762832642,3.140052318572998,-0.002280159154906869,1.5708601474761963,179.3356475830078,180.16778564453125,167.9503173828125
114,0.03230138006620109,-0.9987921714782715,3.1400465965270996,-0.0022037955932319164,1.5711551904678345,179.40560913085938,180.14991760253906,167.87803649902344
115,0.031570560997352004,-0.9989113211631775,3.1400909423828125,-0.0022022670600563288,1.57073175907135,179.46884155273438,180.1360321044922,167.80734252929688
116,0.03231463278643787,-0.9990173578262329,3.1402881145477295,-0.002110604662448168,1.57094144821167,179.5257568359375,180.12588500976562,167.7384490966797
