itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.032202356960624456,-0.5697919726371765,3.231290578842163,-0.5585172772407532,2.181830406188965,179.83692932128906,170.365478515625,195.12612915039062
26,0.03174728597514331,-0.5724398493766785,3.2298502922058105,-0.5553140640258789,2.1738641262054443,179.8573455810547,170.67868041992188,195.26344299316406
27,0.032171786995604634,-0.5760547518730164,3.2322802543640137,-0.5515788793563843,2.160475254058838,179.868896484375,170.89584350585938,195.39402770996094
28,0.031808813102543354,-0.5790522694587708,3.2338290214538574,-0.544299304485321,2.150430917739868,179.88307189941406,171.06280517578125,195.49276733398438
29,0.03206938784569502,-0.5818033814430237,3.236581802368164,-0.5402525067329407,2.1422529220581055,179.8970489501953,171.3119659423828,195.60411071777344
30,0.031719353049993515,-0.5842763781547546,3.239119529724121,-0.5356581807136536,2.134371280670166,179.91310119628906,171.53211975097656,195.7444610595703
31,0.03259645798243582,-0.5872723460197449,3.241727828979492,-0.5300843715667725,2.125340223312378,179.9182586669922,171.7733612060547,195.82675170898438
32,0.02848087507300079,-0.5895469784736633,3.2431159019470215,-0.5254220366477966,2.118046998977661,179.93707275390625,171.9614715576172,195.9232940673828
33,0.030226060887798667,-0.5930335521697998,3.243873119354248,-0.5203101634979248,2.1077094078063965,179.94297790527344,172.20242309570312,196.03598022460938
34,0.03266292717307806,-0.5962721705436707,3.2446067333221436,-0.5167149901390076,2.096926212310791,179.94979858398438,172.5511932373047,196.11276245117188
35,0.03030822379514575,-0.5990230441093445,3.242993116378784,-0.5128061175346375,2.088142156600952,179.951904296875,172.7889404296875,196.21234130859375
36,0.030578514095395803,-0.603279709815979,3.241701126098633,-0.5061680674552917,2.0747768878936768,179.9393768310547,173.07562255859375,196.28431701660156
37,0.03182257688604295,-0.6065851449966431,3.2390213012695312,-0.5007411241531372,2.0640532970428467,179.94935607910156,173.3335723876953,196.365234375
38,0.03138341917656362,-0.6091427803039551,3.238494873046875,-0.49376344680786133,2.0587258338928223,179.94625854492188,173.54782104492188,196.40890502929688
39,0.032277173828333616,-0.6122453212738037,3.2395143508911133,-0.48699358105659485,2.0511834621429443,179.92922973632812,173.80648803710938,196.46742248535156
40,0.031456178054213524,-0.6163167357444763,3.2412757873535156,-0.4794282019138336,2.0387492179870605,179.9243621826172,174.01382446289062,196.51980590820312
41,0.03225627401843667,-0.6197866201400757,3.2407405376434326,-0.4729763865470886,2.029287099838257,179.91580200195312,174.25819396972656,196.54354858398438
42,0.03245482314378023,-0.624561607837677,3.2400450706481934,-0.4650270342826843,2.016832113265991,179.9028778076172,174.50364685058594,196.57518005371094
43,0.031569178914651275,-0.6297964453697205,3.236523151397705,-0.4558105170726776,2.0025949478149414,179.8544158935547,174.69271850585938,196.60696411132812
44,0.03229188406839967,-0.634760856628418,3.2329697608947754,-0.44695648550987244,1.9916279315948486,179.856201171875,174.9024200439453,196.63189697265625
45,0.03152332780882716,-0.6392039060592651,3.2277615070343018,-0.4388389587402344,1.983762264251709,179.84133911132812,175.16075134277344,196.61904907226562
46,0.03245150111615658,-0.6461343765258789,3.2215657234191895,-0.4295147657394409,1.9685695171356201,179.82395935058594,175.4384307861328,196.59710693359375
47,0.03148768492974341,-0.6540006399154663,3.220399856567383,-0.42205843329429626,1.9479658603668213,179.79537963867188,175.7198028564453,196.5501708984375
48,0.03208447713404894,-0.6633982062339783,3.214416265487671,-0.41090500354766846,1.9293564558029175,179.73878479003906,176.03497314453125,196.50030517578125
49,0.03196021681651473,-0.6736382842063904,3.20939040184021,-0.3976376950740814,1.9111720323562622,179.67501831054688,176.33688354492188,196.41603088378906
50,0.03209582203999162,-0.6840675473213196,3.204883098602295,-0.38441789150238037,1.8955186605453491,179.6214141845703,176.6595458984375,196.3230743408203
51,0.03189689200371504,-0.6957603693008423,3.201409339904785,-0.3699328899383545,1.8778249025344849,179.5588836669922,176.99002075195312,196.2289276123047
52,0.03232367895543575,-0.7092938423156738,3.1991031169891357,-0.3557390570640564,1.8581523895263672,179.50503540039062,177.42098999023438,196.12168884277344
53,0.031989355105906725,-0.7235022187232971,3.195732831954956,-0.33916282653808594,1.8380128145217896,179.45631408691406,177.7557830810547,195.9777374267578
54,0.030980346957221627,-0.7389482855796814,3.1912968158721924,-0.3220006227493286,1.8188068866729736,179.4121551513672,178.1004638671875,195.81199645996094
55,0.03257636912167072,-0.7522631883621216,3.1875429153442383,-0.30565109848976135,1.8033714294433594,179.36900329589844,178.3294219970703,195.60325622558594
56,0.03225595294497907,-0.7684704065322876,3.1830339431762695,-0.28871187567710876,1.7831852436065674,179.33065795898438,178.63233947753906,195.40696716308594
57,0.030216662911698222,-0.7855385541915894,3.177302598953247,-0.2705855667591095,1.7639615535736084,179.29855346679688,178.974853515625,195.17384338378906
58,0.030431755119934678,-0.8032890558242798,3.173492431640625,-0.2522224187850952,1.741698980331421,179.27267456054688,179.3242645263672,194.95462036132812
59,0.03176319901831448,-0.8192304372787476,3.1677582263946533,-0.23452509939670563,1.7226413488388062,179.25450134277344,179.611083984375,194.7200927734375
60,0.031338223023340106,-0.833888828754425,3.1651623249053955,-0.21672755479812622,1.7041767835617065,179.23143005371094,179.86550903320312,194.45069885253906
61,0.032117108814418316,-0.8483507633209229,3.1637628078460693,-0.19989563524723053,1.684944987297058,179.22181701660156,180.1598358154297,194.1589813232422
62,0.03203264297917485,-0.8617759346961975,3.1598756313323975,-0.18426457047462463,1.664919376373291,179.2108154296875,180.4311981201172,193.84646606445312
63,0.0320292201358825,-0.8725014328956604,3.1572980880737305,-0.16899098455905914,1.6506798267364502,179.20437622070312,180.70413208007812,193.51292419433594
64,0.03199302707798779,-0.8817071914672852,3.158649444580078,-0.1551979035139084,1.6368836164474487,179.19683837890625,180.8647918701172,193.18374633789062
65,0.03197180200368166,-0.8882430195808411,3.1619298458099365,-0.14177750051021576,1.6312137842178345,179.19224548339844,181.1112518310547,192.8122100830078
66,0.031962340930476785,-0.8947966694831848,3.1604676246643066,-0.13108237087726593,1.6194859743118286,179.1946258544922,181.3179168701172,192.45880126953125
67,0.03216937487013638,-0.9001173377037048,3.1596577167510986,-0.12117460370063782,1.6105455160140991,179.1944122314453,181.465087890625,192.10533142089844
68,0.031823353143408895,-0.9042032957077026,3.159045457839966,-0.11277954280376434,1.6029717922210693,179.19883728027344,181.57394409179688,191.7386474609375
69,0.03190324199385941,-0.9079023003578186,3.155322313308716,-0.10542845726013184,1.5971146821975708,179.20082092285156,181.6988067626953,191.3706817626953
70,0.031939366832375526,-0.910827100276947,3.1544580459594727,-0.09973558038473129,1.5918132066726685,179.2093963623047,181.8154296875,191.0045623779297
71,0.03156070807017386,-0.9134333729743958,3.1525826454162598,-0.09380686283111572,1.586979627609253,179.21360778808594,181.89703369140625,190.6426544189453
72,0.032413979060947895,-0.9159478545188904,3.150014638900757,-0.08872772008180618,1.5874189138412476,179.2156982421875,181.9617462158203,190.2718048095703
73,0.0319656440988183,-0.9183914065361023,3.1493701934814453,-0.08329710364341736,1.5846294164657593,179.22340393066406,182.01919555664062,189.8961944580078
74,0.03209567698650062,-0.920427143573761,3.1480836868286133,-0.08072797954082489,1.5843358039855957,179.22866821289062,182.074462890625,189.52365112304688
75,0.03180605196394026,-0.9224555492401123,3.1464245319366455,-0.0774482935667038,1.5820847749710083,179.2346954345703,182.109130859375,189.15313720703125
76,0.031301266979426146,-0.924408495426178,3.145268678665161,-0.07525184750556946,1.583428144454956,179.2386474609375,182.1180419921875,188.7903594970703
77,0.031985156936571,-0.9264683127403259,3.143498182296753,-0.07271797955036163,1.5830222368240356,179.2475128173828,182.144775390625,188.4186248779297
78,0.03218684601597488,-0.9284772276878357,3.142336368560791,-0.06936673074960709,1.5841957330703735,179.25755310058594,182.1467742919922,188.03627014160156
79,0.0323336839210242,-0.9301871061325073,3.1416757106781006,-0.06783806532621384,1.585408091545105,179.27052307128906,182.18531799316406,187.68553161621094
80,0.03199812304228544,-0.9318665862083435,3.141007423400879,-0.0654430240392685,1.5840907096862793,179.2860107421875,182.18780517578125,187.34130859375
81,0.03214517002925277,-0.9335694313049316,3.139458417892456,-0.06328482925891876,1.5838673114776611,179.298095703125,182.1986083984375,186.99908447265625
82,0.031956755090504885,-0.9351871013641357,3.1387381553649902,-0.06147860363125801,1.5827603340148926,179.31146240234375,182.19142150878906,186.65643310546875
83,0.03205128782428801,-0.9367474317550659,3.137895345687866,-0.0599580816924572,1.58375883102417,179.3249969482422,182.16915893554688,186.33892822265625
84,0.032169433077797294,-0.9385346174240112,3.1363019943237305,-0.05838150903582573,1.585567831993103,179.33819580078125,182.15765380859375,185.97821044921875
85,0.03197987610474229,-0.9401257634162903,3.1357624530792236,-0.057285282760858536,1.5821189880371094,179.35272216796875,182.1171112060547,185.6396026611328
86,0.03208345384337008,-0.9417558312416077,3.133958578109741,-0.05565487593412399,1.5832968950271606,179.3647918701172,182.13131713867188,185.29489135742188
87,0.0314715001732111,-0.9432583451271057,3.132549524307251,-0.055093105882406235,1.5841453075408936,179.37838745117188,182.1156463623047,184.96524047851562
88,0.032220437889918685,-0.9448117017745972,3.1314618587493896,-0.05564418062567711,1.5836976766586304,179.3939971923828,182.09561157226562,184.6278839111328
89,0.03231533197686076,-0.9463322162628174,3.130467414855957,-0.05543271452188492,1.5824817419052124,179.4071807861328,182.07115173339844,184.28819274902344
90,0.03203396312892437,-0.9478954076766968,3.1278836727142334,-0.055434826761484146,1.5812938213348389,179.41786193847656,182.07611083984375,183.95155334472656
91,0.032112260814756155,-0.9494809508323669,3.126513719558716,-0.05288049578666687,1.580469012260437,179.43072509765625,182.0791015625,183.62664794921875
92,0.03143250709399581,-0.9509549736976624,3.125606060028076,-0.05116288736462593,1.5797592401504517,179.44677734375,182.07676696777344,183.2972412109375
93,0.03215559897944331,-0.9523960947990417,3.1252899169921875,-0.05012424290180206,1.5810643434524536,179.4621124267578,182.066162109375,182.96731567382812
94,0.031995235942304134,-0.9538589715957642,3.1262924671173096,-0.047945357859134674,1.5812950134277344,179.4814910888672,182.0128173828125,182.63124084472656
95,0.03205311205238104,-0.9552839398384094,3.1242759227752686,-0.04657614603638649,1.5809499025344849,179.50575256347656,181.9891357421875,182.31494140625
96,0.03209763113409281,-0.956718921661377,3.1246416568756104,-0.045021213591098785,1.5789551734924316,179.5294189453125,181.95925903320312,181.98089599609375
97,0.03199424082413316,-0.9579470753669739,3.1236066818237305,-0.04364277049899101,1.5788772106170654,179.55108642578125,181.9740447998047,181.68389892578125
98,0.03202471695840359,-0.9590511322021484,3.1231908798217773,-0.04330721125006676,1.57938551902771,179.5724334716797,181.98251342773438,181.40309143066406
99,0.03171061514876783,-0.9601890444755554,3.1235580444335938,-0.04309932887554169,1.5790897607803345,179.59385681152344,181.96163940429688,181.1099395751953
100,0.03207837394438684,-0.9613164067268372,3.1228926181793213,-0.042385101318359375,1.5793887376785278,179.61459350585938,181.95993041992188,180.82061767578125
101,0.0319357190746814,-0.9625056385993958,3.1216678619384766,-0.04153646156191826,1.5802983045578003,179.6360321044922,181.92938232421875,180.53440856933594
102,0.032221711007878184,-0.9637632369995117,3.121260404586792,-0.04021529108285904,1.581182599067688,179.6558074951172,181.89584350585938,180.228271484375
103,0.03206757199950516,-0.964918315410614,3.1208655834198,-0.03932911902666092,1.581066370010376,179.67532348632812,181.869873046875,179.9345703125
104,0.031860123854130507,-0.965961217880249,3.1217358112335205,-0.038398377597332,1.5788037776947021,179.69667053222656,181.8472900390625,179.64926147460938
105,0.03204636718146503,-0.9670840501785278,3.121184825897217,-0.03782683610916138,1.5764265060424805,179.71836853027344,181.8326416015625,179.37034606933594
106,0.03175351698882878,-0.9681804180145264,3.12123703956604,-0.03651394322514534,1.5758289098739624,179.73873901367188,181.79127502441406,179.09466552734375
107,0.03195802797563374,-0.9692220687866211,3.1223363876342773,-0.03520902246236801,1.5731137990951538,179.75746154785156,181.76312255859375,178.8185272216797
108,0.03200540691614151,-0.9703343510627747,3.1225452423095703,-0.03319177031517029,1.5750539302825928,179.7703094482422,181.72181701660156,178.53939819335938
109,0.0318564351182431,-0.9713338613510132,3.1218411922454834,-0.032357946038246155,1.5744925737380981,179.78233337402344,181.7119903564453,178.2662811279297
110,0.032318950863555074,-0.9722846150398254,3.1218278408050537,-0.031238675117492676,1.5767487287521362,179.7949981689453,181.69786071777344,178.0032958984375
111,0.0319614929612726,-0.973317563533783,3.1226797103881836,-0.030181441456079483,1.5754996538162231,179.80978393554688,181.65760803222656,177.726318359375
112,0.03145843208767474,-0.974223792552948,3.1221704483032227,-0.02978738211095333,1.5767639875411987,179.82174682617188,181.63339233398438,177.46661376953125
113,0.03202324407175183,-0.9751723408699036,3.121303081512451,-0.029607944190502167,1.575318694114685,179.83493041992188,181.60699462890625,177.2079620361328
114,0.032071208814159036,-0.9760730266571045,3.1203160285949707,-0.028496159240603447,1.5760066509246826,179.84815979003906,181.5776824951172,176.9518585205078
115,0.03214371809735894,-0.9769816398620605,3.1217715740203857,-0.02734840288758278,1.5747853517532349,179.86117553710938,181.55224609375,176.69984436035156
116,0.032193388091400266,-0.9778333902359009,3.1217591762542725,-0.026555020362138748,1.5743582248687744,179.87301635742188,181.52157592773438,176.45079040527344
117,0.03230274887755513,-0.9786893129348755,3.1224758625030518,-0.025946026667952538,1.574143409729004,179.884521484375,181.48345947265625,176.20254516601562
118,0.03182525606825948,-0.9796035885810852,3.1225461959838867,-0.025229495018720627,1.5761117935180664,179.89373779296875,181.4507598876953,175.94676208496094
119,0.032190727069973946,-0.9804669618606567,3.124157190322876,-0.02432083897292614,1.5770865678787231,179.9051971435547,181.3909149169922,175.69615173339844
120,0.03188752895221114,-0.9812828898429871,3.1239116191864014,-0.023982329294085503,1.5765020847320557,179.9167022705078,181.37005615234375,175.4470977783203
121,0.0321192960254848,-0.982062578201294,3.1247336864471436,-0.023247843608260155,1.5755139589309692,179.9278106689453,181.33241271972656,175.2138214111328
122,0.031982613960281014,-0.9828743934631348,3.1257834434509277,-0.022268300876021385,1.574205994606018,179.939453125,181.29336547851562,174.97230529785156
123,0.031446496956050396,-0.9836657047271729,3.1262073516845703,-0.02122541330754757,1.5752191543579102,179.94915771484375,181.25355529785156,174.7295379638672
124,0.03229548200033605,-0.9844439029693604,3.1263203620910645,-0.020539289340376854,1.574180245399475,179.95872497558594,181.21176147460938,174.49180603027344
125,0.03209793707355857,-0.9851396083831787,3.1263444423675537,-0.02040836773812771,1.5738489627838135,179.9679412841797,181.18174743652344,174.2542266845703
126,0.03195274784229696,-0.9857563972473145,3.1269001960754395,-0.019551163539290428,1.575430154800415,179.9767608642578,181.14984130859375,174.051513671875
127,0.03208260517567396,-0.9863581657409668,3.1269993782043457,-0.018933342769742012,1.5750808715820312,179.9849395751953,181.12261962890625,173.8430633544922
128,0.031787995947524905,-0.9869636297225952,3.1273062229156494,-0.018199509009718895,1.5761321783065796,179.99319458007812,181.09829711914062,173.63302612304688
129,0.032269242918118834,-0.9875441193580627,3.1279513835906982,-0.01786808855831623,1.5762114524841309,180.00259399414062,181.06724548339844,173.42909240722656
130,0.031796655151993036,-0.9881176352500916,3.1281754970550537,-0.017172811552882195,1.5760281085968018,180.01158142089844,181.03851318359375,173.2246551513672
131,0.03196038585156202,-0.9886524081230164,3.1285033226013184,-0.016820907592773438,1.5755542516708374,180.018798828125,181.00917053222656,173.02548217773438
132,0.031746773049235344,-0.9891752600669861,3.1288487911224365,-0.01644285023212433,1.5754212141036987,180.0261688232422,180.98069763183594,172.83050537109375
133,0.03207394597120583,-0.9896818399429321,3.1288466453552246,-0.015711834654211998,1.574757695198059,180.03228759765625,180.9564666748047,172.63900756835938
134,0.03213478298857808,-0.9901585578918457,3.129352331161499,-0.015440811403095722,1.5749748945236206,180.03787231445312,180.9356231689453,172.45408630371094
135,0.03179684793576598,-0.9906591773033142,3.1298911571502686,-0.014992444775998592,1.5755881071090698,180.04434204101562,180.9104766845703,172.2632598876953
136,0.03212556103244424,-0.991183876991272,3.1301381587982178,-0.014481556601822376,1.5752394199371338,180.05184936523438,180.87857055664062,172.0689239501953
137,0.031758262077346444,-0.9916507601737976,3.1304705142974854,-0.013718241825699806,1.5753400325775146,180.05833435058594,180.8505859375,171.88461303710938
138,0.03210212802514434,-0.9920929670333862,3.130514144897461,-0.013308449648320675,1.574747085571289,180.06385803222656,180.8240966796875,171.707275390625
139,0.03201345284469426,-0.9925526976585388,3.1307997703552246,-0.012834843248128891,1.5737260580062866,180.06825256347656,180.79214477539062,171.52743530273438
140,0.03189688711427152,-0.9929599165916443,3.131242036819458,-0.012246930971741676,1.573806643486023,180.07159423828125,180.76419067382812,171.35545349121094
141,0.03225119598209858,-0.9933517575263977,3.131582498550415,-0.011664045043289661,1.5738314390182495,180.0749053955078,180.73536682128906,171.19053649902344
142,0.03198222303763032,-0.9937422871589661,3.1321253776550293,-0.010685265064239502,1.573427677154541,180.07772827148438,180.70587158203125,171.02162170410156
143,0.03199917892925441,-0.9940993189811707,3.1326229572296143,-0.009856774471700191,1.5733997821807861,180.0790557861328,180.67596435546875,170.8614959716797
144,0.031270560109987855,-0.9944247007369995,3.1326425075531006,-0.009734449908137321,1.5735920667648315,180.07974243164062,180.65054321289062,170.70567321777344
145,0.03206381783820689,-0.9947181344032288,3.132697343826294,-0.009459094144403934,1.5733304023742676,180.08009338378906,180.63294982910156,170.5578155517578
146,0.031944349175319076,-0.9950055480003357,3.13299822807312,-0.009200258180499077,1.5728079080581665,180.08053588867188,180.6106719970703,170.41307067871094
147,0.03060188703238964,-0.9952768087387085,3.13312029838562,-0.008740556426346302,1.573026418685913,180.08071899414062,180.58740234375,170.27394104003906
148,0.030911628855392337,-0.9955582618713379,3.133809804916382,-0.008428502827882767,1.572643518447876,180.08079528808594,180.5679168701172,170.13510131835938
149,0.03186192596331239,-0.9958308339118958,3.1344077587127686,-0.00794379785656929,1.572497844696045,180.0806884765625,180.54934692382812,169.9969482421875
150,0.03201342304237187,-0.9960939288139343,3.1348044872283936,-0.007464262191206217,1.572452425956726,180.0799560546875,180.5222930908203,169.86282348632812
151,0.031461888924241066,-0.9963681101799011,3.134995937347412,-0.006919630337506533,1.572078824043274,180.07850646972656,180.49986267089844,169.72128295898438
152,0.03199360705912113,-0.9966398477554321,3.1354119777679443,-0.00651880307123065,1.571337342262268,180.0769805908203,180.4702911376953,169.58197021484375
153,0.03194890194572508,-0.9968920350074768,3.135999917984009,-0.005923732649534941,1.5713263750076294,180.07461547851562,180.44728088378906,169.44729614257812
154,0.03179231705144048,-0.997101902961731,3.1361868381500244,-0.005631766282021999,1.5715101957321167,180.072021484375,180.42689514160156,169.32481384277344
155,0.032181099988520145,-0.9973058104515076,3.1363062858581543,-0.005282257217913866,1.5714285373687744,180.06951904296875,180.4053955078125,169.20347595214844
156,0.03206061897799373,-0.9975005388259888,3.1368091106414795,-0.005128101911395788,1.5714545249938965,180.06671142578125,180.38475036621094,169.08523559570312
157,0.03208681219257414,-0.9976844191551208,3.137087106704712,-0.004834766965359449,1.5714738368988037,180.0636444091797,180.360595703125,168.96932983398438
158,0.03200942697003484,-0.9978526830673218,3.1374874114990234,-0.004760041367262602,1.571189522743225,180.0610809326172,180.33799743652344,168.85745239257812
159,0.032163974829018116,-0.9980079531669617,3.1374428272247314,-0.004505887161940336,1.5719232559204102,180.05764770507812,180.3215789794922,168.74951171875
160,0.03182718902826309,-0.9981469511985779,3.1375844478607178,-0.004346155095845461,1.5711325407028198,180.0550537109375,180.30482482910156,168.64739990234375
161,0.03208412416279316,-0.998278796672821,3.137681484222412,-0.004079681821167469,1.5715726613998413,180.052734375,180.2890625,168.55026245117188
162,0.03214303683489561,-0.9983976483345032,3.1380321979522705,-0.0040080491453409195,1.5717647075653076,180.0504608154297,180.2758331298828,168.4564971923828
163,0.031848635990172625,-0.9985097646713257,3.138071060180664,-0.003992174286395311,1.5714976787567139,180.04811096191406,180.2633819580078,168.36517333984375
164,0.03211869206279516,-0.9986152052879333,3.13816237449646,-0.0037857904098927975,1.5716698169708252,180.04656982421875,180.2511444091797,168.27720642089844
165,0.031632466008886695,-0.9987117648124695,3.1381032466888428,-0.0036753243766725063,1.5714126825332642,180.0449981689453,180.2400665283203,168.19163513183594
166,0.03199471393600106,-0.9988014101982117,3.138500690460205,-0.0034703523851931095,1.571413278579712,180.043701171875,180.22914123535156,168.1107635498047
167,0.03158276597969234,-0.9988839626312256,3.1386890411376953,-0.003209008602425456,1.5714296102523804,180.04234313964844,180.21804809570312,168.03318786621094
168,0.03205794212408364,-0.9989631772041321,3.1388134956359863,-0.003031089436262846,1.570952296257019,180.04066467285156,180.20578002929688,167.9581298828125
169,0.03215414797887206,-0.999036967754364,3.1389641761779785,-0.0028920453041791916,1.5711454153060913,180.0389862060547,180.1946258544922,167.88458251953125
