itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.02923536510206759,-0.9126276969909668,3.300671339035034,0.14810678362846375,1.592180609703064,173.4385528564453,178.011474609375,145.8081512451172
28,0.0303157779853791,-0.9151819348335266,3.295117139816284,0.14421340823173523,1.5910249948501587,173.5308837890625,177.99009704589844,146.1138458251953
29,0.029299766989424825,-0.9181170463562012,3.2881391048431396,0.1397339403629303,1.5887397527694702,173.62197875976562,177.9918975830078,146.4334259033203
30,0.030926342122256756,-0.9207179546356201,3.2808170318603516,0.13568784296512604,1.5863879919052124,173.70758056640625,177.9400634765625,146.74989318847656
31,0.029502246994525194,-0.9230784177780151,3.275745391845703,0.13117332756519318,1.5826274156570435,173.8020477294922,177.9515380859375,147.05120849609375
32,0.030939910793676972,-0.9259128570556641,3.269141912460327,0.12578053772449493,1.580056071281433,173.90647888183594,177.9008331298828,147.37164306640625
33,0.029122904175892472,-0.92840576171875,3.2627646923065186,0.12142816931009293,1.5805646181106567,174.0054168701172,177.85533142089844,147.6858673095703
34,0.030682855984196067,-0.9307806491851807,3.256101369857788,0.11693795025348663,1.5833277702331543,174.09959411621094,177.76499938964844,147.99497985839844
35,0.029080224921926856,-0.9331337809562683,3.250824451446533,0.11338815838098526,1.580161213874817,174.19569396972656,177.7341766357422,148.29193115234375
36,0.03072623908519745,-0.9354113340377808,3.244734764099121,0.11027296632528305,1.5770152807235718,174.304443359375,177.7259063720703,148.5970916748047
37,0.02930639893747866,-0.9374131560325623,3.2396535873413086,0.10715483874082565,1.573041319847107,174.41082763671875,177.7261962890625,148.89553833007812
38,0.030390705913305283,-0.9392334818840027,3.236262798309326,0.10437828302383423,1.5718860626220703,174.52110290527344,177.73452758789062,149.19590759277344
39,0.02893377817235887,-0.9411998987197876,3.2325382232666016,0.10009818524122238,1.5718951225280762,174.63560485839844,177.72105407714844,149.50123596191406
40,0.03079358395189047,-0.9430383443832397,3.2281556129455566,0.097760409116745,1.5705679655075073,174.75146484375,177.68930053710938,149.7883758544922
41,0.028877124888822436,-0.9450758695602417,3.2237954139709473,0.09346901625394821,1.571862816810608,174.86624145507812,177.67263793945312,150.12081909179688
42,0.030558997998014092,-0.946772038936615,3.220137357711792,0.09155664592981339,1.567643404006958,174.97486877441406,177.69773864746094,150.41566467285156
43,0.028814970050007105,-0.9484660029411316,3.215672731399536,0.0889458954334259,1.5678412914276123,175.0894775390625,177.6986541748047,150.70089721679688
44,0.03018872207030654,-0.9500964879989624,3.213228464126587,0.08591683954000473,1.566653847694397,175.2049102783203,177.6942596435547,150.9891357421875
45,0.02896499796770513,-0.9518341422080994,3.209547996520996,0.08277703821659088,1.5643117427825928,175.32058715820312,177.70123291015625,151.2801971435547
46,0.03017993806861341,-0.9533656239509583,3.2066235542297363,0.08056777715682983,1.5646666288375854,175.43487548828125,177.70529174804688,151.56935119628906
47,0.03252591984346509,-0.9547556638717651,3.204308271408081,0.07807296514511108,1.564821720123291,175.54718017578125,177.73207092285156,151.84939575195312
48,0.03251855098642409,-0.9561312198638916,3.20137357711792,0.07645650953054428,1.5643376111984253,175.65679931640625,177.75584411621094,152.1146697998047
49,0.03170318412594497,-0.9574525952339172,3.19901967048645,0.07494910806417465,1.5626580715179443,175.7681884765625,177.78578186035156,152.3785400390625
50,0.03216729802079499,-0.958871066570282,3.1975455284118652,0.07234541326761246,1.5616812705993652,175.88209533691406,177.82691955566406,152.66627502441406
51,0.032115304842591286,-0.9603271484375,3.194359302520752,0.0702371671795845,1.56191885471344,176.002197265625,177.87646484375,152.93466186523438
52,0.031409212155267596,-0.9618319869041443,3.191422700881958,0.06740924715995789,1.562906265258789,176.12709045410156,177.90354919433594,153.2185821533203
53,0.03208050294779241,-0.9632276892662048,3.189833641052246,0.06439458578824997,1.5630022287368774,176.25390625,177.9473419189453,153.48048400878906
54,0.0317253980319947,-0.964554488658905,3.187770128250122,0.06195318326354027,1.5657809972763062,176.37733459472656,177.9978485107422,153.7340850830078
55,0.0320661710575223,-0.9658396244049072,3.1851205825805664,0.059601690620183945,1.565185785293579,176.49392700195312,178.04489135742188,153.9916534423828
56,0.03176655899733305,-0.9670734405517578,3.184889078140259,0.05710778012871742,1.565720796585083,176.6068878173828,178.0830535888672,154.26071166992188
57,0.03214196884073317,-0.9682414531707764,3.183061361312866,0.055410001426935196,1.5653374195098877,176.71495056152344,178.09780883789062,154.5211944580078
58,0.03188795014284551,-0.9693849086761475,3.1814661026000977,0.05400609225034714,1.565543293952942,176.82034301757812,178.13873291015625,154.77349853515625
59,0.031961495988070965,-0.970571756362915,3.179354667663574,0.05236239358782768,1.5659940242767334,176.92385864257812,178.1832733154297,155.03280639648438
60,0.031687497859820724,-0.9716630578041077,3.178767442703247,0.050540778785943985,1.5650790929794312,177.02499389648438,178.22731018066406,155.29469299316406
61,0.03147476818412542,-0.9727851152420044,3.177544593811035,0.04842228814959526,1.5660675764083862,177.12716674804688,178.256591796875,155.5473175048828
62,0.032296399818733335,-0.9738468527793884,3.177365303039551,0.04646601900458336,1.5666234493255615,177.23158264160156,178.3020782470703,155.79969787597656
63,0.03235040814615786,-0.9748361110687256,3.176990509033203,0.04480793699622154,1.5669114589691162,177.33380126953125,178.34719848632812,156.04034423828125
64,0.03199701802805066,-0.9758003950119019,3.176983118057251,0.04278566688299179,1.5667848587036133,177.435302734375,178.3769989013672,156.2763671875
65,0.031848270911723375,-0.9767658114433289,3.1763556003570557,0.040769871324300766,1.566819190979004,177.5357208251953,178.40354919433594,156.51246643066406
66,0.0320740370079875,-0.977778971195221,3.1759963035583496,0.03852970898151398,1.5665767192840576,177.635986328125,178.4318389892578,156.75872802734375
67,0.03191443090327084,-0.9787507653236389,3.1747448444366455,0.036661457270383835,1.566550374031067,177.73406982421875,178.4561767578125,157.00218200683594
68,0.03177368314936757,-0.9796306490898132,3.173992395401001,0.03538866341114044,1.565501093864441,177.82916259765625,178.4720916748047,157.2295379638672
69,0.032234167912974954,-0.9805105328559875,3.172668695449829,0.03425249084830284,1.5650577545166016,177.92124938964844,178.49197387695312,157.45919799804688
70,0.03209028299897909,-0.9813929200172424,3.17118763923645,0.0329098179936409,1.564279556274414,178.01419067382812,178.51657104492188,157.69288635253906
71,0.03193280193954706,-0.9822292923927307,3.169678211212158,0.03182918578386307,1.5675591230392456,178.10520935058594,178.55088806152344,157.92030334472656
72,0.032113091088831425,-0.9830039739608765,3.1678690910339355,0.031098784878849983,1.5684894323349,178.1885528564453,178.58465576171875,158.14230346679688
73,0.032085671089589596,-0.9838470220565796,3.166912317276001,0.029957715421915054,1.5663968324661255,178.26455688476562,178.61717224121094,158.35855102539062
74,0.031912871869280934,-0.9846513271331787,3.1656439304351807,0.028317371383309364,1.5665124654769897,178.3406982421875,178.62918090820312,158.5802764892578
75,0.03153472114354372,-0.985388457775116,3.1645097732543945,0.02725827321410179,1.5646121501922607,178.4176025390625,178.64930725097656,158.78834533691406
76,0.031936132814735174,-0.9860069155693054,3.1636910438537598,0.026200054213404655,1.566021203994751,178.49119567871094,178.67477416992188,158.98577880859375
77,0.03171074017882347,-0.9866824746131897,3.1629302501678467,0.025088245049118996,1.5652847290039062,178.56492614746094,178.70372009277344,159.19102478027344
78,0.03150433884002268,-0.9873408079147339,3.1620402336120605,0.024185635149478912,1.5664267539978027,178.6352996826172,178.743408203125,159.3932647705078
79,0.03092208201996982,-0.9880027174949646,3.160928726196289,0.023407185450196266,1.5661109685897827,178.70367431640625,178.7791290283203,159.59988403320312
80,0.030842670938000083,-0.9886040687561035,3.159785032272339,0.022154267877340317,1.5678224563598633,178.76870727539062,178.815673828125,159.79075622558594
81,0.032039133133366704,-0.9892064332962036,3.1592113971710205,0.02105356752872467,1.5660054683685303,178.83204650878906,178.85598754882812,159.99232482910156
82,0.03171640308573842,-0.9898251891136169,3.1582038402557373,0.019551748409867287,1.5662469863891602,178.8932342529297,178.89442443847656,160.18191528320312
83,0.032148320926353335,-0.990410327911377,3.1577322483062744,0.01842033863067627,1.5667762756347656,178.9542999267578,178.93496704101562,160.37452697753906
84,0.03197295591235161,-0.9909683465957642,3.1568503379821777,0.017050370573997498,1.568183422088623,179.01577758789062,178.9791259765625,160.557373046875
85,0.03193816007114947,-0.9914661645889282,3.1567986011505127,0.016148539260029793,1.568017840385437,179.074462890625,179.02606201171875,160.73318481445312
86,0.03181487089022994,-0.9919398427009583,3.1566264629364014,0.015427077189087868,1.5677456855773926,179.13079833984375,179.0694122314453,160.90724182128906
87,0.032042965991422534,-0.9924089312553406,3.1558334827423096,0.014982695691287518,1.5684608221054077,179.18394470214844,179.11061096191406,161.07957458496094
88,0.03218096913769841,-0.9928586483001709,3.1550328731536865,0.014229514636099339,1.567885160446167,179.2320098876953,179.15016174316406,161.24879455566406
89,0.03179761697538197,-0.9932886362075806,3.1548011302948,0.013430462218821049,1.5676897764205933,179.277099609375,179.18234252929688,161.41734313964844
90,0.032047332962974906,-0.9937151074409485,3.154038906097412,0.012904606759548187,1.5672907829284668,179.32101440429688,179.2132568359375,161.58566284179688
91,0.03189383610151708,-0.9941171407699585,3.1530301570892334,0.012582705356180668,1.5674816370010376,179.36190795898438,179.2428741455078,161.75103759765625
92,0.031963510904461145,-0.994475245475769,3.1521122455596924,0.012199366465210915,1.5682415962219238,179.3987579345703,179.27252197265625,161.9057159423828
93,0.03180442005395889,-0.9948089718818665,3.152182102203369,0.011759006418287754,1.567995548248291,179.43235778808594,179.30149841308594,162.05789184570312
94,0.03211414604447782,-0.9951249957084656,3.151759624481201,0.011230092495679855,1.5677120685577393,179.46475219726562,179.32632446289062,162.20262145996094
95,0.03204179089516401,-0.9954427480697632,3.1508285999298096,0.010584643110632896,1.567863941192627,179.49533081054688,179.3565216064453,162.34722900390625
96,0.031924142036587,-0.9957252740859985,3.150773048400879,0.010101458989083767,1.567574381828308,179.52511596679688,179.38546752929688,162.48692321777344
97,0.03227003407664597,-0.9959914684295654,3.1504244804382324,0.00975045096129179,1.5678662061691284,179.55299377441406,179.4127655029297,162.6230010986328
98,0.03190421196632087,-0.9962443113327026,3.1500017642974854,0.009284107945859432,1.567897915840149,179.5787353515625,179.44390869140625,162.7525634765625
99,0.031927793053910136,-0.996491551399231,3.149648666381836,0.008987964130938053,1.5681037902832031,179.60401916503906,179.47000122070312,162.8837432861328
100,0.03177260677330196,-0.9967283010482788,3.149641752243042,0.008593839593231678,1.568235993385315,179.6280517578125,179.49514770507812,163.0133514404297
101,0.032040707068517804,-0.9969421625137329,3.1492526531219482,0.00831320695579052,1.56829035282135,179.6505889892578,179.51974487304688,163.13577270507812
102,0.03227584809064865,-0.9971438050270081,3.148653030395508,0.007914555259048939,1.569084882736206,179.67147827148438,179.54124450683594,163.25181579589844
103,0.031678179977461696,-0.9973413944244385,3.148002862930298,0.007242731284350157,1.569370985031128,179.69117736816406,179.56210327148438,163.3701171875
104,0.03225211403332651,-0.997527539730072,3.147467613220215,0.006904310546815395,1.5690648555755615,179.71099853515625,179.58290100097656,163.4818878173828
105,0.03194573591463268,-0.9977001547813416,3.147310495376587,0.006564151030033827,1.5692338943481445,179.72955322265625,179.59906005859375,163.59283447265625
106,0.03193890396505594,-0.9978691339492798,3.1470208168029785,0.006052542477846146,1.5695688724517822,179.74745178222656,179.62020874023438,163.70030212402344
107,0.03211774816736579,-0.9980229139328003,3.1466872692108154,0.00570196146145463,1.5696769952774048,179.76437377929688,179.63467407226562,163.80462646484375
108,0.03195303492248058,-0.9981669783592224,3.1464524269104004,0.005335628055036068,1.5703328847885132,179.7802734375,179.6528778076172,163.9042510986328
109,0.032025462947785854,-0.998298704624176,3.146268367767334,0.005005327519029379,1.5699338912963867,179.795654296875,179.6669158935547,164.00042724609375
110,0.031911253929138184,-0.998421847820282,3.1459405422210693,0.004745664540678263,1.570664644241333,179.80972290039062,179.6872100830078,164.09510803222656
111,0.03213621606118977,-0.998536229133606,3.146034002304077,0.004484790842980146,1.5700663328170776,179.82293701171875,179.70130920410156,164.18458557128906
112,0.031880821101367474,-0.9986461400985718,3.145867109298706,0.004323648288846016,1.5699703693389893,179.83497619628906,179.71327209472656,164.2733612060547
113,0.032067282823845744,-0.9987496733665466,3.145836591720581,0.004184371326118708,1.5700100660324097,179.84637451171875,179.7222137451172,164.36094665527344
114,0.03207611106336117,-0.9988492131233215,3.145366907119751,0.004024342633783817,1.5703229904174805,179.85684204101562,179.73287963867188,164.4453125
115,0.03192512015812099,-0.9989420771598816,3.1451833248138428,0.003714327234774828,1.5702288150787354,179.86642456054688,179.749755859375,164.52593994140625
116,0.03204516787081957,-0.9990280866622925,3.1449179649353027,0.00344528048299253,1.570266604423523,179.87557983398438,179.76194763183594,164.60435485839844
