itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.02911465405486524,-0.5068346261978149,3.309901237487793,-1.273618221282959,1.4568233489990234,200.47596740722656,186.60147094726562,143.84149169921875
28,0.031014240812510252,-0.5062468647956848,3.3055334091186523,-1.2744063138961792,1.4510741233825684,200.4515380859375,186.56472778320312,143.824951171875
29,0.028980032075196505,-0.5065731406211853,3.311140775680542,-1.2757550477981567,1.4520150423049927,200.51243591308594,186.49815368652344,143.8100128173828
30,0.030429508071392775,-0.5068606734275818,3.311694383621216,-1.2731016874313354,1.4553298950195312,200.50881958007812,186.61386108398438,143.7771453857422
31,0.029690634924918413,-0.5066151022911072,3.3088104724884033,-1.2762563228607178,1.45249605178833,200.51089477539062,186.61795043945312,143.77023315429688
32,0.030888580018654466,-0.5062914490699768,3.312506914138794,-1.270412802696228,1.4563003778457642,200.45083618164062,186.62185668945312,143.73907470703125
33,0.028935716021806,-0.5056231021881104,3.309966802597046,-1.2824848890304565,1.4522671699523926,200.53152465820312,186.6377410888672,143.7737274169922
34,0.031071552075445652,-0.505977988243103,3.3105623722076416,-1.2689118385314941,1.4536869525909424,200.4373779296875,186.69921875,143.74676513671875
35,0.02887708181515336,-0.5047113299369812,3.318610429763794,-1.2853914499282837,1.4573523998260498,200.52545166015625,186.66603088378906,143.79161071777344
36,0.030745420139282942,-0.5053212642669678,3.3188936710357666,-1.2674018144607544,1.4589918851852417,200.38671875,186.76473999023438,143.75082397460938
37,0.03156284196302295,-0.5063402652740479,3.3134849071502686,-1.2801419496536255,1.4573692083358765,200.40065002441406,186.92771911621094,143.81982421875
38,0.03161880699917674,-0.5068899989128113,3.3140523433685303,-1.2742016315460205,1.4583485126495361,200.33447265625,186.9888916015625,143.79185485839844
39,0.030087857972830534,-0.506339967250824,3.3135602474212646,-1.270447015762329,1.4553583860397339,200.29556274414062,187.0087432861328,143.79022216796875
40,0.030913488939404488,-0.506873607635498,3.3169753551483154,-1.2757518291473389,1.4557288885116577,200.35105895996094,186.94662475585938,143.81845092773438
41,0.029295625165104866,-0.5067588090896606,3.3144123554229736,-1.279096245765686,1.4535406827926636,200.33041381835938,187.04283142089844,143.80442810058594
42,0.03074039495550096,-0.5057342052459717,3.3152101039886475,-1.2684308290481567,1.4522355794906616,200.23910522460938,187.03785705566406,143.76727294921875
43,0.030703832861036062,-0.5056383609771729,3.319410562515259,-1.284698486328125,1.4526793956756592,200.3628387451172,187.071044921875,143.824951171875
44,0.03153881919570267,-0.5071441531181335,3.322847366333008,-1.276009440422058,1.4554860591888428,200.31578063964844,187.1868896484375,143.79580688476562
45,0.03064336790703237,-0.5072239637374878,3.3222787380218506,-1.279122233390808,1.4556950330734253,200.3234405517578,187.3560333251953,143.7720489501953
46,0.030544137116521597,-0.5073840022087097,3.321333885192871,-1.2723324298858643,1.456546425819397,200.2639617919922,187.49343872070312,143.7543487548828
47,0.029826511861756444,-0.5076431632041931,3.3232421875,-1.2794981002807617,1.458645224571228,200.2677459716797,187.61083984375,143.77865600585938
48,0.03055112692527473,-0.507512092590332,3.3256468772888184,-1.2710744142532349,1.4615522623062134,200.2003936767578,187.6465606689453,143.76158142089844
49,0.02952303714118898,-0.5069214701652527,3.333127975463867,-1.2857725620269775,1.468353271484375,200.32321166992188,187.76304626464844,143.79376220703125
50,0.030643022852018476,-0.5071245431900024,3.3379106521606445,-1.2678064107894897,1.4710042476654053,200.17645263671875,187.79483032226562,143.77175903320312
51,0.0291778352111578,-0.5082968473434448,3.3361520767211914,-1.2761871814727783,1.4708192348480225,200.226806640625,187.87139892578125,143.82266235351562
52,0.03065623389557004,-0.5084930062294006,3.336397171020508,-1.279269814491272,1.4735499620437622,200.21917724609375,187.9690399169922,143.78640747070312
53,0.030547108966857195,-0.5083823800086975,3.3325634002685547,-1.2765610218048096,1.4709389209747314,200.0846405029297,188.0085906982422,143.75579833984375
54,0.031854181084781885,-0.5081831216812134,3.32607102394104,-1.2774485349655151,1.4637819528579712,200.04995727539062,187.9519500732422,143.72418212890625
55,0.030592642026022077,-0.5082711577415466,3.3326454162597656,-1.275236964225769,1.4665309190750122,200.05027770996094,187.93728637695312,143.70265197753906
56,0.030529364943504333,-0.508411169052124,3.335649013519287,-1.2759159803390503,1.4688355922698975,200.11680603027344,187.90884399414062,143.68182373046875
57,0.030012835981324315,-0.5084308981895447,3.334904432296753,-1.2757179737091064,1.470139503479004,200.09742736816406,187.95408630371094,143.65982055664062
58,0.030730955069884658,-0.5084149837493896,3.334301471710205,-1.2773017883300781,1.470889925956726,200.1069793701172,187.99668884277344,143.63465881347656
59,0.02921278588473797,-0.5085945725440979,3.3356456756591797,-1.2753773927688599,1.4726283550262451,200.10215759277344,187.99314880371094,143.60423278808594
60,0.030561840161681175,-0.5083835124969482,3.333881378173828,-1.280274748802185,1.471528172492981,200.10366821289062,188.06666564941406,143.5928192138672
61,0.029306026874110103,-0.5087447166442871,3.3363213539123535,-1.2754979133605957,1.475008249282837,200.04464721679688,188.06239318847656,143.57000732421875
62,0.030508723109960556,-0.5089144110679626,3.337294578552246,-1.2784879207611084,1.475585699081421,200.00704956054688,188.06256103515625,143.55795288085938
63,0.03162470692768693,-0.5091034770011902,3.33980393409729,-1.2793761491775513,1.480131983757019,199.9778289794922,188.14730834960938,143.54090881347656
64,0.032038321951404214,-0.5090900659561157,3.3377790451049805,-1.277253270149231,1.4788262844085693,199.96588134765625,188.17227172851562,143.53558349609375
65,0.029941816115751863,-0.5091538429260254,3.339076519012451,-1.279603362083435,1.4810869693756104,199.9559783935547,188.26104736328125,143.5257110595703
66,0.03029567189514637,-0.5091699957847595,3.3379955291748047,-1.2797188758850098,1.4801979064941406,199.97174072265625,188.3031768798828,143.50257873535156
67,0.029416600009426475,-0.5085836052894592,3.3365907669067383,-1.2733254432678223,1.4772101640701294,199.91146850585938,188.1788330078125,143.4766845703125
68,0.03081831196323037,-0.508841335773468,3.3399851322174072,-1.2829691171646118,1.4800024032592773,200.0181884765625,188.21461486816406,143.5003662109375
69,0.029732634080573916,-0.5090468525886536,3.3375375270843506,-1.275242567062378,1.4773324728012085,199.92205810546875,188.23153686523438,143.4943084716797
70,0.030480443965643644,-0.5091053247451782,3.3406054973602295,-1.2774051427841187,1.4811639785766602,199.9839324951172,188.3114013671875,143.4954833984375
71,0.02906410302966833,-0.5091726183891296,3.3378918170928955,-1.2773032188415527,1.4776307344436646,199.9767303466797,188.27381896972656,143.48397827148438
72,0.03069334803149104,-0.5091361403465271,3.3435308933258057,-1.277794361114502,1.4825061559677124,199.97879028320312,188.31625366210938,143.46788024902344
73,0.029439511010423303,-0.5094315409660339,3.3452086448669434,-1.2789839506149292,1.4874531030654907,199.982421875,188.4661407470703,143.4613800048828
74,0.03079419699497521,-0.5095690488815308,3.341667890548706,-1.279217004776001,1.4858790636062622,199.9778289794922,188.52767944335938,143.4484405517578
75,0.030704475939273834,-0.5095987915992737,3.34226393699646,-1.2775541543960571,1.4881967306137085,200.01087951660156,188.6313934326172,143.41587829589844
76,0.03179027698934078,-0.5096504092216492,3.3414299488067627,-1.2776321172714233,1.4880969524383545,199.994140625,188.6385955810547,143.38539123535156
77,0.030037549091503024,-0.5094464421272278,3.3406155109405518,-1.2752490043640137,1.4871747493743896,199.9755096435547,188.6287078857422,143.35398864746094
78,0.030621229903772473,-0.5085204243659973,3.3396270275115967,-1.2859464883804321,1.4871947765350342,200.01763916015625,188.68316650390625,143.32833862304688
79,0.029993202071636915,-0.5082700848579407,3.345679521560669,-1.270584225654602,1.489535927772522,199.8891143798828,188.58111572265625,143.32595825195312
80,0.030658663948997855,-0.5093263387680054,3.342054843902588,-1.2830357551574707,1.485763430595398,199.97361755371094,188.6099395751953,143.37405395507812
81,0.029472941998392344,-0.509149432182312,3.340233087539673,-1.2750277519226074,1.4832152128219604,199.86712646484375,188.59500122070312,143.34512329101562
82,0.030977400951087475,-0.50968337059021,3.343022108078003,-1.2802542448043823,1.485827922821045,199.9445343017578,188.65699768066406,143.3240966796875
83,0.030443402007222176,-0.5097219347953796,3.340573787689209,-1.2793476581573486,1.4868395328521729,199.90061950683594,188.77212524414062,143.28904724121094
84,0.03162910114042461,-0.5098000764846802,3.3458032608032227,-1.2778984308242798,1.4916437864303589,199.9622802734375,188.75857543945312,143.24781799316406
85,0.030453966930508614,-0.5097861289978027,3.344865322113037,-1.276932716369629,1.4925217628479004,199.92324829101562,188.80734252929688,143.23170471191406
86,0.03061944292858243,-0.509710967540741,3.3483500480651855,-1.2786478996276855,1.4918166399002075,199.99639892578125,188.6803436279297,143.19960021972656
87,0.029811406042426825,-0.5097774863243103,3.3473875522613525,-1.2810415029525757,1.4933834075927734,199.96170043945312,188.7480926513672,143.2008514404297
88,0.03074715589173138,-0.5098477602005005,3.3476059436798096,-1.2805581092834473,1.493565320968628,199.9977264404297,188.7975311279297,143.19895935058594
89,0.029290638165548444,-0.5096836090087891,3.3507533073425293,-1.2742911577224731,1.4968793392181396,199.94610595703125,188.8876953125,143.19483947753906
90,0.030724060954526067,-0.509236216545105,3.349907875061035,-1.284965991973877,1.4973801374435425,200.02401733398438,189.01673889160156,143.2174530029297
91,0.029191724956035614,-0.507920503616333,3.3517532348632812,-1.2655832767486572,1.4975342750549316,199.83384704589844,188.99244689941406,143.23463439941406
92,0.030827444046735764,-0.5080498456954956,3.355586528778076,-1.2657870054244995,1.4944804906845093,199.94712829589844,188.93923950195312,143.2626953125
93,0.02888754499144852,-0.5085458159446716,3.3491554260253906,-1.2686105966567993,1.4885694980621338,199.93484497070312,189.0868377685547,143.3029022216797
94,0.030786912888288498,-0.5103042125701904,3.359670639038086,-1.2832425832748413,1.4963804483413696,200.03514099121094,189.31683349609375,143.3577423095703
95,0.02957800216972828,-0.5100840926170349,3.3615458011627197,-1.2716474533081055,1.4989084005355835,199.88265991210938,189.39541625976562,143.3668212890625
96,0.03032203600741923,-0.5099406838417053,3.360342502593994,-1.28663969039917,1.504516839981079,199.9339599609375,189.68959045410156,143.3987579345703
97,0.031540998024865985,-0.5095452070236206,3.3626773357391357,-1.2682290077209473,1.5045849084854126,199.68704223632812,189.6117401123047,143.42300415039062
98,0.031753003830090165,-0.5115789771080017,3.363129138946533,-1.2823867797851562,1.50636625289917,199.7436065673828,189.77716064453125,143.47427368164062
99,0.030283250147476792,-0.5112670063972473,3.366077184677124,-1.2741543054580688,1.5073978900909424,199.68353271484375,189.78585815429688,143.46572875976562
100,0.0287027049344033,-0.5112894177436829,3.3662943840026855,-1.2863175868988037,1.5087288618087769,199.72535705566406,189.9414825439453,143.4588623046875
101,0.029867853969335556,-0.5106871724128723,3.367047071456909,-1.271585464477539,1.5065903663635254,199.5757293701172,189.88197326660156,143.47621154785156
102,0.03160413890145719,-0.5120551586151123,3.3680756092071533,-1.281935691833496,1.5065885782241821,199.6923828125,189.93128967285156,143.49270629882812
103,0.03138385503552854,-0.5105544328689575,3.36552095413208,-1.271083116531372,1.5035443305969238,199.57235717773438,189.9443359375,143.4724578857422
104,0.03192615299485624,-0.5010892748832703,3.3961403369903564,-1.3210055828094482,1.5270849466323853,199.2172088623047,189.98240661621094,143.49273681640625
105,0.030132214073091745,-0.5037116408348083,3.399415969848633,-1.3143802881240845,1.5277003049850464,199.03570556640625,190.0643768310547,143.65965270996094
106,0.030423074960708618,-0.5084729194641113,3.403050184249878,-1.300859808921814,1.5265089273452759,198.85800170898438,189.99440002441406,143.81671142578125
107,0.029799198964610696,-0.5111427903175354,3.4002037048339844,-1.2871452569961548,1.5243412256240845,198.67642211914062,190.16665649414062,143.88156127929688
108,0.030726221157237887,-0.5120283961296082,3.395613670349121,-1.289630651473999,1.522235631942749,198.6270294189453,190.32188415527344,143.85731506347656
109,0.029516038950532675,-0.5126441121101379,3.387838125228882,-1.2878438234329224,1.517120122909546,198.58807373046875,190.54103088378906,143.82936096191406
110,0.03068738989531994,-0.5129092931747437,3.387998580932617,-1.2872651815414429,1.5165305137634277,198.57394409179688,190.71231079101562,143.78318786621094
111,0.029291508020833135,-0.5132176876068115,3.387044668197632,-1.2873884439468384,1.511930227279663,198.59967041015625,190.7663116455078,143.7312469482422
112,0.0307151370216161,-0.512973964214325,3.3905887603759766,-1.2821718454360962,1.509962558746338,198.58807373046875,190.67889404296875,143.69601440429688
113,0.031318975146859884,-0.5104688405990601,3.392296075820923,-1.2980750799179077,1.5066869258880615,198.7286376953125,190.73611450195312,143.64547729492188
114,0.032100419979542494,-0.5105283856391907,3.3952462673187256,-1.2714710235595703,1.50642991065979,198.5071258544922,190.6934051513672,143.71844482421875
115,0.02992881485261023,-0.5135930776596069,3.391183376312256,-1.2887252569198608,1.5024304389953613,198.57717895507812,190.8582305908203,143.72140502929688
116,0.030694406013935804,-0.5136433243751526,3.3951990604400635,-1.2827236652374268,1.50294029712677,198.5279083251953,190.93472290039062,143.69151306152344
117,0.029171330155804753,-0.5140094757080078,3.39625883102417,-1.2860136032104492,1.5031439065933228,198.59681701660156,191.08575439453125,143.6437530517578
118,0.029307628981769085,-0.5137560367584229,3.3912627696990967,-1.286592721939087,1.4949731826782227,198.5990447998047,191.09072875976562,143.61595153808594
119,0.02880668081343174,-0.5140458941459656,3.401345729827881,-1.2849513292312622,1.5039280652999878,198.6682586669922,191.10328674316406,143.58982849121094
120,0.03142313309945166,-0.5141772031784058,3.4029359817504883,-1.2868425846099854,1.5053426027297974,198.65382385253906,191.18243408203125,143.57589721679688
121,0.029985916102305055,-0.5141870379447937,3.40510892868042,-1.2857301235198975,1.5066081285476685,198.6273956298828,191.27647399902344,143.5581817626953
122,0.030795820988714695,-0.5142351984977722,3.399879217147827,-1.2840800285339355,1.5001602172851562,198.57864379882812,191.4022674560547,143.55694580078125
123,0.031733118928968906,-0.5143877863883972,3.3994784355163574,-1.2846564054489136,1.4966706037521362,198.6317138671875,191.42654418945312,143.52980041503906
124,0.03170484700240195,-0.5144702792167664,3.408525228500366,-1.2841215133666992,1.502271056175232,198.6819610595703,191.42898559570312,143.50108337402344
125,0.029878605855628848,-0.5143269896507263,3.4059948921203613,-1.2884105443954468,1.4971891641616821,198.6851043701172,191.41294860839844,143.5023193359375
126,0.030659767100587487,-0.5138463973999023,3.4093310832977295,-1.2789342403411865,1.4978488683700562,198.63388061523438,191.43380737304688,143.50831604003906
127,0.029827183112502098,-0.5139216184616089,3.4100751876831055,-1.2912105321884155,1.4991440773010254,198.67996215820312,191.56919860839844,143.48573303222656
128,0.03072138293646276,-0.5143741369247437,3.410062313079834,-1.2803471088409424,1.4980494976043701,198.62203979492188,191.61500549316406,143.52357482910156
129,0.029222263023257256,-0.5131477117538452,3.4102752208709717,-1.2939234972000122,1.496744155883789,198.67974853515625,191.653564453125,143.49705505371094
130,0.03058250294998288,-0.5119650363922119,3.415863037109375,-1.272039532661438,1.4989455938339233,198.5609130859375,191.6374053955078,143.5511474609375
131,0.029378856997936964,-0.5145143866539001,3.4095799922943115,-1.289164662361145,1.4967584609985352,198.65786743164062,191.88348388671875,143.59153747558594
132,0.030729063088074327,-0.5141801834106445,3.404378652572632,-1.2786084413528442,1.490057349205017,198.55409240722656,191.91258239746094,143.5946807861328
133,0.029022532980889082,-0.5143133997917175,3.4073421955108643,-1.2889060974121094,1.4886806011199951,198.68618774414062,191.8782958984375,143.55052185058594
134,0.029056543949991465,-0.5147421956062317,3.404242992401123,-1.2816919088363647,1.4830807447433472,198.65647888183594,191.87037658691406,143.5407257080078
135,0.030509792966768146,-0.5151081085205078,3.4128634929656982,-1.2837891578674316,1.4868276119232178,198.7410888671875,191.79592895507812,143.50059509277344
136,0.028754054103046656,-0.5142797827720642,3.4129691123962402,-1.2901837825775146,1.4863033294677734,198.77865600585938,191.89862060546875,143.49659729003906
137,0.02916069980710745,-0.5133057236671448,3.416612386703491,-1.2735661268234253,1.4856982231140137,198.63833618164062,191.86282348632812,143.51812744140625
138,0.02960891299881041,-0.5151318311691284,3.420746326446533,-1.2861748933792114,1.4898347854614258,198.75843811035156,192.02487182617188,143.53794860839844
139,0.02911540400236845,-0.5153115391731262,3.417879104614258,-1.2804417610168457,1.4879934787750244,198.65536499023438,192.2015838623047,143.54354858398438
140,0.029722857987508178,-0.5155127048492432,3.422462224960327,-1.2854652404785156,1.4883227348327637,198.73199462890625,192.2674102783203,143.50538635253906
141,0.029911760007962584,-0.5155706405639648,3.422926664352417,-1.2808210849761963,1.4876247644424438,198.6322479248047,192.34059143066406,143.49490356445312
142,0.029158640187233686,-0.5158225297927856,3.429771661758423,-1.286012053489685,1.491438388824463,198.6554412841797,192.40411376953125,143.47218322753906
143,0.030614808900281787,-0.5154710412025452,3.430657386779785,-1.2789138555526733,1.4910192489624023,198.5645294189453,192.52635192871094,143.49481201171875
144,0.03113367990590632,-0.5161341428756714,3.4308080673217773,-1.285404086112976,1.4908605813980103,198.587890625,192.5876007080078,143.48373413085938
145,0.030686573125422,-0.5161342620849609,3.4251155853271484,-1.2855924367904663,1.4845631122589111,198.55311584472656,192.6439208984375,143.49142456054688
146,0.030455684987828135,-0.5162656903266907,3.4305930137634277,-1.2819167375564575,1.4879308938980103,198.48001098632812,192.69927978515625,143.46969604492188
147,0.030265165027230978,-0.5158289670944214,3.432142734527588,-1.289625883102417,1.4894051551818848,198.5133056640625,192.8357696533203,143.4447021484375
148,0.02991442591883242,-0.5156496167182922,3.4303040504455566,-1.2776256799697876,1.486678957939148,198.346435546875,192.81748962402344,143.4744873046875
149,0.03067685104906559,-0.5165579915046692,3.4319393634796143,-1.2863541841506958,1.486845850944519,198.41534423828125,192.98362731933594,143.44920349121094
150,0.03153729601763189,-0.5160195231437683,3.4334964752197266,-1.2779120206832886,1.4847806692123413,198.36781311035156,192.974365234375,143.4353790283203
151,0.03218457801267505,-0.5161336064338684,3.430677652359009,-1.2889761924743652,1.4811358451843262,198.47157287597656,193.12359619140625,143.41175842285156
152,0.029423536034300923,-0.516106367111206,3.434563636779785,-1.276626467704773,1.4824718236923218,198.35391235351562,193.13829040527344,143.42323303222656
153,0.029331882018595934,-0.516410231590271,3.4332423210144043,-1.2884899377822876,1.4787417650222778,198.4525146484375,193.21286010742188,143.40220642089844
154,0.030542766908183694,-0.5166900157928467,3.437704563140869,-1.2790992259979248,1.481264352798462,198.3674774169922,193.21469116210938,143.41600036621094
155,0.030637165065854788,-0.5171228647232056,3.441335678100586,-1.286487102508545,1.484253168106079,198.4481964111328,193.4358673095703,143.4009246826172
156,0.029811274027451873,-0.5097867250442505,3.444835662841797,-1.3029685020446777,1.4843915700912476,198.53921508789062,193.47157287597656,143.41510009765625
157,0.03088287590071559,-0.5143293142318726,3.4511802196502686,-1.2701342105865479,1.4846364259719849,198.30392456054688,193.25949096679688,143.59683227539062
158,0.029160605976358056,-0.517535924911499,3.446855306625366,-1.2845165729522705,1.4837632179260254,198.36688232421875,193.4963836669922,143.64993286132812
159,0.030851260060444474,-0.5175850987434387,3.4466607570648193,-1.2864537239074707,1.4822908639907837,198.30271911621094,193.6332550048828,143.6375732421875
160,0.029182268073782325,-0.5176441073417664,3.4501495361328125,-1.2836365699768066,1.4822419881820679,198.28750610351562,193.58871459960938,143.62823486328125
161,0.030862170970067382,-0.5172775983810425,3.447092294692993,-1.2881273031234741,1.4768332242965698,198.33462524414062,193.62393188476562,143.6286163330078
162,0.029159008990973234,-0.516846776008606,3.4500184059143066,-1.2777165174484253,1.4778481721878052,198.23110961914062,193.649169921875,143.64356994628906
163,0.030702878022566438,-0.5163474082946777,3.4496912956237793,-1.2923774719238281,1.476008653640747,198.32049560546875,193.7625274658203,143.6239776611328
164,0.028885321924462914,-0.515693187713623,3.4508190155029297,-1.2725499868392944,1.4724249839782715,198.13232421875,193.6690216064453,143.66676330566406
165,0.030619421042501926,-0.5165308713912964,3.4384169578552246,-1.2861202955245972,1.45905601978302,198.1360626220703,193.8178253173828,143.66796875
166,0.031536097871139646,-0.5174030065536499,3.444309949874878,-1.2815699577331543,1.4602041244506836,198.14979553222656,193.72140502929688,143.63754272460938
167,0.031758153112605214,-0.5178889632225037,3.452385663986206,-1.2826415300369263,1.4639859199523926,198.1874237060547,193.75656127929688,143.60061645507812
168,0.02997373789548874,-0.517390787601471,3.452768325805664,-1.277003526687622,1.4619715213775635,198.20263671875,193.79966735839844,143.58876037597656
169,0.03083022218197584,-0.5178549885749817,3.451108455657959,-1.2862552404403687,1.4574447870254517,198.28564453125,193.8854522705078,143.57223510742188
170,0.03162053390406072,-0.5176770091056824,3.456601858139038,-1.2773958444595337,1.458837628364563,198.2388153076172,193.8517303466797,143.5806427001953
171,0.032049878034740686,-0.5179864764213562,3.4529366493225098,-1.2858439683914185,1.4550682306289673,198.28968811035156,193.99632263183594,143.56829833984375
172,0.029959593899548054,-0.5175274610519409,3.457371950149536,-1.2761152982711792,1.4553910493850708,198.19671630859375,193.94210815429688,143.57106018066406
173,0.030823356937617064,-0.5178858637809753,3.4592437744140625,-1.2873848676681519,1.4558649063110352,198.33828735351562,194.0150146484375,143.57012939453125
174,0.029425477143377066,-0.5171152353286743,3.465400218963623,-1.2753759622573853,1.459631085395813,198.20352172851562,194.0646514892578,143.58766174316406
175,0.030623923987150192,-0.5181019306182861,3.4692130088806152,-1.2892050743103027,1.4654171466827393,198.30030822753906,194.28158569335938,143.58070373535156
176,0.029296099906787276,-0.5182709097862244,3.4720137119293213,-1.2775989770889282,1.4669793844223022,198.1685028076172,194.2804718017578,143.63143920898438
177,0.030948026105761528,-0.5178170204162598,3.4679770469665527,-1.2906652688980103,1.4639298915863037,198.25289916992188,194.4656982421875,143.64480590820312
178,0.02893963106907904,-0.5172277092933655,3.4679677486419678,-1.274278163909912,1.459288477897644,198.1214599609375,194.32705688476562,143.6860809326172
179,0.03032796294428408,-0.5190646648406982,3.470066547393799,-1.2827045917510986,1.4627348184585571,198.08987426757812,194.4327392578125,143.66766357421875
180,0.02968038199469447,-0.519279420375824,3.47487473487854,-1.2842940092086792,1.4656835794448853,198.09703063964844,194.45846557617188,143.66859436035156
181,0.03074589604511857,-0.5190584659576416,3.4711453914642334,-1.2818081378936768,1.4617717266082764,198.03282165527344,194.51309204101562,143.7016143798828
182,0.030632304958999157,-0.5191300511360168,3.4701852798461914,-1.2846953868865967,1.460145354270935,198.0404510498047,194.55625915527344,143.6951141357422
183,0.03189634485170245,-0.5189919471740723,3.480320930480957,-1.2813935279846191,1.467773675918579,197.97618103027344,194.5786590576172,143.68240356445312
184,0.029998498037457466,-0.5192015767097473,3.478426456451416,-1.2872201204299927,1.4653217792510986,198.00527954101562,194.66697692871094,143.7020721435547
185,0.031014884123578668,-0.5194409489631653,3.4791476726531982,-1.2835863828659058,1.4665924310684204,197.9193878173828,194.73565673828125,143.73793029785156
186,0.029641130939126015,-0.5195099711418152,3.476837158203125,-1.2855024337768555,1.4638690948486328,197.85569763183594,194.853759765625,143.75709533691406
187,0.030946691054850817,-0.5191959142684937,3.477935552597046,-1.279849648475647,1.4620022773742676,197.88214111328125,194.8407745361328,143.76161193847656
188,0.029085903894156218,-0.5192373394966125,3.4761850833892822,-1.287779688835144,1.45786714553833,197.92071533203125,194.85458374023438,143.76283264160156
189,0.030555166071280837,-0.5194958448410034,3.47994065284729,-1.282823085784912,1.4584944248199463,197.84481811523438,194.79086303710938,143.78952026367188
190,0.031603300012648106,-0.5196663737297058,3.482389450073242,-1.2839365005493164,1.4606657028198242,197.83763122558594,194.8885955810547,143.79238891601562
191,0.03179642488248646,-0.5196343064308167,3.480294704437256,-1.2839068174362183,1.4578542709350586,197.81344604492188,194.94003295898438,143.80914306640625
192,0.029979419196024537,-0.5191922783851624,3.477273464202881,-1.286719799041748,1.4523310661315918,197.80648803710938,194.95310974121094,143.8191680908203
193,0.030535345897078514,-0.5195679664611816,3.481874704360962,-1.2881462574005127,1.4565470218658447,197.78555297851562,194.98411560058594,143.8172149658203
