itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.030319919111207128,-0.5402059555053711,3.308354377746582,-0.246418297290802,2.3959171772003174,174.3509063720703,193.20384216308594,193.46539306640625
25,0.031485022976994514,-0.5452616810798645,3.3110339641571045,-0.2620750069618225,2.391564130783081,174.2104034423828,193.2545166015625,193.4791717529297
26,0.03225689101964235,-0.5494564175605774,3.3147711753845215,-0.2742590010166168,2.3843023777008057,174.0979461669922,193.3165740966797,193.4850311279297
27,0.03212285484187305,-0.5537886023521423,3.316051483154297,-0.2861703336238861,2.3749468326568604,174.0042724609375,193.360107421875,193.4946746826172
28,0.032301970990374684,-0.5572755336761475,3.3174026012420654,-0.29598650336265564,2.3646340370178223,173.92666625976562,193.4661102294922,193.52503967285156
29,0.03178586810827255,-0.5604538917541504,3.3207128047943115,-0.3061295449733734,2.3573122024536133,173.85963439941406,193.54458618164062,193.58218383789062
30,0.031905008014291525,-0.5632514357566833,3.322693347930908,-0.31501254439353943,2.3499748706817627,173.81248474121094,193.5911865234375,193.6344757080078
31,0.03195636603049934,-0.5655014514923096,3.32405161857605,-0.3232290744781494,2.344458818435669,173.7679901123047,193.64625549316406,193.7156219482422
32,0.03212414192967117,-0.5682766437530518,3.3241631984710693,-0.3301112949848175,2.3332607746124268,173.7332000732422,193.7097625732422,193.743896484375
33,0.03205498098395765,-0.5704699754714966,3.3241593837738037,-0.33733001351356506,2.3262197971343994,173.71728515625,193.77151489257812,193.7804412841797
34,0.03191786212846637,-0.572497546672821,3.3224759101867676,-0.3453563153743744,2.318570852279663,173.6918182373047,193.8447723388672,193.83624267578125
35,0.032059490913525224,-0.5737572312355042,3.324481964111328,-0.3516479432582855,2.314951181411743,173.6857452392578,193.86355590820312,193.8992462158203
36,0.031981603940948844,-0.5754954814910889,3.3246021270751953,-0.3566189408302307,2.3058509826660156,173.68841552734375,193.93167114257812,193.95094299316406
37,0.03215950611047447,-0.5769372582435608,3.325495719909668,-0.3608188033103943,2.297632932662964,173.70872497558594,193.97634887695312,194.02117919921875
38,0.03196621383540332,-0.5781802535057068,3.323782205581665,-0.36689454317092896,2.2924904823303223,173.72918701171875,193.98455810546875,194.11724853515625
39,0.03189377603121102,-0.5798459053039551,3.324640989303589,-0.3699226379394531,2.284278392791748,173.7547607421875,194.0103759765625,194.15997314453125
40,0.032355989096686244,-0.581466794013977,3.3244099617004395,-0.3732915222644806,2.2754037380218506,173.78399658203125,194.10194396972656,194.22088623046875
41,0.0318633068818599,-0.5832260847091675,3.3259024620056152,-0.3762417733669281,2.264596462249756,173.80780029296875,194.16883850097656,194.28372192382812
42,0.031908603152260184,-0.5845974683761597,3.32523512840271,-0.37716373801231384,2.25575852394104,173.84996032714844,194.21348571777344,194.36363220214844
43,0.03220510692335665,-0.5859163403511047,3.3229598999023438,-0.378013551235199,2.2476491928100586,173.89544677734375,194.23745727539062,194.42404174804688
44,0.03192131593823433,-0.5877988934516907,3.316309928894043,-0.3798700273036957,2.238443613052368,173.93011474609375,194.19296264648438,194.4845733642578
45,0.03197603905573487,-0.5887451171875,3.312899351119995,-0.3831475079059601,2.2332730293273926,173.96913146972656,194.20362854003906,194.5524139404297
46,0.03205617214553058,-0.589081346988678,3.3094587326049805,-0.38478824496269226,2.233473062515259,174.0186004638672,194.16293334960938,194.637451171875
47,0.03182487981393933,-0.5898080468177795,3.3099443912506104,-0.38827425241470337,2.229041337966919,174.06407165527344,194.1090850830078,194.69361877441406
48,0.032217288156971335,-0.5911067128181458,3.3058688640594482,-0.38963210582733154,2.223162889480591,174.1214599609375,194.1156005859375,194.75469970703125
49,0.03195473598316312,-0.5931732058525085,3.306469440460205,-0.38937097787857056,2.2101995944976807,174.17074584960938,194.13800048828125,194.80007934570312
50,0.031958539970219135,-0.5947611927986145,3.3062117099761963,-0.38911640644073486,2.201012372970581,174.22406005859375,194.0867156982422,194.8545379638672
51,0.03205561707727611,-0.5964463949203491,3.304555654525757,-0.39007675647735596,2.192713975906372,174.2794189453125,194.10789489746094,194.9040069580078
52,0.031953927827998996,-0.5990490317344666,3.3053274154663086,-0.388446569442749,2.179391860961914,174.34774780273438,194.2027587890625,194.95790100097656
53,0.03207985404878855,-0.6013545989990234,3.301447868347168,-0.38809120655059814,2.1686253547668457,174.41110229492188,194.19686889648438,195.01568603515625
54,0.03193500800989568,-0.6041183471679688,3.2978382110595703,-0.3882752060890198,2.155637264251709,174.47604370117188,194.21507263183594,195.04913330078125
55,0.03208657004870474,-0.6064682006835938,3.295236349105835,-0.3876614570617676,2.1463260650634766,174.55186462402344,194.22573852539062,195.10223388671875
56,0.03202821500599384,-0.6094604730606079,3.2897636890411377,-0.38772207498550415,2.1352901458740234,174.62071228027344,194.18905639648438,195.1553955078125
57,0.03215290093794465,-0.6124902367591858,3.2829701900482178,-0.38692593574523926,2.1242902278900146,174.70211791992188,194.15708923339844,195.1829376220703
58,0.03164754109457135,-0.6155911087989807,3.276777982711792,-0.38502830266952515,2.114593744277954,174.78883361816406,194.1461944580078,195.22409057617188
59,0.03194725280627608,-0.6198093891143799,3.270286798477173,-0.38303232192993164,2.0997469425201416,174.86070251464844,194.14292907714844,195.2464141845703
60,0.03207238204777241,-0.623132586479187,3.2656264305114746,-0.38034701347351074,2.089823007583618,174.94668579101562,194.14901733398438,195.2925567626953
61,0.0320513010956347,-0.6287253499031067,3.2587366104125977,-0.37736615538597107,2.0726499557495117,175.0351104736328,194.15460205078125,195.31129455566406
62,0.03185322997160256,-0.6344823837280273,3.252370834350586,-0.37402522563934326,2.057481527328491,175.1420135498047,194.1108856201172,195.34072875976562
63,0.03179786610417068,-0.6415756940841675,3.243258237838745,-0.36955687403678894,2.0404558181762695,175.26156616210938,194.1127471923828,195.36892700195312
64,0.03155107283964753,-0.6483861804008484,3.2350800037384033,-0.3673795461654663,2.026062488555908,175.3929443359375,194.10357666015625,195.39906311035156
65,0.032314456067979336,-0.6555396318435669,3.224308490753174,-0.36382046341896057,2.0132808685302734,175.51573181152344,194.03819274902344,195.3944091796875
66,0.03222628403455019,-0.662121057510376,3.2193593978881836,-0.36049944162368774,1.998325228691101,175.6512908935547,193.94154357910156,195.40765380859375
67,0.03198722586967051,-0.673943042755127,3.207577705383301,-0.3538409471511841,1.9753245115280151,175.78871154785156,193.92198181152344,195.404296875
68,0.03200700902380049,-0.6832405924797058,3.1984806060791016,-0.34823888540267944,1.9574204683303833,175.9307403564453,193.81666564941406,195.37127685546875
69,0.031911895144730806,-0.6946874856948853,3.1909704208374023,-0.3419414162635803,1.9354033470153809,176.08309936523438,193.71287536621094,195.36697387695312
70,0.03186572785489261,-0.7060331702232361,3.1804862022399902,-0.3355709910392761,1.9161243438720703,176.23703002929688,193.59840393066406,195.35916137695312
71,0.03207432897761464,-0.7181978225708008,3.1727397441864014,-0.3283058702945709,1.8941209316253662,176.3924102783203,193.54978942871094,195.33184814453125
72,0.03232387010939419,-0.7328776717185974,3.162834405899048,-0.32035180926322937,1.8690476417541504,176.557373046875,193.4665069580078,195.3120574951172
73,0.032180147944018245,-0.747412383556366,3.1524198055267334,-0.3100651800632477,1.8461058139801025,176.726806640625,193.3309326171875,195.26217651367188
74,0.031711528077721596,-0.7615870237350464,3.143714666366577,-0.29928988218307495,1.823853850364685,176.8850860595703,193.2392578125,195.1759490966797
75,0.02949460595846176,-0.7759552597999573,3.135985851287842,-0.2880097031593323,1.800557255744934,177.05426025390625,193.0608673095703,195.093994140625
76,0.03006861195899546,-0.7905422449111938,3.1279795169830322,-0.275829553604126,1.7778637409210205,177.2208709716797,192.86221313476562,195.02659606933594
77,0.03195099113509059,-0.8039935827255249,3.1210885047912598,-0.263629674911499,1.756265640258789,177.36036682128906,192.67019653320312,194.90240478515625
78,0.03228604584001005,-0.8157914280891418,3.1155872344970703,-0.2504824995994568,1.7371981143951416,177.5059814453125,192.46588134765625,194.7759552001953
79,0.03237655106931925,-0.8195719718933105,3.1194021701812744,-0.2365109920501709,1.7371915578842163,177.6436767578125,192.365234375,194.64242553710938
80,0.031894618878141046,-0.8319253921508789,3.112983465194702,-0.2247259020805359,1.7143449783325195,177.7799835205078,192.1326904296875,194.48760986328125
81,0.032070723129436374,-0.8419133424758911,3.1068623065948486,-0.2123650759458542,1.6961709260940552,177.90931701660156,191.8680877685547,194.33255004882812
82,0.0318074650131166,-0.849607527256012,3.102735757827759,-0.20029187202453613,1.6840951442718506,178.02130126953125,191.57933044433594,194.15103149414062
83,0.031445704866200686,-0.8563081622123718,3.100947141647339,-0.18971802294254303,1.6715155839920044,178.11932373046875,191.30783081054688,193.95803833007812
84,0.0313237311784178,-0.8623082041740417,3.097081422805786,-0.1785081923007965,1.662784457206726,178.2035369873047,190.9952392578125,193.74842834472656
85,0.030745173804461956,-0.867695689201355,3.093583583831787,-0.16921395063400269,1.6535060405731201,178.27952575683594,190.69808959960938,193.5135498046875
86,0.0307208311278373,-0.8732544779777527,3.08988618850708,-0.15892380475997925,1.6439660787582397,178.3485870361328,190.3611602783203,193.25901794433594
87,0.0321561258751899,-0.8784368634223938,3.0876541137695312,-0.14798402786254883,1.6366322040557861,178.42172241210938,190.06629943847656,192.99478149414062
88,0.03199372300878167,-0.8824935555458069,3.0848634243011475,-0.1396171748638153,1.631644368171692,178.48077392578125,189.7779541015625,192.715087890625
89,0.0317119259852916,-0.8861475586891174,3.0846173763275146,-0.1312827616930008,1.6282594203948975,178.54458618164062,189.50588989257812,192.43197631835938
90,0.03174360003322363,-0.889802098274231,3.0830132961273193,-0.12464281916618347,1.6229841709136963,178.60882568359375,189.21414184570312,192.1507110595703
91,0.0322083099745214,-0.8928825259208679,3.0807650089263916,-0.11931741237640381,1.6185473203659058,178.6625518798828,188.9606170654297,191.87168884277344
92,0.03185704001225531,-0.8958434462547302,3.079998254776001,-0.11358576267957687,1.6153545379638672,178.7132110595703,188.70326232910156,191.57681274414062
93,0.032051715068519115,-0.8987021446228027,3.0790884494781494,-0.10778602957725525,1.6145775318145752,178.76416015625,188.43179321289062,191.27537536621094
94,0.031965889036655426,-0.9015728235244751,3.0780539512634277,-0.10263387858867645,1.6121251583099365,178.82215881347656,188.16981506347656,190.96836853027344
95,0.03192893601953983,-0.9044191241264343,3.078033447265625,-0.09835247695446014,1.6082608699798584,178.8850860595703,187.9095916748047,190.65377807617188
96,0.03187945997342467,-0.9070427417755127,3.077739715576172,-0.09343336522579193,1.6064746379852295,178.94554138183594,187.67147827148438,190.34214782714844
97,0.0319503229111433,-0.9097071290016174,3.0765573978424072,-0.08875482529401779,1.602912425994873,179.00531005859375,187.4036865234375,190.03993225097656
98,0.03204759815707803,-0.9120205640792847,3.0763356685638428,-0.08595100790262222,1.6021651029586792,179.06398010253906,187.14549255371094,189.7464141845703
99,0.032200946006923914,-0.9145768284797668,3.07861328125,-0.08195199817419052,1.6020171642303467,179.12339782714844,186.8887939453125,189.4268798828125
100,0.03214989393018186,-0.916852593421936,3.080721616744995,-0.0780746266245842,1.6007407903671265,179.1843719482422,186.69186401367188,189.0955352783203
101,0.03183757606893778,-0.9188300371170044,3.081014633178711,-0.07542993873357773,1.601738452911377,179.24400329589844,186.4669952392578,188.79823303222656
102,0.031956217950209975,-0.9207644462585449,3.0818402767181396,-0.07359182089567184,1.6012831926345825,179.3092041015625,186.24610900878906,188.51171875
103,0.03201223607175052,-0.9227322936058044,3.082921028137207,-0.07055720686912537,1.6008533239364624,179.36795043945312,186.04478454589844,188.22303771972656
104,0.03199684899300337,-0.92475825548172,3.0830821990966797,-0.06817881017923355,1.600260853767395,179.42315673828125,185.8630828857422,187.883544921875
105,0.03200398082844913,-0.9266214370727539,3.084925413131714,-0.06549644470214844,1.600752830505371,179.4738006591797,185.7001495361328,187.57568359375
106,0.032010127091780305,-0.9287251830101013,3.0849058628082275,-0.06352341920137405,1.5983854532241821,179.52378845214844,185.5088653564453,187.23936462402344
107,0.03137089405208826,-0.9306066036224365,3.085294723510742,-0.0628487840294838,1.5967050790786743,179.56312561035156,185.3090057373047,186.93446350097656
108,0.03189476183615625,-0.932427704334259,3.0848183631896973,-0.061389751732349396,1.5950751304626465,179.60345458984375,185.11468505859375,186.62088012695312
109,0.03197737201116979,-0.93414705991745,3.0848453044891357,-0.06043654680252075,1.5911476612091064,179.64585876464844,184.94256591796875,186.32948303222656
110,0.03192091709934175,-0.9358416795730591,3.0855159759521484,-0.060054436326026917,1.589598536491394,179.68527221679688,184.79653930664062,186.0011444091797
111,0.031933771912008524,-0.9374241232872009,3.086970090866089,-0.05843787640333176,1.5884279012680054,179.7196807861328,184.6656494140625,185.69725036621094
112,0.030504040187224746,-0.9389632344245911,3.0880751609802246,-0.05725296214222908,1.587499737739563,179.75653076171875,184.54257202148438,185.39405822753906
113,0.030679806834086776,-0.940525472164154,3.0870320796966553,-0.05485016107559204,1.5833852291107178,179.79212951660156,184.40972900390625,185.081787109375
114,0.03163820202462375,-0.9421113133430481,3.0877556800842285,-0.05258496478199959,1.5848568677902222,179.82669067382812,184.2684326171875,184.7700958251953
115,0.03175538592040539,-0.9434625506401062,3.089082956314087,-0.051016610115766525,1.584321141242981,179.85939025878906,184.16305541992188,184.49269104003906
116,0.0313450510147959,-0.9450416564941406,3.0914132595062256,-0.05014779418706894,1.5848201513290405,179.88690185546875,184.0297393798828,184.19644165039062
117,0.030611184192821383,-0.9466476440429688,3.092407703399658,-0.048476941883563995,1.5863971710205078,179.9144744873047,183.88369750976562,183.888916015625
118,0.03073256998322904,-0.9480730295181274,3.09279203414917,-0.04812793433666229,1.5863748788833618,179.94332885742188,183.76454162597656,183.58575439453125
119,0.03162649483419955,-0.9494693279266357,3.0935847759246826,-0.04749312624335289,1.5843303203582764,179.9729766845703,183.6529541015625,183.29135131835938
120,0.03196067316457629,-0.9508159756660461,3.094360113143921,-0.04696517437696457,1.5823696851730347,179.99526977539062,183.54664611816406,182.99749755859375
121,0.03158333688043058,-0.9522655010223389,3.095374584197998,-0.04586465284228325,1.58497154712677,180.01580810546875,183.44395446777344,182.69552612304688
122,0.031851290026679635,-0.9537272453308105,3.0970916748046875,-0.04472285881638527,1.586167335510254,180.03897094726562,183.31504821777344,182.39247131347656
123,0.03194166091270745,-0.9551019072532654,3.097783088684082,-0.04350670799612999,1.586722493171692,180.05886840820312,183.2060546875,182.09078979492188
124,0.031908934004604816,-0.956479549407959,3.099442720413208,-0.04260287806391716,1.5854036808013916,180.07723999023438,183.11012268066406,181.79824829101562
125,0.030459331115707755,-0.9578697085380554,3.1021344661712646,-0.04183276370167732,1.5826667547225952,180.09356689453125,182.99581909179688,181.50042724609375
126,0.030435458989813924,-0.959138035774231,3.102325439453125,-0.03982391580939293,1.5837048292160034,180.1072998046875,182.88851928710938,181.2130126953125
127,0.031847815960645676,-0.9603354930877686,3.1026973724365234,-0.03856854885816574,1.5839483737945557,180.12181091308594,182.79403686523438,180.92835998535156
128,0.03175304410979152,-0.9614452719688416,3.101850986480713,-0.03781861439347267,1.5824426412582397,180.13343811035156,182.72604370117188,180.6536102294922
129,0.031853016931563616,-0.9626944065093994,3.103764533996582,-0.03717624768614769,1.5814522504806519,180.14657592773438,182.64674377441406,180.36651611328125
130,0.03182846587151289,-0.9638710618019104,3.104243040084839,-0.03634815290570259,1.5826451778411865,180.15521240234375,182.57310485839844,180.08038330078125
131,0.031788053223863244,-0.9649820327758789,3.1050615310668945,-0.0357116274535656,1.5823915004730225,180.1663818359375,182.50399780273438,179.8005828857422
132,0.030254850862547755,-0.965971827507019,3.10516095161438,-0.0352555513381958,1.5830825567245483,180.17640686035156,182.4552459716797,179.5405731201172
133,0.030342940939590335,-0.967039942741394,3.104780912399292,-0.03532903641462326,1.5796102285385132,180.18824768066406,182.38780212402344,179.262939453125
134,0.03171929810196161,-0.9682151079177856,3.106452465057373,-0.034610580652952194,1.5799440145492554,180.1928253173828,182.31646728515625,178.97607421875
135,0.03190136095508933,-0.9692915678024292,3.1073169708251953,-0.03366571664810181,1.579993724822998,180.197021484375,182.26638793945312,178.69430541992188
136,0.03171673999167979,-0.9702454805374146,3.1081135272979736,-0.03323350101709366,1.580081582069397,180.19937133789062,182.2176055908203,178.43685913085938
137,0.030184336937963963,-0.9712505340576172,3.1090991497039795,-0.03259541094303131,1.5803134441375732,180.20199584960938,182.1705780029297,178.17315673828125
138,0.03053861716762185,-0.972282886505127,3.109070062637329,-0.03151475265622139,1.579564094543457,180.20404052734375,182.13250732421875,177.89886474609375
139,0.03183575486764312,-0.9733185172080994,3.1115691661834717,-0.031088585034012794,1.5788719654083252,180.20799255371094,182.08201599121094,177.6270751953125
140,0.031810322077944875,-0.974223792552948,3.112687587738037,-0.030079195275902748,1.5808017253875732,180.21119689941406,182.01295471191406,177.37652587890625
141,0.0316467999946326,-0.975119411945343,3.113675594329834,-0.029599960893392563,1.5806936025619507,180.2137908935547,181.9512481689453,177.13002014160156
142,0.03034550603479147,-0.9760541915893555,3.114840507507324,-0.028698807582259178,1.5787791013717651,180.21458435058594,181.89573669433594,176.87852478027344
143,0.030592487892135978,-0.9768903255462646,3.1160919666290283,-0.028685297816991806,1.5786912441253662,180.21292114257812,181.8561553955078,176.63877868652344
144,0.03193791210651398,-0.9777982234954834,3.1175763607025146,-0.02774449810385704,1.5770398378372192,180.21058654785156,181.8167724609375,176.39491271972656
145,0.031847195932641625,-0.9786208868026733,3.117816209793091,-0.026886727660894394,1.5771852731704712,180.2065887451172,181.77284240722656,176.15597534179688
146,0.03194524813443422,-0.9794687032699585,3.117366075515747,-0.026208993047475815,1.576209306716919,180.2039794921875,181.7022247314453,175.90989685058594
147,0.0317951668985188,-0.9803354144096375,3.1176743507385254,-0.02503247559070587,1.5773485898971558,180.19967651367188,181.65771484375,175.66787719726562
148,0.03172293188981712,-0.9810954928398132,3.118471384048462,-0.02422916516661644,1.5779192447662354,180.19505310058594,181.6166229248047,175.428466796875
149,0.031718445010483265,-0.9818809032440186,3.117913246154785,-0.023700078949332237,1.5775573253631592,180.19140625,181.56356811523438,175.1908721923828
150,0.03029285417869687,-0.9826155304908752,3.118863821029663,-0.02296738140285015,1.5789604187011719,180.18836975097656,181.5198211669922,174.95843505859375
151,0.030524914851412177,-0.9833957552909851,3.1198747158050537,-0.02278848923742771,1.5772671699523926,180.18719482421875,181.48300170898438,174.73388671875
152,0.03168045310303569,-0.9842140078544617,3.1213338375091553,-0.02165636047720909,1.5766886472702026,180.1874237060547,181.42323303222656,174.5081329345703
153,0.03131498792208731,-0.9850345253944397,3.122615098953247,-0.020639030262827873,1.5762269496917725,180.18775939941406,181.36180114746094,174.26016235351562
154,0.030475519131869078,-0.985683262348175,3.12384295463562,-0.019927216693758965,1.5752675533294678,180.185791015625,181.30661010742188,174.0456085205078
155,0.030556825920939445,-0.9863154292106628,3.1246497631073,-0.01920587383210659,1.5754202604293823,180.18296813964844,181.25144958496094,173.83575439453125
156,0.0316819460131228,-0.9869276881217957,3.125190258026123,-0.01835506036877632,1.576271891593933,180.18084716796875,181.21058654785156,173.62786865234375
157,0.031908591045066714,-0.9874864816665649,3.124964475631714,-0.017969977110624313,1.575217843055725,180.17919921875,181.17822265625,173.4241180419922
158,0.03150744503363967,-0.9880728125572205,3.1255083084106445,-0.01707318238914013,1.5761421918869019,180.17588806152344,181.1412811279297,173.2193145751953
159,0.0303572379052639,-0.9886364936828613,3.125791072845459,-0.016478952020406723,1.5757687091827393,180.17430114746094,181.10464477539062,173.0128173828125
160,0.030346443876624107,-0.9891567230224609,3.126720666885376,-0.016217755153775215,1.5751845836639404,180.17178344726562,181.0640869140625,172.82135009765625
161,0.03158760606311262,-0.9896572232246399,3.127110719680786,-0.015851015225052834,1.5750834941864014,180.16807556152344,181.0308380126953,172.63232421875
162,0.030171883990988135,-0.9901663064956665,3.127976417541504,-0.015408992767333984,1.575307011604309,180.1662139892578,180.99171447753906,172.43972778320312
163,0.030608016066253185,-0.9906665086746216,3.128403425216675,-0.015025315806269646,1.5744227170944214,180.1624755859375,180.95355224609375,172.25146484375
164,0.031814096961170435,-0.9911892414093018,3.1286427974700928,-0.01427462138235569,1.5741941928863525,180.16000366210938,180.9306182861328,172.05062866210938
165,0.03177702007815242,-0.9916643500328064,3.1293141841888428,-0.013653632253408432,1.5749539136886597,180.15687561035156,180.89915466308594,171.8668212890625
166,0.03168278303928673,-0.9921367764472961,3.130150556564331,-0.013198439963161945,1.5743528604507446,180.15435791015625,180.85562133789062,171.684326171875
167,0.03024782193824649,-0.9925915598869324,3.1311264038085938,-0.012704665772616863,1.5739319324493408,180.15196228027344,180.81546020507812,171.5069580078125
168,0.030423560878261924,-0.9929996132850647,3.1314985752105713,-0.012392568401992321,1.5732579231262207,180.14874267578125,180.77996826171875,171.33567810058594
169,0.03127574408426881,-0.9933978319168091,3.132171630859375,-0.011748855002224445,1.5728541612625122,180.14541625976562,180.75025939941406,171.16854858398438
170,0.030326585052534938,-0.9937625527381897,3.132445812225342,-0.010738084092736244,1.5729022026062012,180.14096069335938,180.72227478027344,171.00912475585938
171,0.03049131785519421,-0.9941033720970154,3.132755756378174,-0.010164221748709679,1.573484182357788,180.13636779785156,180.69358825683594,170.85498046875
172,0.03168941102921963,-0.9944279789924622,3.1327474117279053,-0.00981237180531025,1.5734286308288574,180.1326446533203,180.6579132080078,170.7025146484375
173,0.03163625509478152,-0.9947190880775452,3.1329805850982666,-0.009318113327026367,1.573202133178711,180.128662109375,180.63458251953125,170.55801391601562
174,0.031564034055918455,-0.9950059056282043,3.1329901218414307,-0.009066387079656124,1.572934865951538,180.12440490722656,180.60879516601562,170.41322326660156
175,0.030373076908290386,-0.9952741861343384,3.1332311630249023,-0.008699239231646061,1.5733565092086792,180.12030029296875,180.58937072753906,170.27369689941406
176,0.030350794084370136,-0.9955558180809021,3.1336750984191895,-0.00851665623486042,1.5727201700210571,180.11683654785156,180.56332397460938,170.13514709472656
177,0.03174332692287862,-0.9958279132843018,3.1344265937805176,-0.008028138428926468,1.5726062059402466,180.11331176757812,180.54364013671875,169.99853515625
178,0.031773404916748405,-0.9960904121398926,3.1348352432250977,-0.007519979495555162,1.572414517402649,180.109375,180.52088928222656,169.86428833007812
179,0.030299192992970347,-0.9963688254356384,3.13496470451355,-0.006969170644879341,1.5718189477920532,180.10516357421875,180.49757385253906,169.72215270996094
180,0.030429039150476456,-0.996644914150238,3.135462522506714,-0.006435608025640249,1.5712043046951294,180.1005401611328,180.4745635986328,169.57818603515625
181,0.03160129697062075,-0.996893048286438,3.1359951496124268,-0.005878119729459286,1.5717693567276,180.09568786621094,180.44720458984375,169.4456787109375
182,0.03044614102691412,-0.9971086382865906,3.1363179683685303,-0.005680396221578121,1.571474552154541,180.09115600585938,180.42848205566406,169.31979370117188
183,0.03007547790184617,-0.9973146915435791,3.1365303993225098,-0.005348111502826214,1.5714499950408936,180.08639526367188,180.40191650390625,169.1985321044922
184,0.03113521495833993,-0.99750816822052,3.1366610527038574,-0.005167598836123943,1.5713776350021362,180.08160400390625,180.38043212890625,169.0795135498047
185,0.03021129220724106,-0.9976912140846252,3.1372597217559814,-0.004889186471700668,1.5716638565063477,180.07728576660156,180.3625030517578,168.96421813964844
186,0.03000715677626431,-0.9978613257408142,3.137328863143921,-0.004838852211833,1.5715739727020264,180.0733184814453,180.34432983398438,168.85183715820312
187,0.03160174400545657,-0.998013436794281,3.1374175548553467,-0.00457431934773922,1.5714019536972046,180.0689697265625,180.32717895507812,168.7452392578125
188,0.030565048102289438,-0.9981515407562256,3.1372480392456055,-0.004331507254391909,1.5717188119888306,180.06503295898438,180.3129425048828,168.6439971923828
189,0.0304133219178766,-0.998280942440033,3.1374189853668213,-0.004153975285589695,1.571601152420044,180.0619659423828,180.30076599121094,168.54583740234375
190,0.031582981115207076,-0.9983980059623718,3.1376001834869385,-0.004054557532072067,1.5716558694839478,180.05874633789062,180.2892608642578,168.45269775390625
191,0.031598855974152684,-0.9985111355781555,3.1379661560058594,-0.004014430567622185,1.571589469909668,180.0557861328125,180.27456665039062,168.36187744140625
192,0.030106395948678255,-0.9986175298690796,3.1383869647979736,-0.0037814744282513857,1.5716830492019653,180.05319213867188,180.25804138183594,168.27389526367188
193,0.030322964070364833,-0.9987167716026306,3.1385889053344727,-0.003677274100482464,1.5712988376617432,180.05087280273438,180.24346923828125,168.1883087158203
