itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.031898763962090015,-0.7553462982177734,3.017143487930298,0.31483232975006104,1.278388500213623,186.315185546875,178.63641357421875,179.4640655517578
29,0.031707832124084234,-0.7635366916656494,3.016575336456299,0.3052261471748352,1.2894335985183716,186.13735961914062,178.814697265625,179.04588317871094
30,0.032307196874171495,-0.7773319482803345,3.016629457473755,0.29270443320274353,1.313696026802063,185.94703674316406,178.88796997070312,178.84693908691406
31,0.031907983124256134,-0.7886666059494019,3.015760660171509,0.27575790882110596,1.3273141384124756,185.7474365234375,179.0674285888672,178.61285400390625
32,0.032028111862018704,-0.8013752698898315,3.0147318840026855,0.2612568140029907,1.345538854598999,185.55467224121094,179.2066192626953,178.36415100097656
33,0.032010940136387944,-0.809993326663971,3.0216925144195557,0.24304775893688202,1.3500943183898926,185.35403442382812,179.41551208496094,178.11508178710938
34,0.031997235026210546,-0.8250836730003357,3.0222983360290527,0.22860445082187653,1.373759388923645,185.15933227539062,179.5230255126953,177.88438415527344
35,0.03185365488752723,-0.8392334580421448,3.023040771484375,0.21242401003837585,1.3932552337646484,184.9664306640625,179.5948028564453,177.6532440185547
36,0.03202826902270317,-0.8558632731437683,3.0222442150115967,0.19612513482570648,1.4193196296691895,184.7792510986328,179.6621856689453,177.41099548339844
37,0.03239097096957266,-0.8726168870925903,3.0200796127319336,0.1784403771162033,1.4435348510742188,184.57781982421875,179.72286987304688,177.18325805664062
38,0.0334204260725528,-0.8885923624038696,3.020352840423584,0.16018082201480865,1.4656732082366943,184.3550567626953,179.8408203125,176.9405517578125
39,0.02819998888298869,-0.9027397036552429,3.020751714706421,0.13988874852657318,1.481270670890808,184.15097045898438,179.9830780029297,176.69900512695312
40,0.029833561973646283,-0.9161304235458374,3.020709991455078,0.1212705448269844,1.498557209968567,183.94529724121094,180.10227966308594,176.4530029296875
41,0.031496417010203004,-0.9275211691856384,3.023571729660034,0.10283299535512924,1.5107223987579346,183.74940490722656,180.22903442382812,176.18118286132812
42,0.03259696299210191,-0.9384580850601196,3.026757001876831,0.08433748781681061,1.524003028869629,183.56114196777344,180.35931396484375,175.95272827148438
43,0.03199792909435928,-0.9483529925346375,3.030824899673462,0.06676644086837769,1.536777377128601,183.37376403808594,180.50819396972656,175.71421813964844
44,0.03189676604233682,-0.9560668468475342,3.0345804691314697,0.05133829265832901,1.5455989837646484,183.2039031982422,180.6259002685547,175.4628448486328
45,0.03216648497618735,-0.9629794955253601,3.0412631034851074,0.03690715506672859,1.5526034832000732,183.03598022460938,180.7745819091797,175.20379638671875
46,0.031751587986946106,-0.9687113761901855,3.047705888748169,0.02291717194020748,1.5581945180892944,182.8680877685547,180.90518188476562,174.9839630126953
47,0.03218093910254538,-0.9727447032928467,3.053544521331787,0.012163563631474972,1.561110019683838,182.72991943359375,181.0438995361328,174.7538604736328
48,0.032092856941744685,-0.9755411744117737,3.0595412254333496,0.004167952109128237,1.5618841648101807,182.59677124023438,181.17227172851562,174.52926635742188
49,0.03182708891108632,-0.9782236814498901,3.0687711238861084,-0.001519158948212862,1.5660200119018555,182.47247314453125,181.21572875976562,174.31527709960938
50,0.032019881065934896,-0.9801250696182251,3.0753066539764404,-0.0062626381404697895,1.5680612325668335,182.34811401367188,181.2858428955078,174.10089111328125
51,0.03199285687878728,-0.9815858006477356,3.0802736282348633,-0.00963677279651165,1.568791389465332,182.22706604003906,181.32398986816406,173.89981079101562
52,0.031931460136547685,-0.9828025102615356,3.085416316986084,-0.011152881197631359,1.5704257488250732,182.10987854003906,181.3420867919922,173.70343017578125
53,0.03218660596758127,-0.9839255809783936,3.09039568901062,-0.012905331328511238,1.5718363523483276,181.99240112304688,181.34439086914062,173.51593017578125
54,0.03189328499138355,-0.9849206805229187,3.094355344772339,-0.014573959633708,1.5730334520339966,181.87757873535156,181.33702087402344,173.33493041992188
55,0.03208421403542161,-0.9858008623123169,3.097677707672119,-0.015253150835633278,1.5743213891983032,181.76797485351562,181.33526611328125,173.14524841308594
56,0.03192643402144313,-0.9866359233856201,3.1009976863861084,-0.015524578280746937,1.5744203329086304,181.66238403320312,181.33303833007812,172.95639038085938
57,0.03195378789678216,-0.9874407052993774,3.1042044162750244,-0.015686044469475746,1.574438452720642,181.5623016357422,181.32049560546875,172.76927185058594
58,0.03198594902642071,-0.988122820854187,3.106841802597046,-0.015417643822729588,1.5745289325714111,181.46810913085938,181.31893920898438,172.58810424804688
59,0.031926308991387486,-0.988802433013916,3.1091420650482178,-0.014860076829791069,1.5761088132858276,181.37979125976562,181.2811279296875,172.4101104736328
60,0.03212506300769746,-0.9894530177116394,3.111687421798706,-0.01442647259682417,1.5757126808166504,181.29293823242188,181.2639617919922,172.23568725585938
61,0.031781349098309875,-0.9901660084724426,3.1142048835754395,-0.014019356109201908,1.575299859046936,181.2119903564453,181.2230682373047,172.03759765625
62,0.031511588022112846,-0.9907069802284241,3.1159417629241943,-0.013895061798393726,1.5740504264831543,181.1349334716797,181.19183349609375,171.8633270263672
63,0.032029135851189494,-0.991212785243988,3.1172804832458496,-0.01348257064819336,1.5747873783111572,181.06178283691406,181.15362548828125,171.69699096679688
64,0.032138386042788625,-0.9917371869087219,3.1189279556274414,-0.013273986987769604,1.576235055923462,180.9902801513672,181.0965576171875,171.52532958984375
65,0.03214751207269728,-0.9922677278518677,3.1208858489990234,-0.013084331527352333,1.5746595859527588,180.92372131347656,181.07412719726562,171.36038208007812
66,0.03210566588677466,-0.9927152991294861,3.1225173473358154,-0.012533607892692089,1.5745997428894043,180.8621826171875,181.0408477783203,171.20327758789062
67,0.032317386008799076,-0.9931445121765137,3.123516321182251,-0.011648996733129025,1.5740829706192017,180.80398559570312,181.01194763183594,171.04385375976562
68,0.03166259895078838,-0.9935384392738342,3.124751567840576,-0.01159245241433382,1.5736912488937378,180.7483367919922,180.97988891601562,170.88987731933594
69,0.03325386205688119,-0.9939183592796326,3.125971555709839,-0.01075883861631155,1.5735868215560913,180.6962890625,180.94410705566406,170.74095153808594
70,0.027601964073255658,-0.994263768196106,3.1268231868743896,-0.01055731251835823,1.573352336883545,180.64602661132812,180.9022674560547,170.59567260742188
71,0.02938808687031269,-0.99457848072052,3.1277129650115967,-0.010382028296589851,1.5738863945007324,180.60035705566406,180.86929321289062,170.45700073242188
72,0.031013841973617673,-0.9948749542236328,3.1284518241882324,-0.010068202391266823,1.5742182731628418,180.55955505371094,180.83718872070312,170.3201446533203
73,0.03086649510078132,-0.9951767325401306,3.12937068939209,-0.009895851835608482,1.5743666887283325,180.52110290527344,180.79908752441406,170.18463134765625
74,0.03191156894899905,-0.9954894185066223,3.1302146911621094,-0.009490922093391418,1.573799967765808,180.4856719970703,180.75804138183594,170.048095703125
75,0.03220438305288553,-0.9957853555679321,3.1310524940490723,-0.009096508845686913,1.5729655027389526,180.45291137695312,180.72073364257812,169.9132537841797
76,0.03180199209600687,-0.9960627555847168,3.1314730644226074,-0.008369331248104572,1.5726670026779175,180.42140197753906,180.6895294189453,169.7822723388672
77,0.03182250098325312,-0.9963372945785522,3.131946086883545,-0.007754669990390539,1.5721443891525269,180.39100646972656,180.6540069580078,169.6498260498047
78,0.032166874036192894,-0.9965984225273132,3.1327927112579346,-0.00705501064658165,1.5717791318893433,180.3622589111328,180.6173095703125,169.52389526367188
79,0.031848809914663434,-0.996842622756958,3.133054494857788,-0.0063672796823084354,1.5716453790664673,180.33509826660156,180.58172607421875,169.39910888671875
80,0.0312904950696975,-0.9970623850822449,3.1335456371307373,-0.006057101301848888,1.5718159675598145,180.30960083007812,180.54612731933594,169.2823944091797
81,0.031997229903936386,-0.9972767233848572,3.134340763092041,-0.005733512341976166,1.5715796947479248,180.28591918945312,180.51112365722656,169.16372680664062
82,0.03200518898665905,-0.9974732398986816,3.1346261501312256,-0.00565591175109148,1.5716304779052734,180.26377868652344,180.4813995361328,169.04856872558594
83,0.03201072197407484,-0.9976579546928406,3.134974956512451,-0.00527220219373703,1.5717910528182983,180.24302673339844,180.45431518554688,168.9371337890625
84,0.03181927907280624,-0.9978302717208862,3.1354119777679443,-0.005021675955504179,1.571905493736267,180.22352600097656,180.4329376220703,168.82827758789062
85,0.03235405101440847,-0.9979878664016724,3.135993480682373,-0.0047160554677248,1.57194185256958,180.20530700683594,180.4072723388672,168.7254180908203
86,0.031973303062841296,-0.9981341361999512,3.136385202407837,-0.004496286623179913,1.5718019008636475,180.1888885498047,180.3803253173828,168.62677001953125
87,0.03158311895094812,-0.99826979637146,3.1367125511169434,-0.004288111347705126,1.5714092254638672,180.1739501953125,180.3549041748047,168.53001403808594
88,0.030523493885993958,-0.9983900189399719,3.137213945388794,-0.004141959827393293,1.572064757347107,180.15977478027344,180.3346405029297,168.43923950195312
89,0.031019868096336722,-0.9985042810440063,3.137291431427002,-0.004127250984311104,1.571468710899353,180.1465301513672,180.3136749267578,168.35012817382812
90,0.03174234088510275,-0.9986130595207214,3.1375162601470947,-0.0039054478984326124,1.571645736694336,180.134765625,180.296875,168.26214599609375
91,0.03190078609623015,-0.9987101554870605,3.1376776695251465,-0.003728012088686228,1.5716079473495483,180.12368774414062,180.28395080566406,168.1782989501953
92,0.031992861069738865,-0.9987990260124207,3.13808536529541,-0.0035317062865942717,1.5714385509490967,180.11392211914062,180.268798828125,168.09962463378906
93,0.031840835930779576,-0.9988822937011719,3.1384341716766357,-0.0033043737057596445,1.5713521242141724,180.10516357421875,180.25286865234375,168.02345275878906
94,0.032146472949534655,-0.9989627599716187,3.138700008392334,-0.0031269777100533247,1.5710885524749756,180.09698486328125,180.2361297607422,167.94847106933594
95,0.0318554500117898,-0.9990382790565491,3.139031171798706,-0.0029306942597031593,1.5712007284164429,180.08926391601562,180.2187957763672,167.87628173828125
