itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03173683304339647,-0.869001567363739,3.1672263145446777,8.085171430138871e-05,1.599725365638733,157.49607849121094,192.1670379638672,174.96754455566406
55,0.03221983392722905,-0.8712400197982788,3.1655988693237305,0.004075427073985338,1.5995570421218872,157.75875854492188,191.91201782226562,174.87486267089844
56,0.03206927515566349,-0.8734872937202454,3.1643998622894287,0.00685047497972846,1.600723147392273,158.02565002441406,191.6577606201172,174.78355407714844
57,0.032006457913666964,-0.876034140586853,3.162119150161743,0.009745579212903976,1.6013102531433105,158.29869079589844,191.3838348388672,174.67356872558594
58,0.032190517988055944,-0.8787026405334473,3.1595609188079834,0.012368202209472656,1.6064242124557495,158.58145141601562,191.06822204589844,174.5833740234375
59,0.03174530412070453,-0.8810135722160339,3.15680193901062,0.014489514753222466,1.6050045490264893,158.86512756347656,190.81982421875,174.48814392089844
60,0.03207742399536073,-0.8833035230636597,3.1548452377319336,0.015898143872618675,1.6040563583374023,159.15151977539062,190.5759735107422,174.3769073486328
61,0.03186806500889361,-0.8859794735908508,3.1516571044921875,0.016708845272660255,1.6027473211288452,159.4436798095703,190.29254150390625,174.2670440673828
62,0.0322291839402169,-0.8885493874549866,3.148001194000244,0.017038332298398018,1.5985320806503296,159.75103759765625,190.02719116210938,174.16122436523438
63,0.0321544308681041,-0.8907244205474854,3.1459338665008545,0.018582705408334732,1.5972059965133667,160.0537109375,189.78253173828125,174.06338500976562
64,0.03170493710786104,-0.8928120732307434,3.146120071411133,0.01992185041308403,1.596976637840271,160.35385131835938,189.5517120361328,173.97242736816406
65,0.0322179589420557,-0.8952171802520752,3.1443724632263184,0.02179105021059513,1.5966936349868774,160.6632537841797,189.27996826171875,173.87091064453125
66,0.03200123994611204,-0.8975681662559509,3.144197940826416,0.02287358231842518,1.5969363451004028,160.97769165039062,189.03782653808594,173.76783752441406
67,0.03184797498397529,-0.9001327753067017,3.1416614055633545,0.023953599855303764,1.5974576473236084,161.2977752685547,188.7717742919922,173.65281677246094
68,0.031914359191432595,-0.9027156233787537,3.1404988765716553,0.024175843223929405,1.6001367568969727,161.62799072265625,188.51368713378906,173.54757690429688
69,0.03203782788477838,-0.9053542613983154,3.1391284465789795,0.02358258329331875,1.6017383337020874,161.96043395996094,188.2391815185547,173.43431091308594
70,0.03217109013348818,-0.9080249667167664,3.1384456157684326,0.022376013919711113,1.5994220972061157,162.29800415039062,187.9791259765625,173.32054138183594
71,0.03173958882689476,-0.9104637503623962,3.138242244720459,0.022360729053616524,1.597301721572876,162.6319580078125,187.72509765625,173.2207794189453
72,0.03217946202494204,-0.9127213358879089,3.138348340988159,0.02269240841269493,1.5956368446350098,162.95852661132812,187.49476623535156,173.1094512939453
73,0.03198669711127877,-0.9150150418281555,3.138751268386841,0.022655820474028587,1.5935642719268799,163.28416442871094,187.26425170898438,173.00936889648438
74,0.0334361030254513,-0.9173723459243774,3.1383047103881836,0.02247229591012001,1.5921860933303833,163.61647033691406,187.04188537597656,172.91319274902344
75,0.027625558897852898,-0.9199479222297668,3.1383020877838135,0.02186078205704689,1.5894746780395508,163.9609832763672,186.78929138183594,172.81298828125
76,0.029287199955433607,-0.9224343299865723,3.1375794410705566,0.020434005185961723,1.5885658264160156,164.30784606933594,186.56593322753906,172.70407104492188
77,0.03105007903650403,-0.9248607158660889,3.1371426582336426,0.019612634554505348,1.5879007577896118,164.65109252929688,186.34228515625,172.58792114257812
78,0.030473171966150403,-0.9273079037666321,3.137265920639038,0.019429709762334824,1.5901397466659546,164.9936981201172,186.10601806640625,172.4765625
79,0.03199512604624033,-0.9296615123748779,3.138289213180542,0.019545860588550568,1.5906399488449097,165.33956909179688,185.90896606445312,172.3747100830078
80,0.03208045195788145,-0.9320969581604004,3.1384546756744385,0.019830886274576187,1.5905861854553223,165.68722534179688,185.67913818359375,172.2659149169922
81,0.03199510392732918,-0.9345671534538269,3.138742685317993,0.01845509372651577,1.588843822479248,166.03460693359375,185.45553588867188,172.16864013671875
82,0.03136804513633251,-0.9369896054267883,3.1380655765533447,0.01737169362604618,1.5873757600784302,166.38632202148438,185.24107360839844,172.07177734375
83,0.032280832063406706,-0.9392208456993103,3.138702630996704,0.016855008900165558,1.5844146013259888,166.7283935546875,185.04112243652344,171.9840545654297
84,0.03204765683040023,-0.9412475228309631,3.1396725177764893,0.016551289707422256,1.584922194480896,167.06201171875,184.86282348632812,171.88333129882812
85,0.03221245016902685,-0.9432470202445984,3.1411049365997314,0.017008615657687187,1.5840760469436646,167.3927001953125,184.70651245117188,171.78158569335938
86,0.03184007597155869,-0.9452500939369202,3.1419246196746826,0.016637418419122696,1.5833240747451782,167.72207641601562,184.52957153320312,171.69625854492188
87,0.031784062972292304,-0.9473517537117004,3.141798973083496,0.015302998013794422,1.5821136236190796,168.0518035888672,184.35769653320312,171.59307861328125
88,0.032093715853989124,-0.9495800733566284,3.1420328617095947,0.013437783345580101,1.5802345275878906,168.38658142089844,184.16131591796875,171.5074462890625
89,0.03398792422376573,-0.9515700936317444,3.1421830654144287,0.012442603707313538,1.5788977146148682,168.71653747558594,183.98521423339844,171.40745544433594
90,0.027489698957651854,-0.9534860253334045,3.1427528858184814,0.012090018950402737,1.5788755416870117,169.03514099121094,183.80775451660156,171.29978942871094
91,0.02930040890350938,-0.9553857445716858,3.1436386108398438,0.01183381862938404,1.5785571336746216,169.35133361816406,183.6331329345703,171.19607543945312
92,0.030821742955595255,-0.9573058485984802,3.1439216136932373,0.011006862856447697,1.5782761573791504,169.67144775390625,183.46517944335938,171.10137939453125
93,0.0310309121850878,-0.9594370722770691,3.1424145698547363,0.010142501443624496,1.576780080795288,170.00210571289062,183.26739501953125,171.01483154296875
94,0.03167757880873978,-0.9615097641944885,3.1423239707946777,0.008972037583589554,1.5747483968734741,170.34109497070312,183.0718231201172,170.93112182617188
95,0.03191705513745546,-0.9633867740631104,3.142186164855957,0.009795193560421467,1.577253818511963,170.66693115234375,182.91891479492188,170.83248901367188
96,0.03210690198466182,-0.9650798439979553,3.142131805419922,0.009632609784603119,1.5762755870819092,170.98484802246094,182.7691650390625,170.74667358398438
97,0.031994851073250175,-0.9667308330535889,3.1436445713043213,0.009632198140025139,1.5776349306106567,171.2921600341797,182.6296844482422,170.66041564941406
98,0.03206944093108177,-0.9682703614234924,3.1443419456481934,0.009608909487724304,1.5775598287582397,171.59457397460938,182.51043701171875,170.5699462890625
99,0.03207878302782774,-0.969775378704071,3.1444852352142334,0.0091257244348526,1.5786445140838623,171.89613342285156,182.38827514648438,170.47959899902344
100,0.03188315103761852,-0.9713544845581055,3.1443521976470947,0.008400451391935349,1.5772680044174194,172.19754028320312,182.27220153808594,170.39187622070312
101,0.031618647975847125,-0.9730486869812012,3.1452231407165527,0.006503232754766941,1.576222538948059,172.50730895996094,182.1414031982422,170.30337524414062
102,0.03213712899014354,-0.974661111831665,3.145876407623291,0.004913853481411934,1.5757384300231934,172.81373596191406,182.0176544189453,170.21144104003906
103,0.03229487198404968,-0.9761285185813904,3.1460580825805664,0.004130078013986349,1.574761152267456,173.1119384765625,181.90176391601562,170.11834716796875
104,0.03191737295128405,-0.9774757623672485,3.146066427230835,0.004092399962246418,1.5744463205337524,173.39866638183594,181.79185485839844,170.02867126464844
105,0.03186051989905536,-0.9787513613700867,3.1468472480773926,0.0042931511998176575,1.5751994848251343,173.67623901367188,181.69090270996094,169.93496704101562
106,0.031956869177520275,-0.979995608329773,3.146656036376953,0.004903261084109545,1.5747772455215454,173.94908142089844,181.5967559814453,169.8313751220703
107,0.03189569292590022,-0.9812458753585815,3.146577835083008,0.004629477858543396,1.5745024681091309,174.22337341308594,181.49098205566406,169.74781799316406
108,0.03233874496072531,-0.9825252890586853,3.146334409713745,0.0042306664399802685,1.5740622282028198,174.4986572265625,181.38619995117188,169.66419982910156
109,0.03201713692396879,-0.9838876724243164,3.1453404426574707,0.0031829627696424723,1.5727391242980957,174.77633666992188,181.27452087402344,169.56089782714844
110,0.032067720079794526,-0.9851598143577576,3.1445159912109375,0.0025704402942210436,1.5725640058517456,175.05203247070312,181.164794921875,169.47108459472656
111,0.031868600053712726,-0.9863420724868774,3.144019365310669,0.0022032770793884993,1.5719140768051147,175.318359375,181.0633087158203,169.37753295898438
112,0.032079837983474135,-0.9873743653297424,3.1439056396484375,0.0018689909484237432,1.5724692344665527,175.57102966308594,180.98165893554688,169.28929138183594
113,0.032178235007449985,-0.9883502721786499,3.143768072128296,0.0017583086155354977,1.5727207660675049,175.8166961669922,180.90048217773438,169.20582580566406
114,0.03143100603483617,-0.9892837405204773,3.143547296524048,0.001527875429019332,1.5727665424346924,176.05538940429688,180.82839965820312,169.11837768554688
115,0.032363350968807936,-0.9902089834213257,3.1432836055755615,0.0015633407747372985,1.5727022886276245,176.29037475585938,180.74708557128906,169.02659606933594
116,0.031957543920725584,-0.991117537021637,3.1428515911102295,0.0013463390059769154,1.5713984966278076,176.52101135253906,180.6682586669922,168.93765258789062
117,0.03205501800402999,-0.9920029044151306,3.1428260803222656,0.0008253824198618531,1.570949912071228,176.75059509277344,180.59568786621094,168.8495330810547
118,0.03188311797566712,-0.9928246736526489,3.1422042846679688,0.00036351673770695925,1.5707941055297852,176.9737091064453,180.52467346191406,168.763427734375
119,0.03190985997207463,-0.993598997592926,3.141735315322876,-0.00017844348622020334,1.570820927619934,177.19094848632812,180.45559692382812,168.68002319335938
120,0.03212196915410459,-0.9942979216575623,3.141225576400757,-0.0004144639824517071,1.5707708597183228,177.3981475830078,180.3960723876953,168.59640502929688
121,0.0318960240110755,-0.994916558265686,3.1411430835723877,-0.0005449376185424626,1.5706745386123657,177.5934295654297,180.34463500976562,168.51524353027344
122,0.03208315884694457,-0.9954847693443298,3.1413300037384033,-0.0006275945925153792,1.570447325706482,177.7799835205078,180.29769897460938,168.43199157714844
123,0.031992380041629076,-0.9959849119186401,3.141193389892578,-0.0007947308477014303,1.5705921649932861,177.9547882080078,180.2617645263672,168.35118103027344
124,0.03189036715775728,-0.996431827545166,3.1411092281341553,-0.0008091803174465895,1.5706851482391357,178.119384765625,180.2330322265625,168.2710418701172
125,0.03190257283858955,-0.9968356490135193,3.1409549713134766,-0.0008554612286388874,1.5705338716506958,178.27517700195312,180.20748901367188,168.192138671875
126,0.031337341060861945,-0.9971991181373596,3.1410861015319824,-0.0008108109468594193,1.5706017017364502,178.4228973388672,180.18788146972656,168.11587524414062
127,0.032353980001062155,-0.9975243806838989,3.14127779006958,-0.0008783010416664183,1.5707974433898926,178.5609588623047,180.16925048828125,168.0411376953125
128,0.0320461830124259,-0.9978132843971252,3.141386032104492,-0.0009228425333276391,1.5707032680511475,178.69070434570312,180.15061950683594,167.96987915039062
129,0.032195950858294964,-0.9980727434158325,3.141578435897827,-0.0009504423360340297,1.570604681968689,178.81179809570312,180.1324920654297,167.8996124267578
130,0.031975551042705774,-0.9983044862747192,3.1417291164398193,-0.0010566512355580926,1.5703786611557007,178.92457580566406,180.114990234375,167.82928466796875
131,0.03222739300690591,-0.9985061287879944,3.141573190689087,-0.001085721654817462,1.5706350803375244,179.0284881591797,180.100341796875,167.7618408203125
132,0.03203353495337069,-0.9986860156059265,3.1415724754333496,-0.0010995009215548635,1.5706099271774292,179.12435913085938,180.08656311035156,167.69497680664062
133,0.03192209801636636,-0.9988437294960022,3.14151930809021,-0.0012406915193423629,1.570619821548462,179.21298217773438,180.0748291015625,167.6282958984375
134,0.03206115402281284,-0.9989708662033081,3.1414878368377686,-0.0006098027806729078,1.5710097551345825,179.29388427734375,180.0658721923828,167.57278442382812
135,0.03201250918209553,-0.9991214871406555,3.141512393951416,-0.0010370194213464856,1.570395588874817,179.36627197265625,180.05906677246094,167.50990295410156
