itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03195475786924362,-0.8616605401039124,2.38865065574646,0.24687430262565613,1.399828553199768,185.22975158691406,188.7342529296875,162.86749267578125
34,0.03054614714346826,-0.861668050289154,2.3900303840637207,0.24851350486278534,1.400111436843872,185.26263427734375,188.73912048339844,162.92965698242188
35,0.033691465854644775,-0.8617531061172485,2.391355276107788,0.2471572309732437,1.4004179239273071,185.297119140625,188.74085998535156,162.99911499023438
36,0.03056031698361039,-0.8618907928466797,2.3900787830352783,0.24683231115341187,1.4000979661941528,185.2227783203125,188.76052856445312,163.09242248535156
37,0.03190872096456587,-0.8619368076324463,2.3843488693237305,0.2475295215845108,1.4012620449066162,185.11105346679688,188.75625610351562,163.1699981689453
38,0.030760115012526512,-0.8619677424430847,2.3819026947021484,0.2482386976480484,1.4011855125427246,185.14877319335938,188.73141479492188,163.25929260253906
39,0.03196053300052881,-0.8620840311050415,2.384439706802368,0.24770475924015045,1.3994368314743042,185.1732635498047,188.71226501464844,163.3312530517578
40,0.030368840089067817,-0.8620527386665344,2.3866310119628906,0.2498028427362442,1.3968323469161987,185.08750915527344,188.7154083251953,163.39010620117188
41,0.0321256669703871,-0.862149178981781,2.3898284435272217,0.25016409158706665,1.3988440036773682,185.11001586914062,188.71266174316406,163.4598388671875
42,0.03047737805172801,-0.8623034954071045,2.3887479305267334,0.24701662361621857,1.4001843929290771,185.1126708984375,188.7191925048828,163.52944946289062
43,0.03359857900068164,-0.8623377680778503,2.3851842880249023,0.24651096761226654,1.4019641876220703,185.03244018554688,188.7260284423828,163.6087646484375
44,0.030740187969058752,-0.8625497817993164,2.3892695903778076,0.24542611837387085,1.4019709825515747,185.0358428955078,188.72216796875,163.69029235839844
45,0.0317600870039314,-0.8626201152801514,2.391514778137207,0.24304477870464325,1.401926040649414,185.04212951660156,188.7427215576172,163.7567901611328
46,0.030756498919799924,-0.8627076745033264,2.390223741531372,0.24187703430652618,1.4014623165130615,185.09239196777344,188.73988342285156,163.8227081298828
47,0.031911793164908886,-0.862714946269989,2.387061357498169,0.24244877696037292,1.4016700983047485,185.04388427734375,188.70675659179688,163.87564086914062
48,0.030591610819101334,-0.8626641631126404,2.390275478363037,0.2390460968017578,1.4040390253067017,185.10763549804688,188.71331787109375,163.93960571289062
49,0.03233851515688002,-0.8626207709312439,2.3874027729034424,0.2379014939069748,1.4058237075805664,185.01776123046875,188.6991729736328,164.0026397705078
50,0.030681704869493842,-0.862761914730072,2.3869102001190186,0.2397291362285614,1.404782772064209,185.0485076904297,188.71633911132812,164.05987548828125
51,0.033676233142614365,-0.8627877831459045,2.3819000720977783,0.24226827919483185,1.4018709659576416,185.00181579589844,188.73057556152344,164.11721801757812
52,0.030714432010427117,-0.8628133535385132,2.382249116897583,0.24147632718086243,1.4052976369857788,185.0611114501953,188.73556518554688,164.17176818847656
53,0.03208145382814109,-0.862939715385437,2.3865461349487305,0.2412991225719452,1.4039372205734253,185.00299072265625,188.71298217773438,164.2324676513672
54,0.03064366220496595,-0.8626343607902527,2.375436305999756,0.250760942697525,1.3988910913467407,185.1885528564453,188.72622680664062,164.295654296875
55,0.03366612480022013,-0.8625869154930115,2.3693766593933105,0.24562136828899384,1.4050850868225098,185.11940002441406,188.67120361328125,164.3538360595703
56,0.030675932066515088,-0.8628714680671692,2.3739185333251953,0.2439631074666977,1.406874179840088,185.07281494140625,188.62535095214844,164.40650939941406
57,0.03135272907093167,-0.8630064129829407,2.3845438957214355,0.2395918369293213,1.4091190099716187,185.09454345703125,188.57373046875,164.47433471679688
58,0.030613620998337865,-0.863150954246521,2.391632080078125,0.24225746095180511,1.4061914682388306,185.2018585205078,188.57852172851562,164.55709838867188
59,0.03219546494074166,-0.8632053732872009,2.3931682109832764,0.24197550117969513,1.4077298641204834,185.14825439453125,188.5887908935547,164.61111450195312
60,0.030668019084259868,-0.8631564974784851,2.3912177085876465,0.24949008226394653,1.4002946615219116,185.24009704589844,188.57176208496094,164.66958618164062
61,0.032024245942011476,-0.8632460832595825,2.3920159339904785,0.24768532812595367,1.4009056091308594,185.20713806152344,188.56434631347656,164.7198486328125
62,0.03054699394851923,-0.8633587956428528,2.3943674564361572,0.24648088216781616,1.403870940208435,185.1927947998047,188.5554656982422,164.7836456298828
63,0.03203517198562622,-0.8633638620376587,2.389263868331909,0.24634192883968353,1.4037610292434692,185.27899169921875,188.54193115234375,164.81600952148438
64,0.030580877093598247,-0.8633903861045837,2.392211675643921,0.2437521517276764,1.4056947231292725,185.18994140625,188.52011108398438,164.8551483154297
65,0.03214334603399038,-0.8633725643157959,2.3920156955718994,0.24825650453567505,1.4045190811157227,185.0509033203125,188.49212646484375,164.91140747070312
66,0.030657324939966202,-0.8634161949157715,2.3905112743377686,0.24855200946331024,1.402308464050293,185.0611572265625,188.479248046875,164.97073364257812
67,0.032270916970446706,-0.8633588552474976,2.395212173461914,0.24750272929668427,1.4026561975479126,185.142333984375,188.4711456298828,164.99777221679688
68,0.030562014086171985,-0.8634474277496338,2.3940372467041016,0.24674488604068756,1.4031267166137695,185.16258239746094,188.47360229492188,165.03318786621094
69,0.03371697897091508,-0.8634992241859436,2.393681526184082,0.2405911535024643,1.4077434539794922,185.10792541503906,188.49867248535156,165.07276916503906
70,0.03070506197400391,-0.8636470437049866,2.394613265991211,0.24232614040374756,1.4058550596237183,185.16612243652344,188.54747009277344,165.14161682128906
71,0.03146238089539111,-0.8636437058448792,2.3959829807281494,0.2426757663488388,1.4071879386901855,185.1644287109375,188.54473876953125,165.19992065429688
72,0.0305229090154171,-0.8636161088943481,2.3909597396850586,0.24251751601696014,1.408911943435669,185.0401611328125,188.55162048339844,165.2594757080078
73,0.0319864300545305,-0.8637146949768066,2.391522169113159,0.24177886545658112,1.407865285873413,185.08226013183594,188.544921875,165.3287353515625
74,0.030840256018564105,-0.863833487033844,2.3929550647735596,0.24227651953697205,1.4076550006866455,185.08761596679688,188.53616333007812,165.40171813964844
75,0.03203385090455413,-0.8638428449630737,2.397871494293213,0.2427210658788681,1.4066213369369507,185.14491271972656,188.52525329589844,165.47108459472656
76,0.03070390410721302,-0.8639348149299622,2.400578737258911,0.24265572428703308,1.4067620038986206,185.2254638671875,188.5107879638672,165.53160095214844
77,0.03355737100355327,-0.8638717532157898,2.4040002822875977,0.24356773495674133,1.406416654586792,185.33697509765625,188.4954376220703,165.59548950195312
78,0.03061553998850286,-0.8640515208244324,2.400219440460205,0.23775894939899445,1.4129266738891602,185.24313354492188,188.4916229248047,165.6752471923828
79,0.031540934927761555,-0.8639430403709412,2.393709659576416,0.23546241223812103,1.415711522102356,185.13401794433594,188.4810791015625,165.73117065429688
80,0.030321449972689152,-0.8639712929725647,2.395320415496826,0.23386524617671967,1.4136215448379517,185.14251708984375,188.49942016601562,165.7959747314453
81,0.03201616904698312,-0.8641957640647888,2.393465280532837,0.23698680102825165,1.4117050170898438,185.0594482421875,188.51705932617188,165.8592987060547
82,0.030681560980156064,-0.8641822338104248,2.3957440853118896,0.23770751059055328,1.4128329753875732,185.0415496826172,188.50973510742188,165.9195098876953
83,0.033745413180440664,-0.8642740249633789,2.3959999084472656,0.2380189746618271,1.4107232093811035,185.12710571289062,188.5246124267578,165.97189331054688
84,0.03131760796532035,-0.8642340898513794,2.3938021659851074,0.23485694825649261,1.4122592210769653,185.09817504882812,188.54998779296875,166.0178680419922
85,0.031937286956235766,-0.8642110228538513,2.3986568450927734,0.2374274730682373,1.4129672050476074,185.07164001464844,188.5437774658203,166.08380126953125
86,0.030688423896208405,-0.864349901676178,2.39355206489563,0.2361489087343216,1.4135596752166748,185.0659637451172,188.54013061523438,166.1401824951172
87,0.031453417148441076,-0.8643195033073425,2.397202730178833,0.23909325897693634,1.412113904953003,185.06808471679688,188.51280212402344,166.1719970703125
88,0.030329765984788537,-0.8643677234649658,2.3946032524108887,0.2362799495458603,1.4109147787094116,185.0789031982422,188.52658081054688,166.1986846923828
89,0.032079723896458745,-0.864425778388977,2.3960440158843994,0.2357691377401352,1.4094319343566895,185.12416076660156,188.56053161621094,166.23165893554688
90,0.030539148952811956,-0.8643901348114014,2.3922924995422363,0.23681806027889252,1.4110922813415527,185.1491241455078,188.5677032470703,166.28729248046875
91,0.03355373698286712,-0.864431619644165,2.394911766052246,0.23629459738731384,1.4114633798599243,185.06744384765625,188.57232666015625,166.3225860595703
92,0.03080471116118133,-0.864404559135437,2.3934240341186523,0.23388691246509552,1.4114131927490234,185.03598022460938,188.59913635253906,166.36843872070312
93,0.03192080487497151,-0.864555835723877,2.394562005996704,0.23802390694618225,1.4099445343017578,185.11277770996094,188.60272216796875,166.4026641845703
94,0.03083261614665389,-0.864531397819519,2.3929364681243896,0.2430822104215622,1.4081460237503052,185.10336303710938,188.6168975830078,166.4652557373047
95,0.03151049301959574,-0.8645226359367371,2.4006874561309814,0.2430761605501175,1.4075911045074463,185.1971893310547,188.57130432128906,166.5264892578125
96,0.03051062487065792,-0.864593505859375,2.401257276535034,0.24208617210388184,1.4093118906021118,185.23724365234375,188.53506469726562,166.5829620361328
97,0.032202536007389426,-0.8647037744522095,2.3998095989227295,0.23887798190116882,1.4103248119354248,185.16392517089844,188.52793884277344,166.63055419921875
98,0.03040692093782127,-0.8647104501724243,2.401970624923706,0.24009676277637482,1.4101163148880005,185.18495178222656,188.53074645996094,166.6736297607422
99,0.03293319302611053,-0.8646960854530334,2.3973805904388428,0.2414652407169342,1.4085564613342285,185.10533142089844,188.5395965576172,166.74147033691406
100,0.03073760401457548,-0.8647334575653076,2.3973069190979004,0.24259231984615326,1.4075943231582642,185.09963989257812,188.5493621826172,166.7884521484375
101,0.03165988507680595,-0.8647725582122803,2.398404836654663,0.23949822783470154,1.4101394414901733,185.02297973632812,188.5508270263672,166.8141632080078
102,0.030183723894879222,-0.8647690415382385,2.398000717163086,0.24031050503253937,1.4111568927764893,185.0107421875,188.5648193359375,166.8521270751953
103,0.03247492201626301,-0.8648054599761963,2.3988757133483887,0.23877234756946564,1.4102730751037598,185.08018493652344,188.56578063964844,166.88137817382812
104,0.030571970157325268,-0.8647661805152893,2.3989596366882324,0.2420119047164917,1.412204384803772,185.0660858154297,188.56370544433594,166.91197204589844
105,0.032327801920473576,-0.8647088408470154,2.4062306880950928,0.24163801968097687,1.4096179008483887,185.1781463623047,188.5432891845703,166.95750427246094
106,0.030646349070593715,-0.8649905920028687,2.40840482711792,0.2379237860441208,1.4124562740325928,185.1592559814453,188.49465942382812,166.97445678710938
107,0.033622183836996555,-0.8650354146957397,2.415501117706299,0.22857891023159027,1.4190517663955688,185.23001098632812,188.46607971191406,167.02532958984375
108,0.03077988000586629,-0.8653163909912109,2.415832996368408,0.23636294901371002,1.4184309244155884,185.19210815429688,188.42715454101562,167.07510375976562
109,0.03135529300197959,-0.8653783798217773,2.4188742637634277,0.23458349704742432,1.4211137294769287,185.1575927734375,188.3950958251953,167.11569213867188
110,0.030605857959017158,-0.8653140664100647,2.419308662414551,0.24452926218509674,1.4152711629867554,185.0974884033203,188.36341857910156,167.16644287109375
111,0.03211328620091081,-0.86539626121521,2.424098253250122,0.24367928504943848,1.4148690700531006,185.11251831054688,188.34432983398438,167.2073974609375
112,0.03064627479761839,-0.8655576109886169,2.4214675426483154,0.23917217552661896,1.4179010391235352,185.02220153808594,188.34423828125,167.24513244628906
113,0.03187997010536492,-0.8656247854232788,2.4214179515838623,0.23759020864963531,1.4190659523010254,185.01080322265625,188.33102416992188,167.28334045410156
114,0.0306836839299649,-0.865574300289154,2.420579433441162,0.23532019555568695,1.4199594259262085,185.02099609375,188.34791564941406,167.3116455078125
115,0.03173588798381388,-0.8656024932861328,2.4223954677581787,0.23367244005203247,1.4206241369247437,185.1120147705078,188.33204650878906,167.3582000732422
116,0.03059740597382188,-0.8656877875328064,2.420146942138672,0.23392237722873688,1.423603892326355,185.082275390625,188.32594299316406,167.41165161132812
117,0.03227907000109553,-0.8655215501785278,2.4165947437286377,0.2316499650478363,1.4245712757110596,185.0779571533203,188.34046936035156,167.43406677246094
118,0.030734917148947716,-0.8655462861061096,2.418703556060791,0.23017074167728424,1.4258553981781006,185.14198303222656,188.32200622558594,167.46853637695312
119,0.03186359605751932,-0.8656494617462158,2.42087721824646,0.22978848218917847,1.423805594444275,185.1334686279297,188.30795288085938,167.49082946777344
120,0.030876473989337683,-0.8655431270599365,2.4192163944244385,0.22855710983276367,1.4265154600143433,185.07305908203125,188.3022918701172,167.49636840820312
121,0.03185536782257259,-0.8656361103057861,2.421645164489746,0.23311537504196167,1.4240977764129639,185.0701446533203,188.29226684570312,167.55015563964844
122,0.0303781870752573,-0.8658233284950256,2.423518419265747,0.23210760951042175,1.4229624271392822,185.1768035888672,188.29898071289062,167.59068298339844
123,0.03237938298843801,-0.8657499551773071,2.4268434047698975,0.23315264284610748,1.422443151473999,185.32083129882812,188.27401733398438,167.6071319580078
124,0.03047310491092503,-0.8657329678535461,2.428980588912964,0.23292668163776398,1.4231587648391724,185.3363037109375,188.26113891601562,167.62234497070312
125,0.03319570515304804,-0.8657538890838623,2.429375410079956,0.2341403216123581,1.4227032661437988,185.3218994140625,188.22653198242188,167.65443420410156
126,0.030580790946260095,-0.865807294845581,2.4308454990386963,0.23395226895809174,1.4230530261993408,185.31692504882812,188.19459533691406,167.68533325195312
127,0.03145459690131247,-0.8658742904663086,2.433346748352051,0.23027002811431885,1.426419734954834,185.35372924804688,188.19895935058594,167.7197265625
128,0.030490225180983543,-0.865908682346344,2.4333243370056152,0.23077479004859924,1.4267923831939697,185.3974151611328,188.20230102539062,167.74720764160156
129,0.03181933704763651,-0.8659235835075378,2.433479070663452,0.23061518371105194,1.4273185729980469,185.40628051757812,188.19859313964844,167.78282165527344
130,0.030445107957348228,-0.865912675857544,2.4331228733062744,0.2319493591785431,1.427372932434082,185.4004364013672,188.20997619628906,167.81272888183594
131,0.03344195685349405,-0.8659136295318604,2.433154344558716,0.232139453291893,1.4300397634506226,185.42701721191406,188.15768432617188,167.8612060546875
132,0.03050456615164876,-0.8659281134605408,2.432335615158081,0.23293301463127136,1.430720329284668,185.44261169433594,188.13272094726562,167.8992156982422
133,0.0317860369104892,-0.865937352180481,2.433321952819824,0.23255905508995056,1.4302475452423096,185.47625732421875,188.13906860351562,167.92938232421875
134,0.03079229802824557,-0.8659703135490417,2.4328818321228027,0.23226885497570038,1.4298202991485596,185.45855712890625,188.12921142578125,167.95849609375
135,0.031685851980000734,-0.8659965395927429,2.432096481323242,0.232275128364563,1.4294661283493042,185.45785522460938,188.1315460205078,167.99241638183594
136,0.03041959390975535,-0.8660200834274292,2.4320950508117676,0.2320139855146408,1.4290274381637573,185.49082946777344,188.1469268798828,168.0369415283203
137,0.03177859098650515,-0.8659952878952026,2.430751323699951,0.23238280415534973,1.4288771152496338,185.45179748535156,188.13417053222656,168.08319091796875
138,0.03042577113956213,-0.8644887208938599,2.432129383087158,0.26181867718696594,1.404120922088623,184.9988250732422,188.11842346191406,168.11927795410156
139,0.03167597786523402,-0.8650447726249695,2.432441234588623,0.25590285658836365,1.409671425819397,184.93075561523438,188.1071319580078,168.14956665039062
140,0.03072050609625876,-0.8651068210601807,2.4320764541625977,0.2562340795993805,1.4102951288223267,184.89419555664062,188.11688232421875,168.17649841308594
141,0.03215646697208285,-0.8650052547454834,2.4322898387908936,0.2583690285682678,1.4083056449890137,184.8524627685547,188.11802673339844,168.17724609375
142,0.03070415905676782,-0.865180253982544,2.4321601390838623,0.2556540369987488,1.4116994142532349,184.89544677734375,188.11231994628906,168.21151733398438
143,0.032207334879785776,-0.8653786778450012,2.4306774139404297,0.25416499376296997,1.4124119281768799,184.82131958007812,188.10874938964844,168.2281494140625
144,0.030922393081709743,-0.8655284643173218,2.4313414096832275,0.25171932578086853,1.4130682945251465,184.78121948242188,188.10406494140625,168.23757934570312
145,0.03380857710726559,-0.8657315969467163,2.429654121398926,0.24895945191383362,1.414030909538269,184.8544921875,188.1150360107422,168.2586669921875
146,0.030591891845688224,-0.8657807111740112,2.4283387660980225,0.24639879167079926,1.4144160747528076,184.8804473876953,188.12144470214844,168.26620483398438
147,0.03109445609152317,-0.8657940030097961,2.4293811321258545,0.24534446001052856,1.4128851890563965,184.9133758544922,188.12290954589844,168.28382873535156
148,0.031261879950761795,-0.8658083081245422,2.4290902614593506,0.2465837001800537,1.4128260612487793,184.93295288085938,188.1101531982422,168.2932891845703
149,0.030428705038502812,-0.8658190965652466,2.4287219047546387,0.24471303820610046,1.4131752252578735,184.9380645751953,188.10635375976562,168.31759643554688
150,0.03217404708266258,-0.8659402132034302,2.4264752864837646,0.244219109416008,1.4145513772964478,184.92906188964844,188.08132934570312,168.3626251220703
151,0.030459982808679342,-0.8661136627197266,2.4262006282806396,0.24024203419685364,1.415987253189087,184.8829803466797,188.06748962402344,168.39944458007812
152,0.03346951608546078,-0.8661180734634399,2.4283323287963867,0.23987960815429688,1.4159198999404907,184.86065673828125,188.0145721435547,168.43272399902344
153,0.030586476903408766,-0.8661907911300659,2.427278757095337,0.23897254467010498,1.4148060083389282,184.90451049804688,188.02545166015625,168.45648193359375
154,0.03174725919961929,-0.8661279082298279,2.429347038269043,0.2397528886795044,1.4139161109924316,184.8811798095703,187.99514770507812,168.48512268066406
155,0.030365778831765056,-0.8661990165710449,2.4300131797790527,0.2342425286769867,1.417454481124878,184.88392639160156,187.9840850830078,168.5032196044922
156,0.03215794009156525,-0.8662022948265076,2.4318735599517822,0.23444576561450958,1.418593168258667,184.8994140625,187.9632568359375,168.53091430664062
157,0.030394281027838588,-0.8662233948707581,2.4313690662384033,0.23529504239559174,1.418216347694397,184.854736328125,187.95005798339844,168.57379150390625
158,0.03371143899857998,-0.866259753704071,2.4299516677856445,0.23488186299800873,1.4169667959213257,184.86532592773438,187.9550018310547,168.60760498046875
159,0.03190810885280371,-0.8662611842155457,2.432053804397583,0.23722785711288452,1.4153894186019897,184.85589599609375,187.91879272460938,168.63198852539062
160,0.03222683910280466,-0.8662620186805725,2.4310154914855957,0.23771850764751434,1.4154189825057983,184.82281494140625,187.90020751953125,168.64830017089844
161,0.03199883899651468,-0.866266667842865,2.432016611099243,0.236921027302742,1.4163706302642822,184.82261657714844,187.86474609375,168.65997314453125
162,0.030596761032938957,-0.8662689328193665,2.4288322925567627,0.23615607619285583,1.4149075746536255,184.7823944091797,187.86497497558594,168.6547088623047
163,0.03223773487843573,-0.8662762641906738,2.430612087249756,0.23620754480361938,1.417049527168274,184.80540466308594,187.8599853515625,168.69361877441406
164,0.030362508026883006,-0.8663524389266968,2.431976556777954,0.23466387391090393,1.4169390201568604,184.87042236328125,187.8416748046875,168.72679138183594
165,0.03192551503889263,-0.8663962483406067,2.432569742202759,0.23459400236606598,1.4172111749649048,184.88601684570312,187.82969665527344,168.78102111816406
166,0.03027073503471911,-0.8663855195045471,2.4258198738098145,0.23291146755218506,1.4194542169570923,184.53628540039062,187.8336944580078,168.802734375
167,0.032079704105854034,-0.8664304614067078,2.425048589706421,0.233878493309021,1.4193716049194336,184.53524780273438,187.83677673339844,168.8541259765625
168,0.030598394805565476,-0.8664116859436035,2.423860549926758,0.23671093583106995,1.4209181070327759,184.58102416992188,187.82907104492188,168.86383056640625
169,0.03367745107971132,-0.8664581775665283,2.423130512237549,0.236174538731575,1.420400619506836,184.60243225097656,187.84645080566406,168.89259338378906
170,0.03074210905469954,-0.8664806485176086,2.4231436252593994,0.23671941459178925,1.4201925992965698,184.64630126953125,187.83958435058594,168.93380737304688
171,0.03168509900569916,-0.8664088845252991,2.4194865226745605,0.2369929701089859,1.4195743799209595,184.58924865722656,187.84487915039062,168.97552490234375
172,0.03064019395969808,-0.8665645122528076,2.423264503479004,0.23516850173473358,1.4211970567703247,184.65577697753906,187.80172729492188,169.02906799316406
173,0.0316557539626956,-0.8665233254432678,2.4215753078460693,0.23391883075237274,1.4201033115386963,184.6301727294922,187.8014678955078,169.08644104003906
174,0.030376953072845936,-0.8665936589241028,2.4234509468078613,0.23505042493343353,1.4208649396896362,184.69114685058594,187.80734252929688,169.13446044921875
175,0.03222502605058253,-0.8666105270385742,2.4207494258880615,0.23609982430934906,1.421521544456482,184.64356994628906,187.79296875,169.1964569091797
176,0.030398842878639698,-0.8665695786476135,2.4203763008117676,0.23362675309181213,1.422332525253296,184.65115356445312,187.81039428710938,169.23878479003906
177,0.03358847205527127,-0.866659939289093,2.420470714569092,0.23548279702663422,1.4229085445404053,184.7461700439453,187.79701232910156,169.274658203125
178,0.033580049872398376,-0.8667078614234924,2.424467086791992,0.23526129126548767,1.421908974647522,184.92420959472656,187.79281616210938,169.3262939453125
179,0.03037484805099666,-0.8667111396789551,2.4215564727783203,0.2341109961271286,1.4242587089538574,184.88124084472656,187.82652282714844,169.3712921142578
180,0.03196159703657031,-0.8667601346969604,2.419811487197876,0.23254084587097168,1.425472617149353,184.92286682128906,187.82254028320312,169.40762329101562
181,0.0303424799349159,-0.866775631904602,2.4249274730682373,0.23451963067054749,1.4251606464385986,184.9990692138672,187.783203125,169.44189453125
182,0.03169580898247659,-0.8668785095214844,2.423204183578491,0.23229163885116577,1.425433874130249,185.01901245117188,187.79383850097656,169.4799346923828
183,0.03060455317609012,-0.8668860197067261,2.422790050506592,0.23249071836471558,1.4262540340423584,185.0166473388672,187.76754760742188,169.5104522705078
184,0.03211741289123893,-0.8668809533119202,2.4237256050109863,0.2327847182750702,1.4252126216888428,185.04367065429688,187.77662658691406,169.5408172607422
185,0.03216980490833521,-0.8669140338897705,2.4227895736694336,0.2320837527513504,1.425275206565857,185.01124572753906,187.7958526611328,169.568115234375
186,0.03305137506686151,-0.8668972253799438,2.425795316696167,0.23296824097633362,1.426274061203003,185.05557250976562,187.7753448486328,169.60385131835938
187,0.030191132100299,-0.8668326735496521,2.4268381595611572,0.23446983098983765,1.4254302978515625,185.1202850341797,187.75035095214844,169.63214111328125
188,0.032393136993050575,-0.8668843507766724,2.422719955444336,0.2364927977323532,1.4253637790679932,185.03001403808594,187.75405883789062,169.66929626464844
189,0.030616401927545667,-0.866942286491394,2.4233736991882324,0.23478856682777405,1.4270604848861694,185.1425018310547,187.7368927001953,169.69773864746094
190,0.03366321697831154,-0.8668677806854248,2.4235918521881104,0.23339003324508667,1.4257510900497437,185.2398681640625,187.73629760742188,169.73036193847656
191,0.031787309097126126,-0.8669001460075378,2.418196439743042,0.22998641431331635,1.4319002628326416,185.04945373535156,187.72024536132812,169.75709533691406
192,0.03188338899053633,-0.8668946027755737,2.4181928634643555,0.23052801191806793,1.4324485063552856,185.00108337402344,187.72366333007812,169.78408813476562
193,0.03051624190993607,-0.8669806718826294,2.4193811416625977,0.23080816864967346,1.4309577941894531,185.03466796875,187.72242736816406,169.82418823242188
194,0.033641915069893,-0.8669986128807068,2.4242000579833984,0.2300376147031784,1.4312337636947632,185.0777587890625,187.70639038085938,169.85757446289062
195,0.030638465890660882,-0.8670556545257568,2.4238219261169434,0.2287277728319168,1.4310485124588013,185.10073852539062,187.71763610839844,169.88417053222656
