itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.03350536315701902,-0.9729785919189453,3.052259922027588,-0.019977843388915062,1.5769226551055908,183.7166748046875,183.3976287841797,174.64317321777344
60,0.032611576840281487,-0.9743643999099731,3.0564095973968506,-0.019482487812638283,1.5776262283325195,183.5366668701172,183.2875518798828,174.47116088867188
61,0.03398194699548185,-0.9757034778594971,3.060514211654663,-0.018666835501790047,1.5758174657821655,183.36358642578125,183.15264892578125,174.30076599121094
62,0.0334366790484637,-0.9769921898841858,3.0647830963134766,-0.018127983435988426,1.5754122734069824,183.1963653564453,183.0516815185547,174.12303161621094
63,0.03261748212389648,-0.9780908226966858,3.0676324367523193,-0.01751696690917015,1.5765008926391602,183.03500366210938,182.94105529785156,173.96421813964844
64,0.033646787982434034,-0.9793957471847534,3.073917865753174,-0.016895359382033348,1.5748547315597534,182.88009643554688,182.8560028076172,173.8028106689453
65,0.03384590591304004,-0.9804195165634155,3.0763440132141113,-0.01619005762040615,1.5762228965759277,182.72410583496094,182.73316955566406,173.64112854003906
66,0.03228928195312619,-0.9815467596054077,3.0801990032196045,-0.016246045008301735,1.5759028196334839,182.5730743408203,182.61021423339844,173.47439575195312
67,0.03211370506323874,-0.9824585914611816,3.0827534198760986,-0.01566643826663494,1.5751343965530396,182.42869567871094,182.5084686279297,173.30416870117188
68,0.03208414791151881,-0.9834750890731812,3.0862934589385986,-0.01578906923532486,1.5756930112838745,182.2908935546875,182.40296936035156,173.1434783935547
69,0.0315159410238266,-0.9843964576721191,3.089169502258301,-0.016019217669963837,1.5763951539993286,182.15762329101562,182.29376220703125,172.98062133789062
70,0.03205439215525985,-0.9853245615959167,3.0927085876464844,-0.015745574608445168,1.5768036842346191,182.03042602539062,182.185791015625,172.81649780273438
71,0.03194742393679917,-0.9861398339271545,3.0959298610687256,-0.015945088118314743,1.5759797096252441,181.912841796875,182.08706665039062,172.66004943847656
72,0.03234005090780556,-0.986921489238739,3.0986685752868652,-0.015484853647649288,1.5784883499145508,181.7998809814453,181.9812774658203,172.4954071044922
73,0.031868858030065894,-0.9877156019210815,3.10164737701416,-0.015844492241740227,1.5773664712905884,181.69000244140625,181.8929443359375,172.33042907714844
74,0.03190037398599088,-0.9884226322174072,3.104093313217163,-0.015391037799417973,1.5778357982635498,181.5855255126953,181.80902099609375,172.1666717529297
75,0.032250636955723166,-0.9892341494560242,3.107266664505005,-0.015037916600704193,1.5755949020385742,181.48594665527344,181.73106384277344,171.99258422851562
76,0.03189134714193642,-0.9898716807365417,3.1097357273101807,-0.01442789938300848,1.5750696659088135,181.3924102783203,181.6624298095703,171.83827209472656
77,0.0321340779773891,-0.990459144115448,3.111818790435791,-0.013985801488161087,1.57499361038208,181.3031005859375,181.5762481689453,171.68299865722656
78,0.03181646787561476,-0.9910423755645752,3.113147497177124,-0.01347418874502182,1.5756704807281494,181.21771240234375,181.4998321533203,171.52297973632812
79,0.03247206402011216,-0.991582989692688,3.1148719787597656,-0.013318879529833794,1.5758987665176392,181.13809204101562,181.4271240234375,171.3610076904297
80,0.03354463912546635,-0.992065966129303,3.1169848442077637,-0.012682771310210228,1.5757966041564941,181.06338500976562,181.36009216308594,171.21688842773438
81,0.03380187787115574,-0.9925575852394104,3.118483304977417,-0.012089529074728489,1.5753223896026611,180.99249267578125,181.29409790039062,171.06700134277344
82,0.03254355397075415,-0.9930149912834167,3.120404005050659,-0.011582547798752785,1.5743508338928223,180.9249725341797,181.2397918701172,170.91964721679688
83,0.03349390416406095,-0.9935286045074463,3.1230297088623047,-0.01118088886141777,1.5739014148712158,180.86105346679688,181.15872192382812,170.775390625
84,0.033872987842187285,-0.993896484375,3.123664617538452,-0.010693568736314774,1.5746464729309082,180.7997283935547,181.09967041015625,170.634521484375
85,0.032172962091863155,-0.9942472577095032,3.124904155731201,-0.010690299794077873,1.5737910270690918,180.74295043945312,181.04931640625,170.49830627441406
86,0.03183685499243438,-0.9945794939994812,3.126044750213623,-0.010514721274375916,1.5735962390899658,180.69131469726562,180.99827575683594,170.36480712890625
87,0.03254874609410763,-0.9948992729187012,3.127277374267578,-0.010254988446831703,1.5732207298278809,180.64266967773438,180.94725036621094,170.2343292236328
88,0.031603851821273565,-0.9952247738838196,3.1281487941741943,-0.009787081740796566,1.5732110738754272,180.5980682373047,180.89991760253906,170.09716796875
89,0.03234024811536074,-0.9955487847328186,3.129166841506958,-0.009347873739898205,1.572980523109436,180.55682373046875,180.85195922851562,169.96224975585938
90,0.031625526025891304,-0.9958449006080627,3.12994647026062,-0.008696486242115498,1.573145866394043,180.51849365234375,180.80194091796875,169.83038330078125
91,0.032204841962084174,-0.9961405992507935,3.130939245223999,-0.008088390342891216,1.572596549987793,180.48220825195312,180.74998474121094,169.70106506347656
92,0.032331296941265464,-0.9964073896408081,3.131089210510254,-0.007604962680488825,1.5720124244689941,180.44717407226562,180.70648193359375,169.57188415527344
93,0.03360070497728884,-0.9966811537742615,3.131659984588623,-0.006768679711967707,1.571781039237976,180.4140625,180.66603088378906,169.44219970703125
94,0.03365062200464308,-0.9969247579574585,3.1325559616088867,-0.006131795234978199,1.5719598531723022,180.38194274902344,180.62281799316406,169.32113647460938
95,0.032177855959162116,-0.997143030166626,3.1330032348632812,-0.005909498315304518,1.5720908641815186,180.35177612304688,180.586669921875,169.20407104492188
96,0.03216945403255522,-0.9973576068878174,3.1337687969207764,-0.005461490713059902,1.5721981525421143,180.32406616210938,180.55145263671875,169.0879669189453
97,0.032069090055301785,-0.9975534677505493,3.1342825889587402,-0.005505045875906944,1.571670651435852,180.2978057861328,180.5186767578125,168.9749755859375
98,0.03210401604883373,-0.9977390170097351,3.1346240043640137,-0.005258594173938036,1.5715762376785278,180.2737274169922,180.48214721679688,168.86526489257812
99,0.031778228003531694,-0.9979015588760376,3.1350080966949463,-0.0048728338442742825,1.572066068649292,180.25161743164062,180.450927734375,168.76235961914062
100,0.03227591700851917,-0.9980557560920715,3.135586738586426,-0.004621308296918869,1.5715954303741455,180.23060607910156,180.42369079589844,168.66184997558594
101,0.031763955019414425,-0.9981991648674011,3.136082887649536,-0.004350061062723398,1.5716557502746582,180.21139526367188,180.39537048339844,168.56565856933594
102,0.03199349297210574,-0.9983323812484741,3.1364588737487793,-0.004194185137748718,1.5717999935150146,180.19363403320312,180.36634826660156,168.47157287597656
103,0.031641606939956546,-0.9984530806541443,3.1368894577026367,-0.004129655659198761,1.5713249444961548,180.1775360107422,180.33773803710938,168.38186645507812
104,0.032602609135210514,-0.9985666871070862,3.1372406482696533,-0.003816977608948946,1.5714285373687744,180.16249084472656,180.31698608398438,168.2936248779297
105,0.03166163992136717,-0.9986702799797058,3.137392044067383,-0.00368678686209023,1.5716931819915771,180.14857482910156,180.29762268066406,168.20791625976562
106,0.03229340398684144,-0.9987609386444092,3.137667417526245,-0.0035580438561737537,1.5716681480407715,180.13619995117188,180.28643798828125,168.1271514892578
107,0.031841784017160535,-0.9988474249839783,3.1380627155303955,-0.003389891469851136,1.5713484287261963,180.12503051757812,180.26950073242188,168.05050659179688
108,0.03231985098682344,-0.9989275336265564,3.138446092605591,-0.0031540675554424524,1.5715157985687256,180.11476135253906,180.2536163330078,167.9754638671875
109,0.03191065904684365,-0.9990043640136719,3.138516426086426,-0.0031179848592728376,1.57106351852417,180.10557556152344,180.2371826171875,167.9022674560547
