itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03105626697652042,-0.7556090354919434,3.819814920425415,-0.22425110638141632,1.4717390537261963,170.75640869140625,166.96701049804688,164.4656524658203
19,0.030944119906052947,-0.7621170878410339,3.8088252544403076,-0.21016301214694977,1.4735255241394043,170.87998962402344,166.93011474609375,164.5333709716797
20,0.03097972902469337,-0.7692077159881592,3.798102617263794,-0.1926746666431427,1.4700078964233398,170.98873901367188,166.9138641357422,164.6296844482422
21,0.030431560007855296,-0.7753069996833801,3.7869796752929688,-0.17741179466247559,1.471726417541504,171.1265411376953,166.9038543701172,164.712158203125
22,0.030466760974377394,-0.7819938063621521,3.7722976207733154,-0.16625073552131653,1.479544758796692,171.2587432861328,166.82803344726562,164.7668914794922
23,0.03098822897300124,-0.7878968715667725,3.7613391876220703,-0.15220651030540466,1.4812325239181519,171.3939666748047,166.84425354003906,164.8208770751953
24,0.030639053089544177,-0.7947941422462463,3.7470133304595947,-0.14033551514148712,1.486631989479065,171.52845764160156,166.81956481933594,164.87254333496094
25,0.03030951996333897,-0.8013127446174622,3.7331764698028564,-0.13075055181980133,1.4933167695999146,171.64683532714844,166.83892822265625,164.916259765625
26,0.030437065055593848,-0.8082706928253174,3.718660831451416,-0.11894191056489944,1.4984244108200073,171.75564575195312,166.92080688476562,164.96270751953125
27,0.030266285873949528,-0.8149403929710388,3.7052087783813477,-0.10800361633300781,1.5067744255065918,171.8716278076172,166.97430419921875,165.00901794433594
28,0.034686979139223695,-0.8218140602111816,3.690481185913086,-0.09671778976917267,1.510488510131836,171.99513244628906,167.03797912597656,165.03468322753906
29,0.030079890973865986,-0.8278319835662842,3.6760356426239014,-0.0881708562374115,1.5150859355926514,172.0998077392578,167.10479736328125,165.07090759277344
30,0.034207748947665095,-0.8334095478057861,3.6624622344970703,-0.077272430062294,1.5199289321899414,172.2236328125,167.1540985107422,165.10052490234375
31,0.03432596614584327,-0.8384966850280762,3.6500604152679443,-0.07035823911428452,1.5276768207550049,172.34033203125,167.2528533935547,165.13185119628906
32,0.03347219480201602,-0.8435684442520142,3.637049674987793,-0.06418297439813614,1.5312509536743164,172.42901611328125,167.32012939453125,165.1415557861328
33,0.03484610817395151,-0.849061906337738,3.6211633682250977,-0.057641711086034775,1.5376832485198975,172.5307159423828,167.36634826660156,165.16806030273438
34,0.03318052785471082,-0.8552267551422119,3.604384422302246,-0.0492682047188282,1.5413438081741333,172.64486694335938,167.42674255371094,165.19610595703125
35,0.03394607617519796,-0.8609290719032288,3.589426040649414,-0.044869571924209595,1.5462449789047241,172.74551391601562,167.5002899169922,165.1995086669922
36,0.03395022498443723,-0.865156888961792,3.5762176513671875,-0.04043335095047951,1.546801209449768,172.83258056640625,167.6328125,165.19100952148438
37,0.034342769999057055,-0.8709174394607544,3.560751438140869,-0.035384733229875565,1.5518511533737183,172.9296112060547,167.79957580566406,165.18934631347656
38,0.03329508285969496,-0.8760597705841064,3.545772075653076,-0.03230329975485802,1.5508347749710083,173.01461791992188,167.98414611816406,165.20437622070312
39,0.03274280694313347,-0.8804740905761719,3.5325400829315186,-0.026083117350935936,1.5517983436584473,173.13656616210938,168.163330078125,165.21434020996094
40,0.03380831307731569,-0.8845089673995972,3.5202982425689697,-0.02272087335586548,1.552120327949524,173.21463012695312,168.40313720703125,165.2522430419922
41,0.03540150308981538,-0.8892054557800293,3.5059092044830322,-0.02215520106256008,1.5501112937927246,173.29139709472656,168.62286376953125,165.2530059814453
42,0.03325036191381514,-0.894011914730072,3.4908981323242188,-0.019018109887838364,1.5509015321731567,173.38577270507812,168.853759765625,165.23036193847656
43,0.03313308395445347,-0.8982446193695068,3.47786283493042,-0.018717018887400627,1.5510692596435547,173.4962158203125,169.0595245361328,165.21881103515625
44,0.032334766117855906,-0.9029943346977234,3.46396803855896,-0.018178146332502365,1.5501877069473267,173.6038818359375,169.2862548828125,165.2034912109375
45,0.03393551101908088,-0.9083942174911499,3.448421001434326,-0.01796739362180233,1.5505485534667969,173.73941040039062,169.4940948486328,165.16500854492188
46,0.03368501900695264,-0.9135967493057251,3.433112859725952,-0.016948474571108818,1.5514864921569824,173.86895751953125,169.72203063964844,165.13015747070312
47,0.03195769898593426,-0.9189680218696594,3.417536735534668,-0.014567538164556026,1.552152156829834,174.0196533203125,169.9527587890625,165.12034606933594
48,0.032205390045419335,-0.9242526292800903,3.4027726650238037,-0.01116015762090683,1.550592064857483,174.1746063232422,170.19598388671875,165.10276794433594
49,0.03196278680115938,-0.9293609261512756,3.3878002166748047,-0.009928788989782333,1.5539767742156982,174.33746337890625,170.42152404785156,165.11097717285156
50,0.03199685015715659,-0.9336397051811218,3.37467098236084,-0.006733765825629234,1.5543835163116455,174.48721313476562,170.66293334960938,165.08851623535156
51,0.032242463901638985,-0.9374654293060303,3.362095832824707,-0.006009974516928196,1.556668996810913,174.6209259033203,170.915283203125,165.085693359375
52,0.03361974307335913,-0.941206157207489,3.3501617908477783,-0.004034743644297123,1.5554065704345703,174.76226806640625,171.1736297607422,165.0556182861328
53,0.03403974790126085,-0.9443730115890503,3.340322971343994,-0.0022358212154358625,1.5540378093719482,174.89459228515625,171.46044921875,165.03152465820312
54,0.03226140607148409,-0.9476709961891174,3.329246759414673,9.32890034164302e-05,1.557241678237915,175.0223846435547,171.70693969726562,165.00823974609375
55,0.03357715508900583,-0.9506967663764954,3.320061206817627,0.002990641398355365,1.5590232610702515,175.14781188964844,171.9895477294922,164.97044372558594
56,0.034371546003967524,-0.9536886215209961,3.310004472732544,0.002915143733844161,1.5577294826507568,175.2713623046875,172.2820587158203,164.9855194091797
57,0.03236414981074631,-0.9561911821365356,3.303452968597412,0.003514710580930114,1.5576255321502686,175.40284729003906,172.58938598632812,164.97369384765625
58,0.03372962912544608,-0.9589167833328247,3.294074535369873,0.00266835605725646,1.5613387823104858,175.53497314453125,172.8367919921875,164.96371459960938
59,0.03353479993529618,-0.9615463614463806,3.287198305130005,0.0029237971175462008,1.5602636337280273,175.66505432128906,173.18359375,164.9505615234375
60,0.03220309200696647,-0.9642839431762695,3.2794718742370605,0.004172931425273418,1.5581684112548828,175.7963409423828,173.52740478515625,164.9512176513672
61,0.03229384310543537,-0.9668343663215637,3.2704975605010986,0.005174012389034033,1.559995412826538,175.9293975830078,173.77976989746094,164.94085693359375
62,0.03189273690804839,-0.9693519473075867,3.2631242275238037,0.006159081123769283,1.560404896736145,176.06692504882812,174.08175659179688,164.92381286621094
63,0.031875873915851116,-0.9718267321586609,3.2564709186553955,0.00769407581537962,1.5571049451828003,176.20135498046875,174.4292449951172,164.9064178466797
64,0.03219211311079562,-0.9742482900619507,3.2482340335845947,0.008620655164122581,1.5598758459091187,176.33554077148438,174.67135620117188,164.87841796875
65,0.03175516496412456,-0.976247251033783,3.2417778968811035,0.008907865732908249,1.5619468688964844,176.4720458984375,174.93785095214844,164.8607177734375
66,0.03170095290988684,-0.9782450795173645,3.234922170639038,0.01007560733705759,1.5609692335128784,176.605224609375,175.21351623535156,164.85174560546875
67,0.032251388067379594,-0.9801741242408752,3.2280566692352295,0.009639313444495201,1.5610618591308594,176.73651123046875,175.47972106933594,164.84832763671875
68,0.032268621027469635,-0.9819518327713013,3.2215325832366943,0.009681385941803455,1.563024640083313,176.8645477294922,175.72828674316406,164.84970092773438
69,0.031902475049719214,-0.9835224151611328,3.215810537338257,0.01027206052094698,1.563901424407959,176.9953155517578,175.96754455566406,164.84783935546875
70,0.03176355385221541,-0.9849917888641357,3.210967779159546,0.010508747771382332,1.5632373094558716,177.12120056152344,176.21099853515625,164.84201049804688
71,0.03232361120171845,-0.9863409996032715,3.206357717514038,0.010796308517456055,1.562714695930481,177.25001525878906,176.44168090820312,164.8428955078125
72,0.03178186388686299,-0.9876658916473389,3.201352596282959,0.010600057430565357,1.562840223312378,177.3759307861328,176.67372131347656,164.8423614501953
73,0.03194006206467748,-0.9888550639152527,3.1968445777893066,0.010215641930699348,1.562788486480713,177.50181579589844,176.88705444335938,164.84591674804688
74,0.03195673204027116,-0.9899458885192871,3.192821741104126,0.01042170263826847,1.5639774799346924,177.6290283203125,177.08279418945312,164.85108947753906
75,0.03434304287657142,-0.9910199046134949,3.188438892364502,0.010140502825379372,1.5643031597137451,177.75350952148438,177.2889862060547,164.85826110839844
76,0.03259107400663197,-0.9919568300247192,3.1838271617889404,0.009767529554665089,1.5671992301940918,177.8749542236328,177.45257568359375,164.87095642089844
77,0.0329103849362582,-0.9928815364837646,3.180506467819214,0.008891896344721317,1.5673354864120483,177.994873046875,177.65237426757812,164.88990783691406
78,0.032133608125150204,-0.9937352538108826,3.1772756576538086,0.008077651262283325,1.5666290521621704,178.1123809814453,177.83551025390625,164.91046142578125
79,0.03228680300526321,-0.9945254921913147,3.174164295196533,0.0072634657844901085,1.5662446022033691,178.22923278808594,178.02755737304688,164.93313598632812
80,0.0319246940780431,-0.9952016472816467,3.1712331771850586,0.006692308466881514,1.5666589736938477,178.34230041503906,178.19041442871094,164.9550018310547
81,0.03206202294677496,-0.9958069920539856,3.1690711975097656,0.00618852348998189,1.5674045085906982,178.45150756835938,178.3485565185547,164.98291015625
82,0.031859101029112935,-0.9963489174842834,3.1663167476654053,0.0058626290410757065,1.5675586462020874,178.55780029296875,178.4903106689453,165.01547241210938
83,0.03223750088363886,-0.9968194365501404,3.1641502380371094,0.00560037512332201,1.5676130056381226,178.6588897705078,178.62380981445312,165.04188537597656
84,0.031762463971972466,-0.9972511529922485,3.1617672443389893,0.005336174741387367,1.568257451057434,178.75552368164062,178.7505645751953,165.07794189453125
85,0.03208768414333463,-0.997620701789856,3.159543991088867,0.005070495419204235,1.5679411888122559,178.84854125976562,178.8638916015625,165.10604858398438
86,0.03160218195989728,-0.997942328453064,3.157724142074585,0.004883026238530874,1.5685516595840454,178.93850708007812,178.96485900878906,165.1361541748047
87,0.03248071204870939,-0.9982346296310425,3.155630350112915,0.004662500228732824,1.5681060552597046,179.02212524414062,179.06069946289062,165.16836547851562
88,0.032037668861448765,-0.9984893202781677,3.153996229171753,0.004507184959948063,1.5690560340881348,179.1004638671875,179.15606689453125,165.20584106445312
89,0.03164003207348287,-0.9987044930458069,3.152560234069824,0.0041554877534508705,1.5687577724456787,179.17401123046875,179.24432373046875,165.24029541015625
90,0.032244784059002995,-0.9988837838172913,3.1512722969055176,0.003966814838349819,1.5691012144088745,179.24273681640625,179.31915283203125,165.2765350341797
91,0.03168653300963342,-0.9990288019180298,3.1501896381378174,0.003770085982978344,1.569150447845459,179.30677795410156,179.38694763183594,165.3083953857422
