itr,time,loss,theta,phi,gamma,bx,by,bz
192,0.030404840130358934,-0.4808040261268616,3.5924689769744873,-0.9094474911689758,-0.23945187032222748,206.62327575683594,147.57017517089844,155.0911865234375
193,0.03144224197603762,-0.48180869221687317,3.5959787368774414,-0.917896568775177,-0.2424662709236145,206.73919677734375,147.59005737304688,155.07518005371094
194,0.030057331081479788,-0.4816107153892517,3.6002156734466553,-0.9087628126144409,-0.24685132503509521,206.7099609375,147.583984375,155.06878662109375
195,0.03171661891974509,-0.4813949167728424,3.5971999168395996,-0.92220139503479,-0.25185805559158325,206.86129760742188,147.6737823486328,155.00674438476562
196,0.030242599081248045,-0.4809434413909912,3.601588249206543,-0.9039340019226074,-0.2550194561481476,206.74169921875,147.53321838378906,154.93521118164062
197,0.03130404092371464,-0.4827413856983185,3.604278564453125,-0.9220751523971558,-0.2619340121746063,206.94149780273438,147.65354919433594,154.94773864746094
198,0.0300680638756603,-0.4835186302661896,3.6114823818206787,-0.9068005681037903,-0.26319825649261475,206.79376220703125,147.57723999023438,154.88912963867188
199,0.03320144605822861,-0.48393768072128296,3.6137681007385254,-0.9238160848617554,-0.2704429030418396,206.94972229003906,147.6980438232422,154.88949584960938
200,0.03009636211208999,-0.48295116424560547,3.6182401180267334,-0.9022937417030334,-0.274247407913208,206.81117248535156,147.5628662109375,154.82717895507812
201,0.031120526837185025,-0.4827951490879059,3.6147775650024414,-0.9268162846565247,-0.28365617990493774,207.0122833251953,147.83067321777344,154.85093688964844
202,0.029955564066767693,-0.48235076665878296,3.6211624145507812,-0.8972623944282532,-0.28690898418426514,206.7858428955078,147.74842834472656,154.74322509765625
203,0.03306920104660094,-0.47751545906066895,3.6166486740112305,-0.9362760782241821,-0.2957100570201874,207.0508575439453,147.978515625,154.8371124267578
204,0.030334936920553446,-0.4873851537704468,3.62333607673645,-0.9051933288574219,-0.2981854975223541,206.64981079101562,147.69744873046875,154.8394775390625
205,0.031341723166406155,-0.48754140734672546,3.623258590698242,-0.9232736229896545,-0.30380821228027344,206.80255126953125,147.89903259277344,154.81985473632812
206,0.029970441944897175,-0.48654651641845703,3.631953477859497,-0.9013780951499939,-0.3047563433647156,206.65480041503906,147.7541046142578,154.7803497314453
207,0.0317800329066813,-0.4883178174495697,3.6387298107147217,-0.9259956479072571,-0.31139156222343445,206.88168334960938,148.0695037841797,154.77664184570312
208,0.029963686130940914,-0.48894646763801575,3.6496102809906006,-0.9030969738960266,-0.3106050193309784,206.69354248046875,148.00221252441406,154.70657348632812
209,0.0316010860260576,-0.48346951603889465,3.645488739013672,-0.9353407025337219,-0.31492161750793457,206.92147827148438,148.1445770263672,154.66925048828125
210,0.030013890005648136,-0.48766785860061646,3.650454521179199,-0.9008970260620117,-0.3179955780506134,206.55453491210938,147.88536071777344,154.67796325683594
211,0.03266925294883549,-0.4814210832118988,3.6451292037963867,-0.940253734588623,-0.3286605775356293,206.84617614746094,148.15579223632812,154.72218322753906
212,0.030110955936834216,-0.4922766089439392,3.648505926132202,-0.9061370491981506,-0.3332604765892029,206.44198608398438,147.95045471191406,154.69981384277344
213,0.03135371091775596,-0.4928306043148041,3.6504154205322266,-0.9235254526138306,-0.3392452299594879,206.64683532714844,148.1551513671875,154.689208984375
214,0.030036462005227804,-0.49398407340049744,3.65552020072937,-0.9066658616065979,-0.3418608009815216,206.50982666015625,148.19378662109375,154.67782592773438
215,0.03322128299623728,-0.49396878480911255,3.6597445011138916,-0.9238892793655396,-0.3446272611618042,206.68740844726562,148.33389282226562,154.67501831054688
216,0.03013827418908477,-0.4935341775417328,3.6658742427825928,-0.9035114049911499,-0.34685856103897095,206.50701904296875,148.27235412597656,154.65066528320312
217,0.031144791981205344,-0.49116092920303345,3.6697587966918945,-0.93183833360672,-0.352331280708313,206.7783966064453,148.43116760253906,154.65284729003906
218,0.029839275870472193,-0.4926033020019531,3.6769676208496094,-0.9009203910827637,-0.3539603054523468,206.4640350341797,148.24771118164062,154.66754150390625
219,0.031638090033084154,-0.48241350054740906,3.6803102493286133,-0.944651186466217,-0.3606679439544678,206.820556640625,148.603759765625,154.7798614501953
220,0.030086030019447207,-0.494995653629303,3.678534746170044,-0.9000110626220703,-0.3704797327518463,206.3854217529297,148.3557891845703,154.80020141601562
221,0.030660317046567798,-0.48216161131858826,3.6748273372650146,-0.9475148916244507,-0.37943676114082336,206.72569274902344,148.5768585205078,154.8928985595703
222,0.031368177849799395,-0.5008707046508789,3.67291259765625,-0.9063635468482971,-0.3931754231452942,206.29916381835938,148.44554138183594,154.98085021972656
223,0.030332897091284394,-0.5008205771446228,3.6788439750671387,-0.9243621826171875,-0.40096578001976013,206.467041015625,148.52589416503906,155.08688354492188
224,0.031319685047492385,-0.5008119344711304,3.6846790313720703,-0.8999583125114441,-0.4064032733440399,206.3207244873047,148.47850036621094,155.0662078857422
225,0.02985189505852759,-0.4958031475543976,3.685453176498413,-0.9357370138168335,-0.41628891229629517,206.5862579345703,148.76219177246094,155.21231079101562
226,0.03306581196375191,-0.5051844716072083,3.6927754878997803,-0.9034286737442017,-0.41707703471183777,206.2701873779297,148.60348510742188,155.28077697753906
227,0.030162579845637083,-0.5031898617744446,3.6949408054351807,-0.9268292784690857,-0.42365390062332153,206.5153350830078,148.8111572265625,155.35841369628906
228,0.03119760099798441,-0.5059608221054077,3.7009031772613525,-0.9009296894073486,-0.42588046193122864,206.32049560546875,148.78440856933594,155.37039184570312
229,0.029958385042846203,-0.5051462650299072,3.7074620723724365,-0.9278547763824463,-0.4317319393157959,206.61090087890625,148.926025390625,155.4657745361328
230,0.03125492110848427,-0.5073909759521484,3.7111194133758545,-0.8978420495986938,-0.43959876894950867,206.4034423828125,148.7645263671875,155.4936981201172
231,0.029963472858071327,-0.5005199909210205,3.711333751678467,-0.9370372295379639,-0.448306679725647,206.7392578125,149.02552795410156,155.61468505859375
232,0.0317018220666796,-0.5077343583106995,3.712961435317993,-0.8952596783638,-0.45392322540283203,206.31910705566406,148.82394409179688,155.68844604492188
233,0.030173629987984896,-0.49495840072631836,3.7155022621154785,-0.945902943611145,-0.46308866143226624,206.7034454345703,149.10638427734375,155.8912353515625
234,0.031168708112090826,-0.516202449798584,3.7206003665924072,-0.9057281017303467,-0.465317040681839,206.26776123046875,148.8812255859375,155.95260620117188
235,0.02991998102515936,-0.5145785808563232,3.7233469486236572,-0.9227203130722046,-0.47127169370651245,206.4263458251953,149.02349853515625,156.0586700439453
236,0.031607490964233875,-0.5154222249984741,3.73034405708313,-0.8987653851509094,-0.4772235155105591,206.2691650390625,148.87896728515625,156.07327270507812
237,0.030066473875194788,-0.508438766002655,3.731858968734741,-0.9356744289398193,-0.4880397915840149,206.5905303955078,149.15872192382812,156.1616973876953
238,0.030912734102457762,-0.5136153101921082,3.7346372604370117,-0.894766092300415,-0.4880486726760864,206.23748779296875,148.7494354248047,156.21234130859375
239,0.03032372402958572,-0.5031701922416687,3.7440340518951416,-0.9430146813392639,-0.492879182100296,206.6292266845703,148.9407958984375,156.38035583496094
240,0.03104999498464167,-0.5129200220108032,3.7459378242492676,-0.8922391533851624,-0.4982239007949829,206.19601440429688,148.6783447265625,156.4216766357422
241,0.03014610195532441,-0.4985547661781311,3.7673885822296143,-0.9516376256942749,-0.504685640335083,206.70799255371094,148.8884735107422,156.67684936523438
242,0.03132662805728614,-0.5212534070014954,3.767578363418579,-0.9281412363052368,-0.511553168296814,206.44345092773438,148.77239990234375,156.71177673339844
243,0.029802244855090976,-0.5125797986984253,3.7727596759796143,-0.8900887966156006,-0.5124302506446838,206.1763458251953,148.6416778564453,156.7344512939453
244,0.031492396956309676,-0.5054535269737244,3.7732105255126953,-1.0012385845184326,-0.5229092836380005,206.86276245117188,149.2271728515625,157.08865356445312
245,0.029357671039178967,-0.5067170858383179,3.7725603580474854,-1.0027638673782349,-0.5268461108207703,206.7257080078125,149.28631591796875,157.2057647705078
246,0.031175447162240744,-0.5094359517097473,3.765871047973633,-1.0094780921936035,-0.5341794490814209,206.5554962158203,149.3961639404297,157.38426208496094
247,0.029788584914058447,-0.5118221640586853,3.7627322673797607,-1.0143163204193115,-0.5415488481521606,206.3628387451172,149.42526245117188,157.573974609375
248,0.03087962092831731,-0.5170695185661316,3.7623696327209473,-1.0276027917861938,-0.543286919593811,206.1773681640625,149.45407104492188,157.66929626464844
249,0.02942886296659708,-0.5585237145423889,3.761408567428589,-1.063151478767395,-0.5448598861694336,206.09519958496094,149.46792602539062,157.9408721923828
250,0.029431423172354698,-0.6176021695137024,3.7597007751464844,-1.1305105686187744,-0.5447615385055542,206.028076171875,149.6639862060547,158.70443725585938
251,0.030008579837158322,-0.6272361874580383,3.7615416049957275,-1.139532446861267,-0.5534287691116333,205.91891479492188,150.3769073486328,159.0625457763672
252,0.03175046807155013,-0.646314799785614,3.75557017326355,-1.1736444234848022,-0.5576661229133606,205.9075164794922,150.7221221923828,159.37034606933594
253,0.032082704128697515,-0.6528445482254028,3.7609808444976807,-1.1924335956573486,-0.5485422611236572,205.7281951904297,151.0560760498047,159.55372619628906
254,0.031925402814522386,-0.6560045480728149,3.760427474975586,-1.1994826793670654,-0.5441136956214905,205.54953002929688,151.36256408691406,159.6763458251953
255,0.031450417125597596,-0.6589261293411255,3.759864091873169,-1.206783652305603,-0.5387811660766602,205.4026336669922,151.645751953125,159.78746032714844
256,0.03222898789681494,-0.6623470783233643,3.759214162826538,-1.21652352809906,-0.532800555229187,205.17745971679688,151.96853637695312,159.8834991455078
257,0.0317948111332953,-0.6643744707107544,3.755847215652466,-1.2230490446090698,-0.5310825109481812,204.99807739257812,152.1577606201172,159.97286987304688
258,0.03199214697815478,-0.6665233373641968,3.756883144378662,-1.226428747177124,-0.5267118811607361,204.7907257080078,152.4076385498047,160.05247497558594
259,0.032033310970291495,-0.6684122681617737,3.756192684173584,-1.232298493385315,-0.5223141312599182,204.61329650878906,152.59744262695312,160.12051391601562
260,0.031686061061918736,-0.6703978180885315,3.751958131790161,-1.2375352382659912,-0.5218356847763062,204.4344024658203,152.86143493652344,160.17005920410156
261,0.032236743019893765,-0.6720072031021118,3.753596067428589,-1.2386895418167114,-0.5176875591278076,204.25975036621094,153.20089721679688,160.20367431640625
262,0.03205983177758753,-0.6741435527801514,3.752800941467285,-1.2463464736938477,-0.5153402090072632,204.0739288330078,153.432373046875,160.2406005859375
263,0.0322664282284677,-0.675468921661377,3.751903533935547,-1.2529336214065552,-0.5124203562736511,203.96168518066406,153.6117401123047,160.25146484375
264,0.03183729900047183,-0.6763941049575806,3.749250888824463,-1.2538632154464722,-0.5137896537780762,203.84152221679688,153.8585205078125,160.2709503173828
265,0.0318989148363471,-0.6781545877456665,3.7504751682281494,-1.261125087738037,-0.5085926651954651,203.7127685546875,154.09022521972656,160.28030395507812
266,0.03173032798804343,-0.6799595355987549,3.752964735031128,-1.2663660049438477,-0.5028440356254578,203.58502197265625,154.33828735351562,160.27427673339844
267,0.032101453049108386,-0.6809190511703491,3.7516469955444336,-1.2679463624954224,-0.5019983649253845,203.4197998046875,154.53396606445312,160.24754333496094
268,0.031945828115567565,-0.6819676756858826,3.7523248195648193,-1.2671183347702026,-0.4998013973236084,203.3017120361328,154.8058624267578,160.2230682373047
269,0.03198462980799377,-0.6833354234695435,3.7499337196350098,-1.2698431015014648,-0.49948081374168396,203.18600463867188,155.09661865234375,160.2030792236328
270,0.03215398220345378,-0.6842294931411743,3.744619131088257,-1.270593523979187,-0.5024310350418091,203.01889038085938,155.26756286621094,160.18338012695312
271,0.03193106479011476,-0.6853573322296143,3.743269443511963,-1.2746820449829102,-0.5010567903518677,202.85635375976562,155.501708984375,160.16195678710938
272,0.03212229604832828,-0.6859187483787537,3.7441437244415283,-1.2746062278747559,-0.4990142583847046,202.77969360351562,155.64125061035156,160.14381408691406
273,0.0320133559871465,-0.6869790554046631,3.74121356010437,-1.278566837310791,-0.4992140531539917,202.62193298339844,155.85096740722656,160.12777709960938
274,0.03202595608308911,-0.6878169775009155,3.7411305904388428,-1.2812930345535278,-0.49739202857017517,202.48556518554688,156.0277862548828,160.11111450195312
275,0.03217515698634088,-0.68863445520401,3.7391200065612793,-1.2820409536361694,-0.4974755346775055,202.33262634277344,156.22518920898438,160.09693908691406
276,0.031220826087519526,-0.6893191337585449,3.740614891052246,-1.2820563316345215,-0.49414512515068054,202.18174743652344,156.39340209960938,160.07806396484375
277,0.032319676829501987,-0.6897591948509216,3.738114833831787,-1.275385856628418,-0.49738678336143494,202.05685424804688,156.56967163085938,160.05636596679688
278,0.032042309176176786,-0.690353512763977,3.7359793186187744,-1.277706503868103,-0.4968610405921936,201.917236328125,156.74212646484375,160.0381317138672
279,0.03218051581643522,-0.6909379959106445,3.7350246906280518,-1.2775014638900757,-0.49633684754371643,201.78726196289062,156.90525817871094,160.01243591308594
280,0.03195861098356545,-0.6915943026542664,3.7358219623565674,-1.2771122455596924,-0.49414288997650146,201.67608642578125,157.10977172851562,159.98660278320312
281,0.0314584041479975,-0.69243985414505,3.7394473552703857,-1.277788758277893,-0.48909229040145874,201.61846923828125,157.34780883789062,159.96038818359375
282,0.03207908198237419,-0.6930500864982605,3.7410662174224854,-1.2753826379776,-0.48745572566986084,201.50057983398438,157.54908752441406,159.93136596679688
283,0.031858380883932114,-0.6935369372367859,3.7372024059295654,-1.2806545495986938,-0.48890021443367004,201.38438415527344,157.64158630371094,159.90599060058594
284,0.032227511052042246,-0.6940234303474426,3.739687204360962,-1.2779645919799805,-0.4857015907764435,201.26510620117188,157.8226776123047,159.865234375
285,0.03190757310949266,-0.6944983005523682,3.7391648292541504,-1.279164433479309,-0.4846545457839966,201.16685485839844,158.00030517578125,159.8378143310547
286,0.032215057872235775,-0.6947991847991943,3.7393639087677,-1.2807869911193848,-0.48284637928009033,201.07627868652344,158.05267333984375,159.81103515625
287,0.03200519899837673,-0.6953009366989136,3.7400760650634766,-1.2831088304519653,-0.48132675886154175,200.9532928466797,158.18212890625,159.79405212402344
288,0.03187381406314671,-0.6956838965415955,3.7412028312683105,-1.2840359210968018,-0.47959020733833313,200.8668670654297,158.3041534423828,159.7743682861328
289,0.03217999590560794,-0.6960188150405884,3.73970627784729,-1.284618616104126,-0.47992414236068726,200.77964782714844,158.4509735107422,159.75164794921875
290,0.032022359082475305,-0.6962670683860779,3.7378835678100586,-1.288956642150879,-0.4800178110599518,200.72108459472656,158.567626953125,159.73422241210938
291,0.03206755709834397,-0.696607232093811,3.738779306411743,-1.28891122341156,-0.47828373312950134,200.64224243164062,158.7178497314453,159.71939086914062
292,0.031913131941109896,-0.6969476938247681,3.7375926971435547,-1.2887544631958008,-0.47889718413352966,200.57693481445312,158.87091064453125,159.70126342773438
293,0.03216190589591861,-0.6973274350166321,3.7395620346069336,-1.2872040271759033,-0.4763149321079254,200.49835205078125,159.01547241210938,159.68191528320312
294,0.03183862706646323,-0.6976454257965088,3.73956298828125,-1.2844340801239014,-0.47681692242622375,200.3931121826172,159.15151977539062,159.6662139892578
295,0.03175054909661412,-0.6979358792304993,3.7415945529937744,-1.2829668521881104,-0.4750174283981323,200.29344177246094,159.29177856445312,159.64649963378906
296,0.03237067093141377,-0.6981169581413269,3.7408409118652344,-1.2819898128509521,-0.47654086351394653,200.22723388671875,159.4510498046875,159.62625122070312
297,0.0320134109351784,-0.6983315348625183,3.7406692504882812,-1.283887267112732,-0.47698065638542175,200.14894104003906,159.55247497558594,159.60679626464844
298,0.031755617121234536,-0.6985663175582886,3.738368034362793,-1.283729910850525,-0.4787668287754059,200.09310913085938,159.70953369140625,159.58895874023438
299,0.031930099008604884,-0.6987619996070862,3.735970973968506,-1.2842174768447876,-0.48159146308898926,200.0314483642578,159.8574676513672,159.57286071777344
300,0.031985626788809896,-0.698957085609436,3.7351880073547363,-1.2864307165145874,-0.48219814896583557,199.9585723876953,159.88619995117188,159.5618133544922
301,0.03207083512097597,-0.6990485787391663,3.7346363067626953,-1.2885414361953735,-0.48395636677742004,199.9158935546875,159.91867065429688,159.54190063476562
302,0.03184880409389734,-0.6991620063781738,3.7373600006103516,-1.2874716520309448,-0.4826562702655792,199.8660125732422,160.0190887451172,159.52645874023438
303,0.0324158298317343,-0.6994162797927856,3.7381036281585693,-1.2944973707199097,-0.48121318221092224,199.78921508789062,160.11720275878906,159.50181579589844
304,0.03205401706509292,-0.6997225880622864,3.738001585006714,-1.2968242168426514,-0.4825817048549652,199.71206665039062,160.26319885253906,159.49435424804688
305,0.03198123606853187,-0.6999008655548096,3.7375142574310303,-1.2947269678115845,-0.4839044511318207,199.6377410888672,160.3505859375,159.49217224121094
306,0.03193801501765847,-0.7000702023506165,3.7376482486724854,-1.293439269065857,-0.4848722815513611,199.57815551757812,160.4184112548828,159.4854278564453
307,0.03201910899952054,-0.7002964019775391,3.738680839538574,-1.2928643226623535,-0.48490241169929504,199.51686096191406,160.5148162841797,159.4715118408203
308,0.03223061189055443,-0.7007147669792175,3.74133038520813,-1.2914371490478516,-0.48223671317100525,199.4597930908203,160.67337036132812,159.4615478515625
309,0.031444794964045286,-0.7008640766143799,3.741283655166626,-1.2936859130859375,-0.48308897018432617,199.39698791503906,160.74049377441406,159.44955444335938
310,0.03216978604905307,-0.7010097503662109,3.741375207901001,-1.2932161092758179,-0.48343563079833984,199.3380889892578,160.83889770507812,159.43698120117188
311,0.03213193197734654,-0.7012678384780884,3.7415871620178223,-1.297182321548462,-0.4827480912208557,199.3050537109375,160.95376586914062,159.42755126953125
312,0.032078634947538376,-0.7013121843338013,3.741737127304077,-1.293964147567749,-0.48264214396476746,199.260498046875,161.09091186523438,159.42269897460938
313,0.03194547211751342,-0.7013829946517944,3.7418510913848877,-1.2952851057052612,-0.4824594557285309,199.24295043945312,161.16952514648438,159.41952514648438
314,0.03185492195188999,-0.7015116810798645,3.742032527923584,-1.2955360412597656,-0.48270297050476074,199.21725463867188,161.26034545898438,159.41517639160156
315,0.032102630008012056,-0.7016279101371765,3.7432167530059814,-1.2974882125854492,-0.4817884862422943,199.1822967529297,161.37222290039062,159.41036987304688
316,0.03195006097666919,-0.7018880844116211,3.7449378967285156,-1.298292636871338,-0.48091912269592285,199.1386260986328,161.4609375,159.4170684814453
317,0.031967120943591,-0.7020552158355713,3.7458155155181885,-1.2968826293945312,-0.4817395806312561,199.09744262695312,161.6024169921875,159.42210388183594
318,0.03180341818369925,-0.7022491097450256,3.7443745136260986,-1.3009463548660278,-0.48287907242774963,199.02444458007812,161.68190002441406,159.42539978027344
319,0.03194846701808274,-0.7023371458053589,3.744840621948242,-1.3003299236297607,-0.48335811495780945,198.968017578125,161.7298583984375,159.44187927246094
320,0.0320458288770169,-0.7024155855178833,3.745723009109497,-1.3023200035095215,-0.4833744168281555,198.94053649902344,161.7982940673828,159.461181640625
321,0.031841913936659694,-0.7025325298309326,3.743694305419922,-1.302237868309021,-0.486396461725235,198.90626525878906,161.91014099121094,159.4768524169922
322,0.03220155602321029,-0.7026410102844238,3.7450051307678223,-1.300812005996704,-0.48640936613082886,198.8505096435547,161.97674560546875,159.49526977539062
323,0.03143612714484334,-0.7027299404144287,3.7453391551971436,-1.3012511730194092,-0.486615926027298,198.80043029785156,162.05654907226562,159.50990295410156
324,0.032144705997779965,-0.7028995752334595,3.745182514190674,-1.303470492362976,-0.48719948530197144,198.7483367919922,162.13047790527344,159.5260009765625
325,0.03204839490354061,-0.7030997276306152,3.7441155910491943,-1.3060990571975708,-0.4889674782752991,198.71656799316406,162.20309448242188,159.54176330566406
326,0.03201412712223828,-0.703269898891449,3.744314432144165,-1.3075361251831055,-0.49006277322769165,198.65411376953125,162.28680419921875,159.56320190429688
327,0.031952000921592116,-0.7034568190574646,3.7444779872894287,-1.3100991249084473,-0.49035677313804626,198.60076904296875,162.32728576660156,159.58360290527344
328,0.031935229897499084,-0.7037399411201477,3.7456183433532715,-1.3133728504180908,-0.49050435423851013,198.57162475585938,162.37632751464844,159.60208129882812
329,0.03211939404718578,-0.7038499712944031,3.7445363998413086,-1.3149240016937256,-0.49160826206207275,198.52023315429688,162.41525268554688,159.62319946289062
330,0.03173027699813247,-0.7039942741394043,3.744985342025757,-1.3170666694641113,-0.4919881820678711,198.47494506835938,162.492919921875,159.64166259765625
331,0.03216095105744898,-0.7040430903434753,3.7456891536712646,-1.3180581331253052,-0.4919340908527374,198.43804931640625,162.52769470214844,159.66123962402344
332,0.03200499387457967,-0.7042542695999146,3.7446060180664062,-1.3173450231552124,-0.4949626624584198,198.36624145507812,162.55291748046875,159.6804962158203
333,0.03207970503717661,-0.7043753862380981,3.744807720184326,-1.318162202835083,-0.49653875827789307,198.3335723876953,162.61936950683594,159.6949005126953
334,0.03198536694981158,-0.7044960856437683,3.742623805999756,-1.3183363676071167,-0.5004862546920776,198.25926208496094,162.65921020507812,159.70944213867188
335,0.03186902799643576,-0.7046074867248535,3.741605520248413,-1.3242353200912476,-0.5015605092048645,198.2151641845703,162.67489624023438,159.72198486328125
336,0.03211477608419955,-0.7046922445297241,3.7403812408447266,-1.3249374628067017,-0.5037956237792969,198.15045166015625,162.7495880126953,159.73057556152344
337,0.0319471440743655,-0.7048807144165039,3.74233341217041,-1.3257369995117188,-0.503229022026062,198.0540313720703,162.7781524658203,159.7445068359375
338,0.032033317955210805,-0.7050642967224121,3.7443196773529053,-1.327237606048584,-0.5024006366729736,197.9777069091797,162.86996459960938,159.76116943359375
339,0.03194623999297619,-0.7051520943641663,3.7461459636688232,-1.3255127668380737,-0.5015708208084106,197.92550659179688,162.99510192871094,159.78016662597656
340,0.03207944193854928,-0.7053425312042236,3.7439396381378174,-1.329838752746582,-0.5041227340698242,197.86624145507812,163.0211639404297,159.80210876464844
341,0.031946028117090464,-0.7054700255393982,3.7439491748809814,-1.330912470817566,-0.5049036145210266,197.7884979248047,163.05409240722656,159.82342529296875
342,0.03185285395011306,-0.7054484486579895,3.7464394569396973,-1.3297350406646729,-0.5029817819595337,197.7430419921875,163.05355834960938,159.84298706054688
343,0.03217010502703488,-0.705512285232544,3.7440314292907715,-1.3302204608917236,-0.5064342617988586,197.7014923095703,163.0863494873047,159.86073303222656
344,0.03163912589661777,-0.7056879997253418,3.744502544403076,-1.33346688747406,-0.5060290098190308,197.62387084960938,163.03628540039062,159.8815460205078
345,0.031931146048009396,-0.7058318257331848,3.7443606853485107,-1.3356366157531738,-0.5068742632865906,197.562255859375,163.0923309326172,159.90130615234375
346,0.0317710570525378,-0.7059280872344971,3.7445855140686035,-1.3355810642242432,-0.5079199075698853,197.5150909423828,163.17027282714844,159.91827392578125
347,0.030814010882750154,-0.7061092853546143,3.743826389312744,-1.3380481004714966,-0.5086168646812439,197.46426391601562,163.20281982421875,159.93312072753906
348,0.030487104086205363,-0.7060704827308655,3.7420170307159424,-1.3375667333602905,-0.5117318630218506,197.39906311035156,163.2587127685547,159.94911193847656
349,0.03187097189947963,-0.7063684463500977,3.745063543319702,-1.341285228729248,-0.5094623565673828,197.31576538085938,163.27735900878906,159.9678497314453
350,0.031789959175512195,-0.7064530849456787,3.7459418773651123,-1.3403937816619873,-0.5096899271011353,197.24911499023438,163.3228759765625,159.9798583984375
351,0.03195008588954806,-0.7065441012382507,3.7494685649871826,-1.3413151502609253,-0.5065234899520874,197.2491912841797,163.3737030029297,159.98841857910156
352,0.031980706145986915,-0.7066635489463806,3.748718500137329,-1.3406798839569092,-0.5081127882003784,197.1983184814453,163.44895935058594,159.9934539794922
353,0.031987489899620414,-0.7068648934364319,3.7494823932647705,-1.3443708419799805,-0.5070245862007141,197.11825561523438,163.47659301757812,159.99935913085938
354,0.031882080947980285,-0.7070579528808594,3.7509663105010986,-1.349377155303955,-0.5053366422653198,197.05580139160156,163.55105590820312,159.9969482421875
355,0.031865800032392144,-0.7071285247802734,3.752061605453491,-1.3501640558242798,-0.5050724744796753,196.9840545654297,163.57212829589844,159.9933319091797
356,0.03186200698837638,-0.707230806350708,3.7503139972686768,-1.3501650094985962,-0.5077937245368958,196.94998168945312,163.60548400878906,159.98817443847656
357,0.03218579012900591,-0.7073981165885925,3.7491133213043213,-1.3502558469772339,-0.5094142556190491,196.8845672607422,163.64317321777344,159.9864044189453
358,0.031846519792452455,-0.7072812914848328,3.746440887451172,-1.3509918451309204,-0.5126198530197144,196.8119354248047,163.68849182128906,159.98497009277344
359,0.03176286700181663,-0.707381546497345,3.7466585636138916,-1.3511947393417358,-0.5133452415466309,196.755615234375,163.7431182861328,159.986328125
360,0.031819842057302594,-0.7075021862983704,3.74748158454895,-1.353460669517517,-0.5133803486824036,196.67701721191406,163.8007354736328,159.98825073242188
361,0.030710445949807763,-0.7076396942138672,3.74918532371521,-1.3537626266479492,-0.5121539235115051,196.6136474609375,163.86566162109375,159.98397827148438
362,0.030566943110898137,-0.7076792120933533,3.7479965686798096,-1.3536077737808228,-0.5135455131530762,196.5482177734375,163.89944458007812,159.97865295410156
363,0.03202023194171488,-0.7077587842941284,3.7499234676361084,-1.357206106185913,-0.5118736624717712,196.51449584960938,163.93333435058594,159.9828338623047
364,0.03178999596275389,-0.7080023884773254,3.750865936279297,-1.3606760501861572,-0.5117166042327881,196.24624633789062,164.0176544189453,159.9783477783203
365,0.031502909027040005,-0.7081127762794495,3.7543439865112305,-1.3575217723846436,-0.5090628862380981,196.23092651367188,164.074462890625,159.9769744873047
366,0.03205100912600756,-0.7081631422042847,3.7543017864227295,-1.358066201210022,-0.5100695490837097,196.18016052246094,164.11395263671875,159.9833984375
367,0.03191362484358251,-0.7082225680351257,3.754034996032715,-1.3571066856384277,-0.5110184550285339,196.14013671875,164.17877197265625,159.9868927001953
368,0.03193036210723221,-0.7083015441894531,3.754173755645752,-1.3580914735794067,-0.5112603902816772,196.0945281982422,164.2097930908203,159.99327087402344
369,0.03186449292115867,-0.7083821296691895,3.7564918994903564,-1.3612784147262573,-0.5092791318893433,196.05465698242188,164.25860595703125,160.00277709960938
370,0.031918090069666505,-0.7085112929344177,3.7558889389038086,-1.3591266870498657,-0.5110565423965454,195.99656677246094,164.3319854736328,160.01531982421875
371,0.031964258989319205,-0.7084968686103821,3.7553365230560303,-1.3591887950897217,-0.5120600461959839,195.955078125,164.3397979736328,160.02664184570312
372,0.0318714480381459,-0.7085480093955994,3.7561025619506836,-1.3616129159927368,-0.5117968916893005,195.90797424316406,164.316162109375,160.03907775878906
373,0.03075106185860932,-0.7086560130119324,3.7579991817474365,-1.3585994243621826,-0.5113092064857483,195.84361267089844,164.4000244140625,160.0531768798828
374,0.0305737960152328,-0.708684504032135,3.7582931518554688,-1.358659029006958,-0.5118253827095032,195.80413818359375,164.42318725585938,160.059326171875
375,0.03361410018987954,-0.7086871862411499,3.755878210067749,-1.3600075244903564,-0.5150502920150757,195.78195190429688,164.42872619628906,160.065185546875
376,0.030258832965046167,-0.7087708711624146,3.7563059329986572,-1.360702395439148,-0.5157795548439026,195.7256317138672,164.44752502441406,160.07525634765625
377,0.03162808180786669,-0.7088721394538879,3.7552490234375,-1.3612325191497803,-0.5180501341819763,195.67355346679688,164.4816131591797,160.08572387695312
378,0.03190941014327109,-0.7090631723403931,3.7522685527801514,-1.3630080223083496,-0.5231753587722778,195.55282592773438,164.536865234375,160.08853149414062
379,0.032057465985417366,-0.7090792059898376,3.750823974609375,-1.3637951612472534,-0.5251820683479309,195.52857971191406,164.57861328125,160.0880126953125
380,0.031797475880011916,-0.7091025114059448,3.7517249584198,-1.3666847944259644,-0.5249443054199219,195.50828552246094,164.62435913085938,160.0883026123047
381,0.03188707400113344,-0.7091704607009888,3.753645896911621,-1.3655805587768555,-0.5240720510482788,195.44784545898438,164.68492126464844,160.09429931640625
382,0.031996915116906166,-0.7091502547264099,3.7509801387786865,-1.3639529943466187,-0.5284590125083923,195.39761352539062,164.68821716308594,160.09393310546875
