itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.031605855794623494,-0.7348935008049011,4.061793327331543,0.5792862176895142,1.5116780996322632,183.0743865966797,175.67417907714844,147.288818359375
68,0.03036827314645052,-0.7356922626495361,4.06192684173584,0.5788050293922424,1.5086170434951782,183.09153747558594,175.40560913085938,147.2465057373047
69,0.03356811101548374,-0.7361944317817688,4.059459209442139,0.5807055234909058,1.5090223550796509,183.10946655273438,175.21372985839844,147.20712280273438
70,0.03050369000993669,-0.7362524271011353,4.064254283905029,0.5881156921386719,1.5099843740463257,183.1881561279297,175.01889038085938,147.11827087402344
71,0.031583213014528155,-0.7374371886253357,4.063868045806885,0.580496072769165,1.51277494430542,183.1464385986328,174.79981994628906,147.10865783691406
72,0.03033820795826614,-0.7379199266433716,4.061385631561279,0.579239010810852,1.5115087032318115,183.13748168945312,174.59437561035156,147.05572509765625
73,0.031951840966939926,-0.7384374737739563,4.064540863037109,0.5794590711593628,1.5117138624191284,183.1861114501953,174.43511962890625,147.0638427734375
74,0.030539522878825665,-0.7389698028564453,4.06255578994751,0.5754156708717346,1.51337730884552,183.22454833984375,174.2542724609375,147.0726776123047
75,0.03359211701899767,-0.7392414808273315,4.06387996673584,0.583402156829834,1.5086451768875122,183.2269287109375,173.9886932373047,147.0504608154297
76,0.03036540816538036,-0.7398495674133301,4.063818454742432,0.5806501507759094,1.510117769241333,183.2422332763672,173.79782104492188,147.09169006347656
77,0.03162866085767746,-0.7403755784034729,4.060225009918213,0.5806336402893066,1.507240653038025,183.2850799560547,173.56053161621094,147.039306640625
78,0.030493361176922917,-0.7406935095787048,4.062069416046143,0.5812950134277344,1.5068233013153076,183.31227111816406,173.41961669921875,147.02655029296875
79,0.031630222918465734,-0.7409284114837646,4.063791275024414,0.5791798233985901,1.5069326162338257,183.312255859375,173.2793731689453,147.08119201660156
80,0.03043897799216211,-0.7411951422691345,4.065793991088867,0.581387460231781,1.5038516521453857,183.33694458007812,173.0980224609375,147.13478088378906
81,0.03344896691851318,-0.7415556311607361,4.06634521484375,0.5759379863739014,1.5026277303695679,183.27777099609375,172.96954345703125,147.11448669433594
82,0.030535363126546144,-0.7416433095932007,4.059876441955566,0.5739413499832153,1.5073471069335938,183.3220672607422,172.83349609375,147.1121063232422
83,0.031570037826895714,-0.7423396110534668,4.062500953674316,0.5766783952713013,1.5068823099136353,183.45782470703125,172.65420532226562,147.0734100341797
84,0.030623865080997348,-0.7425510883331299,4.064599990844727,0.578140377998352,1.5075533390045166,183.49774169921875,172.456298828125,147.1163330078125
85,0.031226244987919927,-0.7427899241447449,4.061032295227051,0.5737868547439575,1.5072723627090454,183.4864959716797,172.34716796875,147.1558380126953
86,0.03147651697508991,-0.7430711984634399,4.064229965209961,0.5762559771537781,1.5072109699249268,183.55593872070312,172.20960998535156,147.12252807617188
87,0.03053830098360777,-0.7432763576507568,4.064513206481934,0.5752215385437012,1.5079879760742188,183.5586700439453,172.07752990722656,147.12918090820312
88,0.03278085798956454,-0.743524968624115,4.062905311584473,0.5767613649368286,1.5066090822219849,183.56826782226562,171.94705200195312,147.08302307128906
89,0.030521020060405135,-0.7436934113502502,4.058514595031738,0.5745817422866821,1.5062510967254639,183.53729248046875,171.8289031982422,147.0771942138672
90,0.031588746001943946,-0.7439786195755005,4.060989856719971,0.5764390230178833,1.5056780576705933,183.60218811035156,171.7062225341797,147.03379821777344
91,0.030331742018461227,-0.744140088558197,4.060164451599121,0.5743416547775269,1.504437804222107,183.63455200195312,171.58621215820312,147.05108642578125
92,0.03202786110341549,-0.7443016767501831,4.05990743637085,0.5753090381622314,1.5050910711288452,183.6516876220703,171.49722290039062,147.0598602294922
93,0.030430170008912683,-0.7444183826446533,4.056215763092041,0.5754672884941101,1.5069280862808228,183.67469787597656,171.4084014892578,147.03317260742188
94,0.03185622999444604,-0.7445538640022278,4.0586771965026855,0.5741336345672607,1.5074422359466553,183.7354278564453,171.28916931152344,147.00717163085938
95,0.03025068691931665,-0.7445772886276245,4.058271408081055,0.5782254934310913,1.507294774055481,183.7629852294922,171.20021057128906,146.9512481689453
96,0.031850734958425164,-0.7447916269302368,4.057196617126465,0.5782220959663391,1.5100479125976562,183.75204467773438,171.061767578125,146.9698486328125
97,0.03030347707681358,-0.7449727058410645,4.056368827819824,0.5730004906654358,1.5091016292572021,183.78805541992188,170.9738311767578,146.97451782226562
98,0.03178372187539935,-0.7451176643371582,4.055955410003662,0.5726685523986816,1.5083786249160767,183.84384155273438,170.8702392578125,146.99281311035156
99,0.029957897029817104,-0.7452584505081177,4.057591438293457,0.5695421695709229,1.5088692903518677,183.8457489013672,170.7820587158203,147.00587463378906
100,0.03180612111464143,-0.7455379962921143,4.05694580078125,0.5674315094947815,1.509325623512268,183.8390350341797,170.68760681152344,147.00030517578125
101,0.030262958025559783,-0.7458977699279785,4.057150363922119,0.5656630396842957,1.5084079504013062,183.82241821289062,170.53201293945312,146.98887634277344
102,0.03173799579963088,-0.7460795044898987,4.053915977478027,0.5630539059638977,1.508239507675171,183.80343627929688,170.40684509277344,146.94772338867188
103,0.03018512320704758,-0.7463495135307312,4.060152053833008,0.5648462176322937,1.5083904266357422,183.88092041015625,170.28948974609375,146.92971801757812
104,0.03212900389917195,-0.7469984889030457,4.061285495758057,0.5613877177238464,1.5046768188476562,183.88458251953125,170.13900756835938,146.9457244873047
105,0.03054173500277102,-0.7470660209655762,4.060715198516846,0.5545740723609924,1.5057374238967896,183.90377807617188,169.99673461914062,146.98194885253906
106,0.03348480397835374,-0.7476950883865356,4.063938617706299,0.5558432340621948,1.5074286460876465,183.97926330566406,169.88882446289062,146.99722290039062
107,0.03045798698440194,-0.7482613921165466,4.069198131561279,0.5530765652656555,1.5054707527160645,184.0240936279297,169.75936889648438,147.0270233154297
108,0.03149918792769313,-0.7498030066490173,4.076131820678711,0.5480709671974182,1.5057016611099243,184.10438537597656,169.5679168701172,147.0618133544922
109,0.030276523204520345,-0.7503868341445923,4.076421737670898,0.5435992479324341,1.506117343902588,184.13397216796875,169.46243286132812,147.08645629882812
110,0.03162313485518098,-0.7511099576950073,4.084192752838135,0.5429823398590088,1.504225492477417,184.25367736816406,169.33880615234375,147.05772399902344
111,0.030063526006415486,-0.7522303462028503,4.084786891937256,0.5367330312728882,1.503333330154419,184.2943115234375,169.23927307128906,147.09066772460938
112,0.031504957005381584,-0.756648063659668,4.103188514709473,0.5280645489692688,1.5055396556854248,184.56077575683594,169.07687377929688,147.1446990966797
113,0.030114348977804184,-0.7575624585151672,4.104597091674805,0.5233395099639893,1.5052205324172974,184.57647705078125,168.92282104492188,147.076416015625
114,0.03163492097519338,-0.7615770697593689,4.11918830871582,0.5057822465896606,1.5055809020996094,184.64199829101562,168.6410369873047,147.12265014648438
115,0.03025716100819409,-0.7629144191741943,4.1345601081848145,0.5109456181526184,1.5065191984176636,184.92054748535156,168.58779907226562,147.17169189453125
116,0.03149616811424494,-0.7661343812942505,4.1359148025512695,0.49478453397750854,1.5077201128005981,184.89175415039062,168.47900390625,147.2547607421875
117,0.030184519942849874,-0.7693651914596558,4.15047025680542,0.49034249782562256,1.5086441040039062,185.0400848388672,168.40548706054688,147.30633544921875
118,0.03151675802655518,-0.7713482975959778,4.15397834777832,0.4803221523761749,1.5100228786468506,185.07130432128906,168.2881317138672,147.34469604492188
119,0.03018697304651141,-0.7730280160903931,4.158335208892822,0.47349560260772705,1.5119980573654175,185.1347198486328,168.1511993408203,147.33261108398438
120,0.031084798043593764,-0.7748008370399475,4.163840293884277,0.46742331981658936,1.511949896812439,185.19447326660156,168.0552978515625,147.33531188964844
121,0.030084030935540795,-0.7773498296737671,4.169051170349121,0.45704415440559387,1.5146349668502808,185.24288940429688,167.89303588867188,147.40682983398438
122,0.03146971692331135,-0.780698835849762,4.176730155944824,0.44683563709259033,1.5116379261016846,185.2998504638672,167.74740600585938,147.44117736816406
123,0.029873440973460674,-0.7833781242370605,4.181120872497559,0.43495413661003113,1.5133682489395142,185.3844451904297,167.6929931640625,147.4745635986328
124,0.0316901970654726,-0.7865517735481262,4.187693119049072,0.42636916041374207,1.5139037370681763,185.44287109375,167.49916076660156,147.46861267089844
125,0.030070652021095157,-0.7903291583061218,4.194836616516113,0.4150064289569855,1.5138572454452515,185.49908447265625,167.3920135498047,147.4916229248047
126,0.03131378488615155,-0.7932815551757812,4.201808929443359,0.40449297428131104,1.5120340585708618,185.584716796875,167.26858520507812,147.50350952148438
127,0.029725395143032074,-0.7953183054924011,4.206742286682129,0.3967210650444031,1.5118112564086914,185.67247009277344,167.18199157714844,147.5307159423828
128,0.031080171931535006,-0.7982063293457031,4.209958076477051,0.3853985667228699,1.5136609077453613,185.725341796875,167.12106323242188,147.57379150390625
129,0.029858651105314493,-0.8016781806945801,4.215915203094482,0.3734467923641205,1.5135868787765503,185.83282470703125,167.04803466796875,147.60386657714844
130,0.031086745904758573,-0.8045516610145569,4.221540927886963,0.36172816157341003,1.5137978792190552,185.97540283203125,166.9952392578125,147.6117706298828
131,0.029592860955744982,-0.8061018586158752,4.224732875823975,0.3522208631038666,1.5150597095489502,186.0432891845703,166.980712890625,147.63323974609375
132,0.031097330152988434,-0.8066693544387817,4.226256847381592,0.3477872610092163,1.5170742273330688,186.10211181640625,166.99496459960938,147.6045684814453
133,0.02999672689475119,-0.8072338700294495,4.227674961090088,0.34303489327430725,1.5191434621810913,186.1678466796875,167.0198516845703,147.59251403808594
134,0.03141758590936661,-0.807571291923523,4.2235307693481445,0.3392425775527954,1.5210922956466675,186.20144653320312,167.04141235351562,147.59133911132812
135,0.029791512992233038,-0.8078896403312683,4.224552154541016,0.33682626485824585,1.5242348909378052,186.281494140625,167.0713653564453,147.58909606933594
136,0.03107177698984742,-0.8081411719322205,4.224943161010742,0.3339911103248596,1.5256013870239258,186.3461456298828,167.08242797851562,147.55874633789062
137,0.029804001096636057,-0.8084534406661987,4.224376678466797,0.3308621644973755,1.5282179117202759,186.4134521484375,167.10545349121094,147.53646850585938
138,0.03293157508596778,-0.8088446259498596,4.222068786621094,0.3270547389984131,1.5291887521743774,186.45053100585938,167.13523864746094,147.52694702148438
139,0.029943792847916484,-0.809068500995636,4.220641613006592,0.3243662118911743,1.5308324098587036,186.4927978515625,167.15576171875,147.5113983154297
140,0.031065457966178656,-0.8094725608825684,4.217146873474121,0.3223167657852173,1.5326910018920898,186.52232360839844,167.18313598632812,147.47885131835938
141,0.0297043661121279,-0.8100678324699402,4.2135138511657715,0.3177250623703003,1.5340063571929932,186.5340576171875,167.20639038085938,147.44151306152344
142,0.03130715503357351,-0.8103819489479065,4.213108062744141,0.3143743574619293,1.5327379703521729,186.59353637695312,167.22244262695312,147.4198760986328
143,0.03095639101229608,-0.8111994862556458,4.210352897644043,0.3085349202156067,1.5338444709777832,186.623779296875,167.23675537109375,147.40997314453125
144,0.029668322065845132,-0.8119860291481018,4.204885482788086,0.30548927187919617,1.5345219373703003,186.63360595703125,167.2550506591797,147.41290283203125
145,0.031090977834537625,-0.8127008676528931,4.200399875640869,0.3002341091632843,1.5360928773880005,186.65492248535156,167.26414489746094,147.3865509033203
146,0.02982929302379489,-0.8131024837493896,4.201162815093994,0.2957952618598938,1.5370519161224365,186.6837615966797,167.27297973632812,147.37786865234375
147,0.03121896809898317,-0.8135926723480225,4.200872898101807,0.29102426767349243,1.5363500118255615,186.71914672851562,167.28500366210938,147.39483642578125
148,0.03009898983873427,-0.813906192779541,4.19795560836792,0.2878875732421875,1.536501407623291,186.7784881591797,167.3045196533203,147.38528442382812
149,0.03141084918752313,-0.814229428768158,4.197420120239258,0.28411737084388733,1.5377408266067505,186.84886169433594,167.32229614257812,147.3771514892578
150,0.029822418000549078,-0.8144726157188416,4.195786952972412,0.280952125787735,1.5384125709533691,186.91233825683594,167.33612060546875,147.35389709472656
151,0.0312842249404639,-0.8148857951164246,4.19595193862915,0.2768895626068115,1.5391273498535156,186.95306396484375,167.3479766845703,147.3555908203125
152,0.02982876100577414,-0.8152843117713928,4.197966575622559,0.2717396318912506,1.5391775369644165,186.9759979248047,167.3555145263672,147.33663940429688
153,0.03125423984602094,-0.8155628442764282,4.197408199310303,0.2691066861152649,1.5404016971588135,187.0347442626953,167.36964416503906,147.3248748779297
154,0.02961235004477203,-0.8159192204475403,4.195232391357422,0.26463690400123596,1.5423765182495117,187.0636444091797,167.38433837890625,147.2884521484375
155,0.03149728896096349,-0.8162965774536133,4.193236827850342,0.25867602229118347,1.5385653972625732,187.12120056152344,167.40419006347656,147.3174285888672
156,0.030050723114982247,-0.8165220618247986,4.192503929138184,0.25602781772613525,1.539398431777954,187.12533569335938,167.42518615722656,147.30125427246094
157,0.031087622977793217,-0.8167563080787659,4.188607215881348,0.25337129831314087,1.5405802726745605,187.17970275878906,167.44813537597656,147.2913055419922
158,0.029912529047578573,-0.8170114755630493,4.1871771812438965,0.250688761472702,1.5420359373092651,187.24363708496094,167.4708709716797,147.29287719726562
159,0.03104546689428389,-0.817433774471283,4.187776565551758,0.24658522009849548,1.5442701578140259,187.2588348388672,167.4849090576172,147.2994842529297
160,0.031106610083952546,-0.8180698752403259,4.189757347106934,0.24167396128177643,1.5471093654632568,187.33938598632812,167.4984130859375,147.30271911621094
161,0.029771951027214527,-0.8185799717903137,4.187500953674316,0.23667028546333313,1.5482739210128784,187.3433074951172,167.52798461914062,147.3192138671875
162,0.031016557943075895,-0.8188931941986084,4.184786796569824,0.23194614052772522,1.549172043800354,187.38572692871094,167.55416870117188,147.3399658203125
163,0.02970757195726037,-0.8193488121032715,4.185049533843994,0.228750079870224,1.5502227544784546,187.47938537597656,167.57452392578125,147.35330200195312
164,0.03151936503127217,-0.8201181292533875,4.1867218017578125,0.22342342138290405,1.55317223072052,187.5592041015625,167.58950805664062,147.3690948486328
165,0.029809730127453804,-0.8207017183303833,4.186966419219971,0.2199888676404953,1.5586014986038208,187.57745361328125,167.60494995117188,147.3534393310547
166,0.03153856587596238,-0.8212878704071045,4.186126232147217,0.21506279706954956,1.5604023933410645,187.66761779785156,167.63824462890625,147.35513305664062
167,0.029734295094385743,-0.8220528364181519,4.187880516052246,0.20928776264190674,1.5639137029647827,187.7093048095703,167.66282653808594,147.36207580566406
168,0.031252343906089664,-0.8226780891418457,4.184314727783203,0.20449693500995636,1.566895604133606,187.77565002441406,167.68875122070312,147.3799591064453
169,0.029810955049470067,-0.8233105540275574,4.183926582336426,0.19970063865184784,1.5685652494430542,187.8216094970703,167.74049377441406,147.45132446289062
170,0.03285411302931607,-0.8239356279373169,4.182535648345947,0.19485969841480255,1.5709681510925293,187.91661071777344,167.79025268554688,147.5019989013672
171,0.029703799868002534,-0.8243598341941833,4.181774616241455,0.19083891808986664,1.5725481510162354,187.9781036376953,167.82505798339844,147.5380401611328
172,0.031254713190719485,-0.8249215483665466,4.182736396789551,0.18559198081493378,1.572743535041809,188.06076049804688,167.85475158691406,147.58741760253906
173,0.02969718282110989,-0.8253582119941711,4.18017053604126,0.1816282421350479,1.576297402381897,188.08981323242188,167.89183044433594,147.6410369873047
174,0.031164580956101418,-0.8258333802223206,4.181917667388916,0.17731542885303497,1.579058289527893,188.15501403808594,167.95716857910156,147.67694091796875
175,0.02971002203412354,-0.8261619806289673,4.1826090812683105,0.17282916605472565,1.579477071762085,188.1666259765625,168.01930236816406,147.75132751464844
176,0.03133034403435886,-0.8264896273612976,4.180011749267578,0.16822226345539093,1.581134557723999,188.17735290527344,168.0758514404297,147.82803344726562
177,0.029430980095639825,-0.8267866969108582,4.1831841468811035,0.16608908772468567,1.5838377475738525,188.24557495117188,168.11082458496094,147.89564514160156
178,0.031121569918468595,-0.8269158005714417,4.186209201812744,0.1633448749780655,1.5834190845489502,188.27499389648438,168.16094970703125,147.9257354736328
179,0.029886554926633835,-0.8270398378372192,4.187244415283203,0.1612151712179184,1.5842816829681396,188.3350830078125,168.19976806640625,147.9597625732422
180,0.03157671308144927,-0.8272882699966431,4.185431957244873,0.15913476049900055,1.5849791765213013,188.36825561523438,168.24427795410156,148.00184631347656
181,0.02983131306245923,-0.8276332020759583,4.1820969581604,0.15481023490428925,1.5877951383590698,188.44012451171875,168.28298950195312,148.0369110107422
182,0.030679642921313643,-0.8277962803840637,4.179842472076416,0.15255050361156464,1.590202808380127,188.4955596923828,168.32740783691406,148.06805419921875
183,0.0297543469350785,-0.8278865814208984,4.180243492126465,0.15261109173297882,1.5919488668441772,188.5102996826172,168.36013793945312,148.11856079101562
184,0.03254246199503541,-0.8279862999916077,4.180333614349365,0.15289485454559326,1.591270089149475,188.5816192626953,168.39808654785156,148.18402099609375
185,0.029842787189409137,-0.828089714050293,4.179722785949707,0.15153604745864868,1.5921562910079956,188.64768981933594,168.43142700195312,148.2401580810547
186,0.03083656495437026,-0.8282007575035095,4.181821823120117,0.15069787204265594,1.5923855304718018,188.7031707763672,168.47279357910156,148.2882080078125
187,0.029629244934767485,-0.8282163739204407,4.182597637176514,0.1513809710741043,1.5937682390213013,188.6914520263672,168.51824951171875,148.30343627929688
188,0.03098823595792055,-0.8282625079154968,4.180377960205078,0.15083730220794678,1.5927973985671997,188.6964569091797,168.5580291748047,148.31971740722656
189,0.02966012107208371,-0.8282814025878906,4.1807169914245605,0.1503099501132965,1.592081904411316,188.7041473388672,168.5928192138672,148.3539276123047
190,0.030926871113479137,-0.8283278346061707,4.180891513824463,0.15163300931453705,1.5929667949676514,188.71194458007812,168.62474060058594,148.38775634765625
191,0.02960600098595023,-0.8283514380455017,4.182711124420166,0.15126077830791473,1.5921257734298706,188.7337188720703,168.65216064453125,148.43902587890625
192,0.03216173383407295,-0.8283858895301819,4.181850433349609,0.1513565182685852,1.5923618078231812,188.7333984375,168.6808624267578,148.47801208496094
193,0.0298643889836967,-0.8283905982971191,4.1828227043151855,0.1516828089952469,1.5923717021942139,188.73924255371094,168.70184326171875,148.50157165527344
194,0.031201250152662396,-0.828414797782898,4.179124355316162,0.15153977274894714,1.592573642730713,188.75869750976562,168.7235107421875,148.53756713867188
195,0.02949398383498192,-0.8284412622451782,4.180647850036621,0.15206226706504822,1.5925706624984741,188.76708984375,168.7397003173828,148.5514678955078
196,0.031093358993530273,-0.8284168839454651,4.183460712432861,0.15227162837982178,1.5915148258209229,188.7730712890625,168.75860595703125,148.5933380126953
