itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.030186050105839968,-0.8403976559638977,2.550171136856079,0.15750782191753387,1.44773530960083,187.99974060058594,196.4920654296875,159.12266540527344
14,0.031748967012390494,-0.8422189354896545,2.5494818687438965,0.1612292379140854,1.4513527154922485,187.9131622314453,196.23214721679688,159.2076416015625
15,0.029976618010550737,-0.8441011309623718,2.5486741065979004,0.16532002389431,1.4560441970825195,187.8282470703125,195.9852752685547,159.3289337158203
16,0.03193454397842288,-0.8458355069160461,2.5514397621154785,0.16908657550811768,1.4602056741714478,187.73097229003906,195.70758056640625,159.43763732910156
17,0.03031651396304369,-0.8469523191452026,2.5506069660186768,0.17305691540241241,1.4633827209472656,187.6435089111328,195.47645568847656,159.5667266845703
18,0.0313445208594203,-0.8478003740310669,2.549060344696045,0.1722647100687027,1.466164469718933,187.5694122314453,195.29086303710938,159.67459106445312
19,0.03041186509653926,-0.8485984206199646,2.5474493503570557,0.17332926392555237,1.4671754837036133,187.5084991455078,195.07699584960938,159.77723693847656
20,0.03181374492123723,-0.849294126033783,2.5496392250061035,0.17351709306240082,1.4670075178146362,187.45384216308594,194.88853454589844,159.89329528808594
21,0.030198280001059175,-0.8500404953956604,2.551511764526367,0.17474359273910522,1.4697914123535156,187.40576171875,194.69488525390625,160.0229034423828
22,0.03149927710182965,-0.8506879806518555,2.5498249530792236,0.17250502109527588,1.4683387279510498,187.35702514648438,194.52549743652344,160.15501403808594
23,0.03014242695644498,-0.851410984992981,2.551679849624634,0.173378124833107,1.468602180480957,187.31654357910156,194.335693359375,160.27981567382812
24,0.03197689005173743,-0.8519861102104187,2.5528414249420166,0.17304228246212006,1.4698785543441772,187.27952575683594,194.19131469726562,160.41319274902344
25,0.030356812989339232,-0.8526238203048706,2.5547826290130615,0.17310389876365662,1.47029447555542,187.2605438232422,194.02854919433594,160.54156494140625
26,0.031562570948153734,-0.8531047701835632,2.554982900619507,0.17391705513000488,1.4708507061004639,187.23583984375,193.88381958007812,160.63917541503906
27,0.030168131925165653,-0.8538134694099426,2.5559263229370117,0.17547297477722168,1.4742639064788818,187.20875549316406,193.70916748046875,160.76455688476562
28,0.03178952820599079,-0.8544735908508301,2.5588982105255127,0.17594964802265167,1.4759058952331543,187.19471740722656,193.55787658691406,160.8754425048828
29,0.030067488783970475,-0.8551813960075378,2.562049627304077,0.17513325810432434,1.4762989282608032,187.17063903808594,193.43099975585938,160.9886932373047
30,0.031356149120256305,-0.8562347292900085,2.5675811767578125,0.174312025308609,1.4773552417755127,187.14747619628906,193.2855224609375,161.1162872314453
31,0.02996700699441135,-0.8570511341094971,2.57011079788208,0.1716098189353943,1.4772742986679077,187.1346435546875,193.13475036621094,161.23829650878906
32,0.03280226909555495,-0.8579797744750977,2.5741820335388184,0.17198966443538666,1.4794777631759644,187.13059997558594,192.96481323242188,161.36192321777344
33,0.03313885792158544,-0.8588340878486633,2.5790860652923584,0.17062611877918243,1.4780389070510864,187.14328002929688,192.8461151123047,161.4437713623047
34,0.031063999980688095,-0.8598049879074097,2.582995891571045,0.16965307295322418,1.4792604446411133,187.14056396484375,192.69187927246094,161.56591796875
35,0.029656701954081655,-0.8608540892601013,2.5877139568328857,0.16760025918483734,1.4783986806869507,187.1287841796875,192.4918670654297,161.68179321289062
36,0.0316341130528599,-0.8623951077461243,2.596048593521118,0.16706982254981995,1.480505347251892,187.1282196044922,192.28524780273438,161.7947998046875
37,0.02997323591262102,-0.863617479801178,2.60011625289917,0.16307859122753143,1.48173189163208,187.10899353027344,192.10513305664062,161.91403198242188
38,0.033147242153063416,-0.8647083044052124,2.6045687198638916,0.1603231579065323,1.4833555221557617,187.0892791748047,191.9571990966797,162.0221405029297
39,0.029920809902250767,-0.8658999800682068,2.609311819076538,0.16035106778144836,1.4867119789123535,187.06881713867188,191.79168701171875,162.12457275390625
40,0.031239045085385442,-0.8674386739730835,2.61453914642334,0.1588534712791443,1.4915896654129028,187.05978393554688,191.62933349609375,162.2435302734375
41,0.02997616189531982,-0.8690004944801331,2.6214632987976074,0.15620198845863342,1.495063066482544,187.04672241210938,191.48919677734375,162.383544921875
42,0.03140934696421027,-0.8705444931983948,2.627548933029175,0.15391363203525543,1.4968011379241943,187.03353881835938,191.30239868164062,162.5142822265625
43,0.029756576055660844,-0.8717084527015686,2.6322531700134277,0.1494572013616562,1.4955267906188965,187.03424072265625,191.1811981201172,162.64254760742188
44,0.03151850192807615,-0.8725053668022156,2.633890151977539,0.14540325105190277,1.4946296215057373,187.01028442382812,191.04469299316406,162.7492218017578
45,0.02963099116459489,-0.8745226263999939,2.642899990081787,0.142311692237854,1.4968593120574951,187.00381469726562,190.85812377929688,162.90333557128906
46,0.03133822581730783,-0.8759498000144958,2.6485798358917236,0.13917680084705353,1.4987764358520508,186.98097229003906,190.7045135498047,163.01431274414062
47,0.029569604201242328,-0.8777970671653748,2.6555864810943604,0.13722297549247742,1.5031442642211914,186.9599609375,190.5152130126953,163.12742614746094
48,0.03112579300068319,-0.8796559572219849,2.662862777709961,0.13288402557373047,1.5057563781738281,186.94540405273438,190.35263061523438,163.248046875
49,0.029757960932329297,-0.8815954923629761,2.669652223587036,0.13023211061954498,1.5115917921066284,186.9378662109375,190.19808959960938,163.36282348632812
50,0.031390137039124966,-0.8829869627952576,2.674314022064209,0.12755337357521057,1.5140196084976196,186.93130493164062,190.0620574951172,163.49002075195312
51,0.029560572002083063,-0.8848546743392944,2.681425094604492,0.12491708248853683,1.5164599418640137,186.9229736328125,189.87728881835938,163.62351989746094
52,0.031270924024283886,-0.8866801261901855,2.688711643218994,0.12190881371498108,1.5190547704696655,186.9276885986328,189.72633361816406,163.76034545898438
53,0.0296283639036119,-0.8888431191444397,2.696660280227661,0.1186036691069603,1.5211573839187622,186.934326171875,189.56541442871094,163.84954833984375
54,0.0306584679055959,-0.890781044960022,2.704495906829834,0.11647138744592667,1.5230995416641235,186.93544006347656,189.4282989501953,163.95144653320312
55,0.029398887185379863,-0.8934858441352844,2.713716983795166,0.11256140470504761,1.52792227268219,186.92355346679688,189.25733947753906,164.08767700195312
56,0.03079948201775551,-0.8953698873519897,2.720001697540283,0.10816111415624619,1.5304012298583984,186.91741943359375,189.12083435058594,164.20460510253906
57,0.02937307395040989,-0.8978976607322693,2.729511022567749,0.10460121929645538,1.532926082611084,186.9041290283203,188.942138671875,164.3182373046875
58,0.030783362919464707,-0.8999149203300476,2.7358875274658203,0.1024099811911583,1.5389435291290283,186.89083862304688,188.80026245117188,164.43057250976562
59,0.029118989128619432,-0.9024940133094788,2.74552583694458,0.09663558751344681,1.5393275022506714,186.88290405273438,188.63995361328125,164.54684448242188
60,0.030776337953284383,-0.9049912691116333,2.7551467418670654,0.09188857674598694,1.5404713153839111,186.88995361328125,188.4935760498047,164.6548309326172
61,0.029249663930386305,-0.90736323595047,2.764465570449829,0.0885758101940155,1.542654037475586,186.8922119140625,188.37814331054688,164.77243041992188
62,0.03076395601965487,-0.9099677801132202,2.772794246673584,0.08451177179813385,1.5471335649490356,186.88131713867188,188.25099182128906,164.89186096191406
63,0.029138691956177354,-0.9127362966537476,2.7826998233795166,0.08022916316986084,1.5506430864334106,186.8453369140625,188.08450317382812,164.9810791015625
64,0.030578904086723924,-0.9151005744934082,2.791546583175659,0.076236791908741,1.5528727769851685,186.8087921142578,187.95458984375,165.0775604248047
65,0.03307783603668213,-0.9175902009010315,2.8016293048858643,0.07442957162857056,1.5552095174789429,186.75625610351562,187.7938232421875,165.1439666748047
66,0.03274186188355088,-0.9199837446212769,2.8117685317993164,0.07172467559576035,1.5566368103027344,186.7037811279297,187.6571807861328,165.2416229248047
67,0.03245960199274123,-0.9223812222480774,2.8215057849884033,0.06845694780349731,1.5578885078430176,186.64222717285156,187.52435302734375,165.36563110351562
68,0.03133290004916489,-0.9247461557388306,2.8305187225341797,0.06607421487569809,1.5608947277069092,186.57579040527344,187.40414428710938,165.4709014892578
69,0.03228546888567507,-0.9271355271339417,2.839289665222168,0.06327395886182785,1.5630829334259033,186.4911346435547,187.2665252685547,165.55520629882812
70,0.031917034182697535,-0.929439902305603,2.848074436187744,0.06165767088532448,1.5658172369003296,186.4008026123047,187.1303253173828,165.62857055664062
71,0.032105515943840146,-0.9318181276321411,2.8564960956573486,0.057559944689273834,1.5665819644927979,186.30352783203125,186.9794158935547,165.72499084472656
72,0.031660690903663635,-0.9344472289085388,2.866791009902954,0.05548933520913124,1.5679857730865479,186.195556640625,186.81956481933594,165.78753662109375
73,0.0317064409609884,-0.937010645866394,2.876291036605835,0.052257902920246124,1.567481517791748,186.08425903320312,186.67291259765625,165.8592987060547
74,0.03259257413446903,-0.9395583868026733,2.8859012126922607,0.04910238832235336,1.5661771297454834,185.97390747070312,186.50547790527344,165.9240264892578
75,0.03189629293046892,-0.9419478178024292,2.89514422416687,0.04648539051413536,1.566019892692566,185.85183715820312,186.34446716308594,165.97573852539062
76,0.031126642134040594,-0.9447499513626099,2.906647205352783,0.04429016262292862,1.5692428350448608,185.71408081054688,186.2179412841797,166.03138732910156
77,0.033131546806544065,-0.9473816156387329,2.916703462600708,0.04135609418153763,1.5713380575180054,185.57669067382812,186.0375518798828,166.0928955078125
78,0.028418903006240726,-0.9498742818832397,2.925647735595703,0.03750434145331383,1.5699493885040283,185.44520568847656,185.86595153808594,166.14956665039062
79,0.029661716194823384,-0.9524886608123779,2.9344825744628906,0.03494258597493172,1.5715187788009644,185.30690002441406,185.6793670654297,166.19021606445312
80,0.03278467291966081,-0.9553933143615723,2.944641351699829,0.030926931649446487,1.5716965198516846,185.16061401367188,185.47637939453125,166.24610900878906
81,0.032181184040382504,-0.9579592347145081,2.953479766845703,0.029099756851792336,1.5728209018707275,185.00875854492188,185.25531005859375,166.29071044921875
82,0.03238362702541053,-0.9606072306632996,2.963545560836792,0.027707258239388466,1.5746240615844727,184.85118103027344,185.080078125,166.33888244628906
83,0.032098939875140786,-0.9629669785499573,2.971881151199341,0.025305431336164474,1.5728037357330322,184.69293212890625,184.8823699951172,166.3780517578125
84,0.032049386063590646,-0.9655082821846008,2.981017589569092,0.023018373176455498,1.5718472003936768,184.53146362304688,184.68614196777344,166.4119873046875
85,0.031944927060976624,-0.9680091738700867,2.9902517795562744,0.02060272917151451,1.572609782218933,184.3649444580078,184.49856567382812,166.4542999267578
86,0.0318456559907645,-0.9704921841621399,2.9997916221618652,0.018369020894169807,1.5730122327804565,184.1942596435547,184.3052978515625,166.49258422851562
87,0.032300543040037155,-0.9727599620819092,3.0088229179382324,0.016155026853084564,1.5723353624343872,184.02047729492188,184.13229370117188,166.5091552734375
88,0.03190427296794951,-0.9748616218566895,3.0169031620025635,0.01361369900405407,1.57444429397583,183.84922790527344,183.97450256347656,166.54661560058594
89,0.03213437180966139,-0.9761765599250793,3.0196616649627686,0.010673251003026962,1.5710197687149048,183.6821746826172,183.76873779296875,166.5677490234375
90,0.032184306997805834,-0.978044331073761,3.0265910625457764,0.01115452591329813,1.572704553604126,183.52017211914062,183.58534240722656,166.59901428222656
91,0.031822368036955595,-0.9800008535385132,3.035264492034912,0.010368487797677517,1.5739078521728516,183.3605194091797,183.41990661621094,166.6166534423828
92,0.03197465115226805,-0.9817553758621216,3.042567491531372,0.00872037373483181,1.5730247497558594,183.1990966796875,183.23727416992188,166.64492797851562
93,0.031844764947891235,-0.9833300709724426,3.049290418624878,0.007456659805029631,1.5720731019973755,183.03668212890625,183.0812225341797,166.67686462402344
94,0.032061323057860136,-0.9851873517036438,3.0576815605163574,0.006265637464821339,1.572147250175476,182.87673950195312,182.87474060058594,166.70901489257812
95,0.032092608977109194,-0.9865084886550903,3.0627808570861816,0.005365585908293724,1.5723258256912231,182.716552734375,182.70660400390625,166.74105834960938
96,0.031781770987436175,-0.9877246618270874,3.0670504570007324,0.003746188012883067,1.5732799768447876,182.5575714111328,182.55967712402344,166.75999450683594
97,0.03159192600287497,-0.9891270995140076,3.074519157409668,0.002657354576513171,1.5730057954788208,182.40797424316406,182.4281463623047,166.77664184570312
98,0.0326272938400507,-0.9905703067779541,3.0821444988250732,0.0012443391606211662,1.5727283954620361,182.26153564453125,182.2708282470703,166.7877655029297
99,0.031665392220020294,-0.9916929602622986,3.087003469467163,0.0006071349489502609,1.5733345746994019,182.11578369140625,182.10377502441406,166.79832458496094
100,0.03155802586115897,-0.9927686452865601,3.092618703842163,-0.0002787536068353802,1.5720360279083252,181.9744110107422,181.96670532226562,166.803466796875
101,0.032404141034930944,-0.9936083555221558,3.096778631210327,-0.0008641937165521085,1.5724639892578125,181.8377685546875,181.8357696533203,166.8082275390625
102,0.03163278987631202,-0.9945532083511353,3.102046251296997,-0.0011372696608304977,1.5734753608703613,181.7076416015625,181.68043518066406,166.8104705810547
103,0.03201099601574242,-0.9953083992004395,3.106048107147217,-0.0016219568205997348,1.5730847120285034,181.58058166503906,181.54978942871094,166.8093719482422
104,0.032214910024777055,-0.9959383606910706,3.109368324279785,-0.0020329111721366644,1.5731621980667114,181.4568634033203,181.43153381347656,166.80621337890625
105,0.03210473316721618,-0.9964905977249146,3.1127240657806396,-0.002119099721312523,1.5728379487991333,181.34059143066406,181.31964111328125,166.80035400390625
106,0.03125933581031859,-0.9970527291297913,3.116046667098999,-0.0021454961970448494,1.5728241205215454,181.22994995117188,181.20016479492188,166.79275512695312
107,0.03214971115812659,-0.9974753856658936,3.11881685256958,-0.0022095029707998037,1.5727037191390991,181.1251678466797,181.09402465820312,166.78443908691406
108,0.032149848993867636,-0.9978899955749512,3.1212291717529297,-0.0021254976745694876,1.572217583656311,181.0269317626953,180.9930877685547,166.7748260498047
109,0.03227296285331249,-0.9982537627220154,3.124378204345703,-0.0018114217091351748,1.5743154287338257,180.93453979492188,180.87228393554688,166.76287841796875
110,0.03198516718111932,-0.9985783100128174,3.126387119293213,-0.002160492353141308,1.5719786882400513,180.84812927246094,180.78585815429688,166.74966430664062
111,0.03209731285460293,-0.9988642334938049,3.128605365753174,-0.0018109414959326386,1.5724363327026367,180.76768493652344,180.69158935546875,166.73390197753906
112,0.031972985016182065,-0.9990742206573486,3.1303954124450684,-0.0016541196964681149,1.5718200206756592,180.6936492919922,180.6121826171875,166.71722412109375
