itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.031478478107601404,-0.8779155015945435,3.1323280334472656,-0.08735784143209457,1.5860271453857422,165.6422882080078,175.90966796875,188.41534423828125
29,0.032159534050151706,-0.8825007677078247,3.136108875274658,-0.08134563267230988,1.5799368619918823,165.9215850830078,176.192626953125,188.126220703125
30,0.032394248992204666,-0.8867769241333008,3.1403250694274902,-0.07605443149805069,1.579197883605957,166.201171875,176.49981689453125,187.82354736328125
31,0.03183459397405386,-0.8910279273986816,3.1442036628723145,-0.07144561409950256,1.574112057685852,166.48678588867188,176.77503967285156,187.5283660888672
32,0.03168345498852432,-0.8946179747581482,3.14776873588562,-0.06775200366973877,1.5722079277038574,166.77256774902344,176.99989318847656,187.2217254638672
33,0.03219696995802224,-0.8979725241661072,3.151920795440674,-0.06453660875558853,1.5695102214813232,167.06053161621094,177.2235565185547,186.94039916992188
34,0.031672218116000295,-0.9012883305549622,3.1543185710906982,-0.060733672231435776,1.5674744844436646,167.3505096435547,177.45758056640625,186.658203125
35,0.031668515875935555,-0.9043853282928467,3.1574623584747314,-0.05782309174537659,1.5643184185028076,167.6412811279297,177.63653564453125,186.37693786621094
36,0.03229097416624427,-0.9071270227432251,3.1597070693969727,-0.05639152228832245,1.5627859830856323,167.92576599121094,177.8102264404297,186.0944366455078
37,0.03247567778453231,-0.9099082946777344,3.1610217094421387,-0.054701726883649826,1.5590908527374268,168.20582580566406,177.9810028076172,185.787353515625
38,0.03225494711659849,-0.912414014339447,3.1620683670043945,-0.05322613567113876,1.557864785194397,168.4826202392578,178.1266326904297,185.49496459960938
39,0.03351600398309529,-0.9149685502052307,3.163412094116211,-0.0529145672917366,1.558079719543457,168.75857543945312,178.29510498046875,185.2003631591797
40,0.03398905694484711,-0.917558491230011,3.163501739501953,-0.051788344979286194,1.560976505279541,169.0360107421875,178.42626953125,184.88536071777344
41,0.03218643297441304,-0.9199579954147339,3.164078712463379,-0.050446681678295135,1.5597301721572876,169.30850219726562,178.57931518554688,184.60238647460938
42,0.032300643157213926,-0.9224445223808289,3.165114641189575,-0.0489342100918293,1.5600942373275757,169.5790252685547,178.7211456298828,184.29908752441406
43,0.03367324382998049,-0.9249207973480225,3.1645443439483643,-0.04720096290111542,1.5600851774215698,169.84925842285156,178.85064697265625,183.99533081054688
44,0.03371962113305926,-0.9273967742919922,3.16564679145813,-0.04625093191862106,1.5612547397613525,170.1168212890625,178.9871368408203,183.68490600585938
45,0.03245260287076235,-0.9296140670776367,3.164857864379883,-0.04450688883662224,1.5609771013259888,170.3820037841797,179.1103973388672,183.40255737304688
46,0.031741507118567824,-0.9317843317985535,3.164304494857788,-0.04370875284075737,1.5623584985733032,170.63906860351562,179.20779418945312,183.1133575439453
47,0.03224691585637629,-0.9339653849601746,3.1641733646392822,-0.04363041743636131,1.563176155090332,170.89553833007812,179.31277465820312,182.82493591308594
48,0.03155591315589845,-0.9360345602035522,3.1642236709594727,-0.04328007623553276,1.5654170513153076,171.14906311035156,179.40078735351562,182.54547119140625
49,0.03225998184643686,-0.9379315972328186,3.1646299362182617,-0.04321207106113434,1.5637030601501465,171.3996124267578,179.50518798828125,182.27249145507812
50,0.031673862133175135,-0.93992680311203,3.163944959640503,-0.04298010841012001,1.5642390251159668,171.64605712890625,179.59014892578125,181.98741149902344
51,0.032149835024029016,-0.9418526887893677,3.1629819869995117,-0.0429559126496315,1.5642411708831787,171.8905029296875,179.6702117919922,181.7114715576172
52,0.03245519986376166,-0.9437892436981201,3.1635024547576904,-0.04312720522284508,1.5644177198410034,172.1326904296875,179.74403381347656,181.4156036376953
53,0.031767926178872585,-0.9456169605255127,3.1618492603302,-0.043219469487667084,1.5658314228057861,172.3721923828125,179.8115692138672,181.15794372558594
54,0.03228283696807921,-0.9474565982818604,3.16294527053833,-0.04238131269812584,1.569627046585083,172.6101837158203,179.86734008789062,180.87765502929688
55,0.03348093992099166,-0.9493457078933716,3.161078453063965,-0.04072365537285805,1.5684014558792114,172.84677124023438,179.93472290039062,180.60235595703125
56,0.03392042010091245,-0.9511300325393677,3.159911632537842,-0.040423180907964706,1.5689876079559326,173.07957458496094,180.00311279296875,180.334228515625
57,0.03231121483258903,-0.9529538750648499,3.157309055328369,-0.03923195227980614,1.5680090188980103,173.3106689453125,180.06459045410156,180.05751037597656
58,0.03175594215281308,-0.954634964466095,3.1561009883880615,-0.038725607097148895,1.5688382387161255,173.536865234375,180.10032653808594,179.79241943359375
59,0.03219364187680185,-0.9562718272209167,3.1555380821228027,-0.03789523243904114,1.5690362453460693,173.76197814941406,180.14584350585938,179.5296173095703
60,0.03199651697650552,-0.9578386545181274,3.1556966304779053,-0.036833930760622025,1.5699548721313477,173.98214721679688,180.17864990234375,179.2647705078125
61,0.03230421105399728,-0.9593533873558044,3.154884099960327,-0.03603050485253334,1.5707991123199463,174.1991729736328,180.21714782714844,179.0149688720703
62,0.0315665970556438,-0.9608200788497925,3.1541972160339355,-0.0346267931163311,1.5698975324630737,174.41229248046875,180.24893188476562,178.77003479003906
63,0.0323422378860414,-0.962249219417572,3.153193235397339,-0.033113881945610046,1.568456768989563,174.617431640625,180.2709197998047,178.5223846435547
64,0.0315124811604619,-0.9636905193328857,3.1520285606384277,-0.03218358755111694,1.570758581161499,174.81710815429688,180.3055419921875,178.26971435546875
65,0.032170980935916305,-0.9651116728782654,3.1520628929138184,-0.03073851391673088,1.5688819885253906,175.01564025878906,180.32205200195312,178.01361083984375
66,0.03215779107995331,-0.9664731025695801,3.1501779556274414,-0.03051791712641716,1.5695983171463013,175.2072296142578,180.35659790039062,177.76116943359375
67,0.03188715782016516,-0.9678124785423279,3.150550603866577,-0.02950071357190609,1.5682095289230347,175.3975372314453,180.3677978515625,177.5154571533203
68,0.03206441714428365,-0.9690954685211182,3.1500320434570312,-0.028691358864307404,1.5685895681381226,175.58184814453125,180.38902282714844,177.26763916015625
69,0.03170491592027247,-0.9703092575073242,3.1499791145324707,-0.02808157540857792,1.5689424276351929,175.76519775390625,180.4153289794922,177.0285186767578
70,0.03227624297142029,-0.9715232253074646,3.149500846862793,-0.027543285861611366,1.5687034130096436,175.9462890625,180.42591857910156,176.78890991210938
71,0.031999021070078015,-0.9727341532707214,3.148401975631714,-0.026657138019800186,1.5696414709091187,176.12460327148438,180.4502410888672,176.54434204101562
72,0.031817276030778885,-0.9739050269126892,3.1489365100860596,-0.025838494300842285,1.569487452507019,176.30064392089844,180.45411682128906,176.30458068847656
73,0.03224952705204487,-0.9750326871871948,3.1491618156433105,-0.02548188343644142,1.5701595544815063,176.4700164794922,180.4436492919922,176.06997680664062
74,0.03209722298197448,-0.9761542677879333,3.1486282348632812,-0.02505376748740673,1.5710110664367676,176.63504028320312,180.4425048828125,175.8308868408203
75,0.03175216098316014,-0.9771710634231567,3.1480050086975098,-0.024454956874251366,1.5696948766708374,176.79669189453125,180.4498748779297,175.60472106933594
76,0.03214050782844424,-0.9782618880271912,3.147129774093628,-0.02356378175318241,1.5704727172851562,176.95278930664062,180.4500274658203,175.37139892578125
77,0.03192622517235577,-0.9792858362197876,3.146390438079834,-0.023144731298089027,1.5723912715911865,177.1034393310547,180.45663452148438,175.14602661132812
78,0.032185541931539774,-0.9802623987197876,3.144268035888672,-0.022930815815925598,1.5731630325317383,177.2520294189453,180.4578399658203,174.92701721191406
79,0.03195109008811414,-0.9812400341033936,3.14435076713562,-0.02138122171163559,1.571549654006958,177.3973388671875,180.4593505859375,174.70301818847656
80,0.032242135843262076,-0.9821504354476929,3.1437902450561523,-0.020928066223859787,1.5727447271347046,177.5360107421875,180.45738220214844,174.47975158691406
81,0.03178747300989926,-0.9829809069633484,3.143674612045288,-0.020320655778050423,1.573328971862793,177.66885375976562,180.44557189941406,174.26803588867188
82,0.03177510108798742,-0.9837988018989563,3.1423609256744385,-0.01985594816505909,1.5736316442489624,177.79554748535156,180.4547576904297,174.0595245361328
83,0.03213088307529688,-0.9845609068870544,3.1411497592926025,-0.019099045544862747,1.575493335723877,177.9176025390625,180.44656372070312,173.85667419433594
84,0.03229263098910451,-0.9853142499923706,3.140820026397705,-0.018280308693647385,1.5750681161880493,178.0390167236328,180.4468231201172,173.65411376953125
85,0.03181107388809323,-0.9860259294509888,3.1408262252807617,-0.018102439120411873,1.5744973421096802,178.15399169921875,180.4381103515625,173.4573516845703
86,0.031677637016400695,-0.9867269992828369,3.1407203674316406,-0.017411645501852036,1.573561668395996,178.26364135742188,180.43357849121094,173.2596435546875
87,0.032287660986185074,-0.9874404072761536,3.1402089595794678,-0.016388900578022003,1.5730699300765991,178.36767578125,180.4451446533203,173.04742431640625
88,0.031710217939689755,-0.9880968332290649,3.1398239135742188,-0.015735814347863197,1.5719397068023682,178.46871948242188,180.42588806152344,172.8509979248047
89,0.031948043033480644,-0.9887474179267883,3.139146089553833,-0.014956788159906864,1.57306969165802,178.56651306152344,180.41990661621094,172.65081787109375
90,0.03213681513443589,-0.9893930554389954,3.1385796070098877,-0.014474786818027496,1.5716021060943604,178.65896606445312,180.41275024414062,172.45289611816406
91,0.03221524483524263,-0.9900397062301636,3.138207197189331,-0.013664371334016323,1.5722122192382812,178.74813842773438,180.42047119140625,172.25257873535156
92,0.03177940798923373,-0.9906222224235535,3.1380767822265625,-0.012811063788831234,1.5713149309158325,178.83392333984375,180.41775512695312,172.06187438964844
93,0.03232918702997267,-0.9911614060401917,3.137531042098999,-0.012103584595024586,1.5729728937149048,178.9158172607422,180.42640686035156,171.88137817382812
94,0.03184261103160679,-0.9917183518409729,3.13725209236145,-0.011921197175979614,1.5716185569763184,178.9935302734375,180.4156494140625,171.6927947998047
95,0.03195386892184615,-0.9921965599060059,3.1374948024749756,-0.01153333019465208,1.5720791816711426,179.06900024414062,180.41432189941406,171.51954650878906
96,0.03181362710893154,-0.9926608204841614,3.137850761413574,-0.010768266394734383,1.5722150802612305,179.14064025878906,180.40878295898438,171.34764099121094
97,0.03234098898246884,-0.993109941482544,3.1378536224365234,-0.010165766812860966,1.5714246034622192,179.20883178710938,180.39932250976562,171.17721557617188
98,0.03168698190711439,-0.9935240745544434,3.137157440185547,-0.009730239398777485,1.571928858757019,179.27256774902344,180.388671875,171.00985717773438
99,0.03203058708459139,-0.9939011335372925,3.1374502182006836,-0.009434101171791553,1.5712577104568481,179.33421325683594,180.38343811035156,170.85025024414062
100,0.03198246308602393,-0.9942681193351746,3.13734769821167,-0.008946928195655346,1.573149561882019,179.39219665527344,180.39181518554688,170.69297790527344
101,0.03242669184692204,-0.9946197271347046,3.136946201324463,-0.008825009688735008,1.5713920593261719,179.44708251953125,180.37689208984375,170.53878784179688
102,0.03159127710387111,-0.9949408769607544,3.1371684074401855,-0.008274568244814873,1.5719523429870605,179.49717712402344,180.36865234375,170.39564514160156
103,0.031977623933926225,-0.9952583909034729,3.1374621391296387,-0.007872740738093853,1.57179594039917,179.54403686523438,180.357177734375,170.24928283691406
104,0.03218395006842911,-0.9955758452415466,3.137439727783203,-0.007514876779168844,1.5718111991882324,179.58758544921875,180.35841369628906,170.10043334960938
105,0.03161437809467316,-0.9958658218383789,3.137502670288086,-0.00706084817647934,1.5719749927520752,179.6282958984375,180.35653686523438,169.96054077148438
106,0.03208633488975465,-0.996147632598877,3.1373677253723145,-0.006634705699980259,1.571286678314209,179.66574096679688,180.35337829589844,169.8198699951172
107,0.032170265913009644,-0.9964290857315063,3.1372876167297363,-0.006221568211913109,1.5717105865478516,179.6999053955078,180.342041015625,169.6781463623047
108,0.032297569094225764,-0.9966986179351807,3.1375038623809814,-0.005773033015429974,1.5710735321044922,179.73187255859375,180.33192443847656,169.53933715820312
109,0.032016735058277845,-0.9969530701637268,3.1376209259033203,-0.005433031357824802,1.5715014934539795,179.7607421875,180.32400512695312,169.4019775390625
110,0.031612128019332886,-0.9971723556518555,3.137711763381958,-0.005312697030603886,1.5718159675598145,179.786865234375,180.31459045410156,169.2772674560547
111,0.03221268090419471,-0.9973741769790649,3.1375606060028076,-0.005051210522651672,1.5719094276428223,179.8104248046875,180.30880737304688,169.15469360351562
112,0.0320246780756861,-0.9975668787956238,3.1378531455993652,-0.005072839092463255,1.5713300704956055,179.83230590820312,180.299072265625,169.0371856689453
113,0.03197585302405059,-0.9977474212646484,3.1381728649139404,-0.004876698832958937,1.571345567703247,179.85194396972656,180.28749084472656,168.92333984375
114,0.032217349857091904,-0.9979149103164673,3.1383495330810547,-0.004795839078724384,1.5714131593704224,179.8700408935547,180.2792205810547,168.8109588623047
115,0.031574648106470704,-0.998063862323761,3.1380646228790283,-0.004482443444430828,1.5714980363845825,179.88626098632812,180.27386474609375,168.70606994628906
116,0.03239448997192085,-0.9981997609138489,3.138167142868042,-0.00427252147346735,1.5713940858840942,179.9012908935547,180.26394653320312,168.60594177246094
117,0.0314601780846715,-0.9983267188072205,3.1381688117980957,-0.004051158670336008,1.5717451572418213,179.9147491455078,180.2550506591797,168.50955200195312
118,0.032458877889439464,-0.9984431266784668,3.1380715370178223,-0.004005223512649536,1.571640968322754,179.9268035888672,180.24838256835938,168.4167022705078
119,0.03171722195111215,-0.9985520243644714,3.138099193572998,-0.003773524658754468,1.5715415477752686,179.93768310546875,180.24192810058594,168.3269805908203
120,0.03178208810277283,-0.9986568093299866,3.1383330821990967,-0.0036423609126359224,1.5714625120162964,179.9473876953125,180.23388671875,168.23919677734375
121,0.03246285789646208,-0.9987530708312988,3.138631820678711,-0.0034962573554366827,1.5713812112808228,179.9560546875,180.2221221923828,168.15501403808594
122,0.033930227160453796,-0.9988409876823425,3.1389691829681396,-0.003323960117995739,1.5714166164398193,179.96372985839844,180.20811462402344,168.07542419433594
123,0.032845883863046765,-0.9989234209060669,3.1392154693603516,-0.003138987347483635,1.570959210395813,179.97039794921875,180.19384765625,167.9989776611328
124,0.03247091406956315,-0.9989994168281555,3.139478921890259,-0.0029898439534008503,1.5714343786239624,179.97592163085938,180.18666076660156,167.923095703125
125,0.03280106699094176,-0.9990733861923218,3.1396398544311523,-0.002904384396970272,1.5707809925079346,179.98057556152344,180.17510986328125,167.85031127929688
