itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.033129884861409664,-0.8899233341217041,2.239198923110962,0.10933337360620499,1.555816888809204,197.1621856689453,182.94131469726562,179.55535888671875
196,0.029506179969757795,-0.8899274468421936,2.2384703159332275,0.10917328298091888,1.5569275617599487,197.1934051513672,182.9382781982422,179.6033935546875
197,0.031118559185415506,-0.8899582624435425,2.2385146617889404,0.10986483097076416,1.5562430620193481,197.21002197265625,182.9444580078125,179.64137268066406
198,0.029275737004354596,-0.8899741172790527,2.237393617630005,0.11031755059957504,1.5543956756591797,197.1971893310547,182.9468536376953,179.68592834472656
199,0.031142975902184844,-0.8899897933006287,2.2368967533111572,0.11042451113462448,1.5535600185394287,197.19998168945312,182.9519805908203,179.73690795898438
200,0.029407967114821076,-0.8900033235549927,2.2373223304748535,0.11148233711719513,1.5527458190917969,197.1980743408203,182.94894409179688,179.7677764892578
201,0.031282161828130484,-0.8900430202484131,2.23909592628479,0.11119673401117325,1.552935004234314,197.17100524902344,182.94715881347656,179.81260681152344
202,0.029682715190574527,-0.8900182247161865,2.236827850341797,0.11218037456274033,1.55303156375885,197.1928253173828,182.94631958007812,179.83631896972656
203,0.03106558695435524,-0.8900030851364136,2.2409138679504395,0.1141195297241211,1.5543283224105835,197.14923095703125,182.9515380859375,179.8526153564453
204,0.029616308864206076,-0.8901171684265137,2.239912748336792,0.11252376437187195,1.5539517402648926,197.14926147460938,182.97158813476562,179.90196228027344
205,0.031090849079191685,-0.8901419639587402,2.2398951053619385,0.10979956388473511,1.555375099182129,197.1125030517578,182.9801025390625,179.94129943847656
206,0.029285134049132466,-0.8901953101158142,2.239941358566284,0.10900614410638809,1.5556659698486328,197.15838623046875,182.98573303222656,179.99038696289062
207,0.03105859598144889,-0.8902138471603394,2.241440773010254,0.10954190790653229,1.555728554725647,197.17713928222656,182.9864044189453,180.001220703125
208,0.029332119971513748,-0.8901642560958862,2.2428863048553467,0.10935962200164795,1.5538305044174194,197.19635009765625,182.9925079345703,180.03866577148438
209,0.031160289887338877,-0.8902534246444702,2.2415544986724854,0.10807953774929047,1.5549311637878418,197.20716857910156,182.99102783203125,180.09291076660156
210,0.029593346174806356,-0.8902808427810669,2.2407233715057373,0.1091131716966629,1.5544018745422363,197.2119598388672,182.9912567138672,180.13597106933594
211,0.031114930985495448,-0.8902361989021301,2.2433717250823975,0.11001711338758469,1.5537033081054688,197.17904663085938,182.9913787841797,180.1785888671875
212,0.029270880855619907,-0.89032381772995,2.242563486099243,0.10965334624052048,1.555276870727539,197.17752075195312,182.99603271484375,180.23512268066406
213,0.03135545505210757,-0.8903391361236572,2.2401013374328613,0.10697576403617859,1.5570762157440186,197.21652221679688,182.99974060058594,180.28099060058594
214,0.02966529200784862,-0.8903958797454834,2.2400662899017334,0.10807980597019196,1.5557687282562256,197.23077392578125,182.99826049804688,180.31015014648438
215,0.03125471202656627,-0.8902840614318848,2.235576629638672,0.11056064814329147,1.5521090030670166,197.1744384765625,182.99131774902344,180.3676300048828
216,0.02963654906488955,-0.8904092311859131,2.2368054389953613,0.11046398431062698,1.5556771755218506,197.1783447265625,182.9765625,180.40892028808594
217,0.031038330867886543,-0.8904767632484436,2.236815929412842,0.10898517072200775,1.5568268299102783,197.1981964111328,182.98748779296875,180.46585083007812
218,0.029401543084532022,-0.8905037045478821,2.237612009048462,0.10965665429830551,1.5556572675704956,197.1849365234375,182.99343872070312,180.50254821777344
219,0.031062531052157283,-0.8905155062675476,2.2387337684631348,0.11024198681116104,1.5550650358200073,197.17637634277344,182.9974365234375,180.53903198242188
220,0.029453852912411094,-0.8905445337295532,2.2378628253936768,0.10932735353708267,1.5566692352294922,197.19564819335938,182.99884033203125,180.5791015625
221,0.031011929037049413,-0.8905768394470215,2.2363338470458984,0.10836756974458694,1.5573753118515015,197.2103271484375,183.00753784179688,180.63650512695312
222,0.029692277079448104,-0.8906171917915344,2.239098072052002,0.10766759514808655,1.5584065914154053,197.21485900878906,183.012451171875,180.68533325195312
223,0.03120054886676371,-0.8906717300415039,2.2401816844940186,0.10762640833854675,1.5593507289886475,197.25262451171875,183.0190887451172,180.75567626953125
224,0.02933541894890368,-0.8907288908958435,2.2379448413848877,0.1090427041053772,1.5583124160766602,197.27392578125,183.03109741210938,180.7852783203125
225,0.031188856111839414,-0.8907427787780762,2.237732172012329,0.10937010496854782,1.557485818862915,197.29327392578125,183.03616333007812,180.82626342773438
226,0.029595456086099148,-0.89076167345047,2.238152265548706,0.1082824170589447,1.559394359588623,197.32057189941406,183.04002380371094,180.86923217773438
227,0.030964558944106102,-0.8908016085624695,2.2396466732025146,0.10891920328140259,1.558738350868225,197.32765197753906,183.04197692871094,180.90579223632812
228,0.0296333369333297,-0.8908043503761292,2.2393696308135986,0.10977839678525925,1.559791088104248,197.34060668945312,183.04168701171875,180.94235229492188
229,0.031235747039318085,-0.890859067440033,2.238482713699341,0.10846041887998581,1.5589271783828735,197.334228515625,183.05722045898438,180.9973602294922
230,0.02939493698067963,-0.8909229040145874,2.238673210144043,0.10796915739774704,1.5595170259475708,197.3658447265625,183.05799865722656,181.0727996826172
231,0.031126227928325534,-0.8909521102905273,2.2388341426849365,0.10538211464881897,1.5600866079330444,197.37313842773438,183.0585479736328,181.11643981933594
232,0.029554862063378096,-0.8908954858779907,2.2375223636627197,0.10262276232242584,1.5604223012924194,197.39491271972656,183.04708862304688,181.1886444091797
233,0.031088775023818016,-0.8909901976585388,2.23711895942688,0.10553458333015442,1.5607995986938477,197.39315795898438,183.03363037109375,181.2183380126953
234,0.02928997902199626,-0.8909650444984436,2.239792823791504,0.1035807877779007,1.5629452466964722,197.3605194091797,183.02944946289062,181.29356384277344
235,0.031018039910122752,-0.8910366892814636,2.242561101913452,0.10429152846336365,1.5614153146743774,197.35107421875,183.0312957763672,181.3345489501953
236,0.029560581082478166,-0.8910781145095825,2.2439587116241455,0.10502677410840988,1.5589019060134888,197.3396759033203,183.0269317626953,181.36167907714844
237,0.031317434972152114,-0.8911194801330566,2.244978904724121,0.10583096742630005,1.5600875616073608,197.33351135253906,183.01580810546875,181.40879821777344
238,0.02936173090711236,-0.8911130428314209,2.2434613704681396,0.10445970296859741,1.5594738721847534,197.39700317382812,183.01617431640625,181.44873046875
239,0.031367656076326966,-0.8911168575286865,2.2439663410186768,0.10640514642000198,1.5606824159622192,197.37586975097656,183.0045166015625,181.4687957763672
240,0.029667204013094306,-0.8911240696907043,2.2448384761810303,0.10375528782606125,1.56019127368927,197.3738555908203,183.00782775878906,181.51080322265625
241,0.031105549074709415,-0.8911687135696411,2.244232177734375,0.10540396720170975,1.5607949495315552,197.3727264404297,182.99929809570312,181.53445434570312
242,0.02933702594600618,-0.8911378383636475,2.2423601150512695,0.10486645996570587,1.56090247631073,197.38560485839844,182.99891662597656,181.55409240722656
243,0.031184769934043288,-0.8911896347999573,2.2440264225006104,0.10524776577949524,1.5604454278945923,197.3671417236328,182.9962921142578,181.5738525390625
244,0.029621628113090992,-0.8911755681037903,2.243154287338257,0.10475434362888336,1.5604653358459473,197.3675537109375,182.99021911621094,181.5955810546875
245,0.030930246924981475,-0.8911827206611633,2.2432093620300293,0.10533963888883591,1.5610054731369019,197.38421630859375,182.9878692626953,181.6040802001953
246,0.0292579410597682,-0.8911643624305725,2.2439749240875244,0.10533223301172256,1.5582478046417236,197.37631225585938,182.99061584472656,181.6381378173828
247,0.030917119001969695,-0.8911710977554321,2.2452287673950195,0.10869819670915604,1.5580781698226929,197.38465881347656,182.97564697265625,181.67027282714844
248,0.02942418586462736,-0.8910464644432068,2.2447288036346436,0.11077721416950226,1.55442476272583,197.3573760986328,182.97451782226562,181.62261962890625
249,0.032965095015242696,-0.8910587430000305,2.2451765537261963,0.11156629770994186,1.5548795461654663,197.35055541992188,182.97853088378906,181.65994262695312
250,0.029469838133081794,-0.8910239934921265,2.2465038299560547,0.11028897017240524,1.5532015562057495,197.30313110351562,182.98399353027344,181.68052673339844
251,0.03097527497448027,-0.8912015557289124,2.2427008152008057,0.10873647779226303,1.5561234951019287,197.31765747070312,182.98130798339844,181.72459411621094
252,0.02935154503211379,-0.8912386298179626,2.2412455081939697,0.10710722208023071,1.5570294857025146,197.32467651367188,182.9801483154297,181.73194885253906
253,0.031079823849722743,-0.8912200927734375,2.2417361736297607,0.10669945180416107,1.5582767724990845,197.31382751464844,182.9761962890625,181.75039672851562
254,0.029563258169218898,-0.8912079930305481,2.2405142784118652,0.10607873648405075,1.55862295627594,197.33517456054688,182.97329711914062,181.75843811035156
255,0.030815760837867856,-0.8912208676338196,2.239332914352417,0.10804373770952225,1.557869791984558,197.3198699951172,182.9789581298828,181.75018310546875
256,0.03141056699678302,-0.891231119632721,2.24106764793396,0.10667913407087326,1.5575143098831177,197.31686401367188,182.97903442382812,181.77154541015625
257,0.03014915296807885,-0.8912196159362793,2.2400221824645996,0.1084306463599205,1.5564450025558472,197.3236083984375,182.9756317138672,181.7505645751953
258,0.03067885711789131,-0.8912415504455566,2.2393648624420166,0.10706767439842224,1.556625247001648,197.33778381347656,182.97113037109375,181.7639617919922
259,0.029463710030540824,-0.8912410736083984,2.2399685382843018,0.10737442225217819,1.5563395023345947,197.34996032714844,182.95960998535156,181.76776123046875
260,0.030730694998055696,-0.8912309408187866,2.2412171363830566,0.10767222195863724,1.5570745468139648,197.3335418701172,182.95126342773438,181.76475524902344
261,0.029625457944348454,-0.8911564350128174,2.241102933883667,0.10910524427890778,1.5603667497634888,197.3477325439453,182.9530029296875,181.79225158691406
262,0.030935811111703515,-0.8912308216094971,2.2424659729003906,0.1070779487490654,1.5571680068969727,197.34117126464844,182.9662628173828,181.82994079589844
263,0.029593683779239655,-0.8911874890327454,2.2429702281951904,0.10958856344223022,1.5575058460235596,197.32296752929688,182.9622039794922,181.81163024902344
264,0.03097125911153853,-0.8912404179573059,2.242414951324463,0.10812529921531677,1.557759165763855,197.31277465820312,182.97377014160156,181.8301544189453
265,0.029409639071673155,-0.8912063241004944,2.243342399597168,0.10660924017429352,1.5575830936431885,197.29840087890625,182.9744415283203,181.85902404785156
266,0.031155868899077177,-0.8911994099617004,2.2441110610961914,0.10960810631513596,1.5569512844085693,197.26953125,182.96987915039062,181.8599395751953
267,0.02962786704301834,-0.8912445306777954,2.2445032596588135,0.10719525068998337,1.558047890663147,197.2557373046875,182.97694396972656,181.88088989257812
268,0.031087768962606788,-0.8911826014518738,2.2410969734191895,0.10857947170734406,1.5610766410827637,197.3251495361328,182.9821319580078,181.87615966796875
269,0.02939471695572138,-0.8912664651870728,2.2424075603485107,0.10824152827262878,1.5583010911941528,197.31069946289062,182.9920196533203,181.90016174316406
270,0.0308880431111902,-0.8912481069564819,2.242335796356201,0.10780816525220871,1.5587263107299805,197.32594299316406,182.99404907226562,181.90162658691406
271,0.02956819091923535,-0.8912398219108582,2.242708444595337,0.10912346094846725,1.5575311183929443,197.31527709960938,182.99505615234375,181.9057159423828
272,0.030936114955693483,-0.8912518620491028,2.242093324661255,0.10779819637537003,1.558201551437378,197.26901245117188,182.99497985839844,181.92323303222656
273,0.029506587190553546,-0.8912546634674072,2.2426252365112305,0.10931302607059479,1.5580613613128662,197.2794189453125,182.99658203125,181.93310546875
274,0.030868506990373135,-0.8912427425384521,2.241941452026367,0.10846494883298874,1.5568217039108276,197.25180053710938,182.9981231689453,181.95635986328125
275,0.029584692791104317,-0.8912248611450195,2.243345260620117,0.10976915061473846,1.557012915611267,197.259033203125,182.99803161621094,181.9560089111328
276,0.030779087217524648,-0.8912658095359802,2.2435975074768066,0.10865864902734756,1.5573909282684326,197.23280334472656,183.00193786621094,181.9805450439453
277,0.02971324883401394,-0.891250491142273,2.2435574531555176,0.10840030014514923,1.5596593618392944,197.25270080566406,183.00450134277344,181.98243713378906
278,0.030565994093194604,-0.8912510275840759,2.2435343265533447,0.10788945853710175,1.5586433410644531,197.2397918701172,183.00852966308594,182.00234985351562
279,0.029641238041222095,-0.8912044763565063,2.2449231147766113,0.11059332638978958,1.557976245880127,197.24859619140625,183.01116943359375,181.98355102539062
280,0.030552921816706657,-0.8912448287010193,2.24381422996521,0.10719488561153412,1.5575917959213257,197.2587432861328,183.015869140625,182.01162719726562
281,0.029726020991802216,-0.891257107257843,2.2443714141845703,0.1074288934469223,1.5586824417114258,197.25994873046875,183.0115966796875,182.03758239746094
282,0.031265078112483025,-0.8912577033042908,2.245267629623413,0.10795914381742477,1.558268666267395,197.28854370117188,183.01170349121094,182.07025146484375
283,0.029636194929480553,-0.8912794589996338,2.244323968887329,0.10855945199728012,1.55873441696167,197.3065948486328,183.00942993164062,182.07424926757812
284,0.030733932042494416,-0.8912717700004578,2.2444887161254883,0.10929013788700104,1.5588828325271606,197.29864501953125,183.0094757080078,182.07421875
285,0.029735065065324306,-0.8912605047225952,2.243971824645996,0.10743185877799988,1.558693528175354,197.30105590820312,183.01133728027344,182.06881713867188
286,0.03104034485295415,-0.8912970423698425,2.2449638843536377,0.10722581297159195,1.558516025543213,197.3128662109375,183.01162719726562,182.10302734375
287,0.02942491415888071,-0.8913146257400513,2.244636297225952,0.10620106756687164,1.5590221881866455,197.3092803955078,183.0106201171875,182.1531219482422
288,0.03097974695265293,-0.8913295865058899,2.244357109069824,0.10614233464002609,1.5589419603347778,197.31991577148438,183.00775146484375,182.17855834960938
289,0.029558551032096148,-0.891326367855072,2.243490219116211,0.10634618997573853,1.5596500635147095,197.3505401611328,183.00311279296875,182.2114715576172
290,0.0310627028811723,-0.8913373947143555,2.2433784008026123,0.10610250383615494,1.5593477487564087,197.3573760986328,183.007568359375,182.24082946777344
291,0.02939993911422789,-0.8914056420326233,2.243406057357788,0.10483276844024658,1.5601441860198975,197.34762573242188,183.0093536376953,182.26487731933594
292,0.030911325942724943,-0.8914667963981628,2.2443690299987793,0.10363657027482986,1.5611668825149536,197.38156127929688,183.00616455078125,182.30670166015625
293,0.029509040992707014,-0.8914989233016968,2.244163990020752,0.1024908795952797,1.5631344318389893,197.40130615234375,182.99911499023438,182.37289428710938
294,0.03256310196593404,-0.8915343284606934,2.244610071182251,0.10125304758548737,1.5628474950790405,197.40789794921875,182.99729919433594,182.41253662109375
295,0.032464717980474234,-0.8915737867355347,2.24507212638855,0.10058337450027466,1.5632822513580322,197.4678955078125,182.9916229248047,182.40589904785156
296,0.02937375707551837,-0.8916037678718567,2.2455990314483643,0.09792570024728775,1.5652925968170166,197.482666015625,182.98826599121094,182.4713134765625
297,0.03071276401169598,-0.8916614055633545,2.245720624923706,0.09862770140171051,1.564767837524414,197.53379821777344,182.9825439453125,182.54083251953125
298,0.029626266099512577,-0.8916333913803101,2.245253324508667,0.09650664776563644,1.5651530027389526,197.56442260742188,182.97618103027344,182.56410217285156
299,0.03122598398476839,-0.8916904926300049,2.2465860843658447,0.098114013671875,1.5640314817428589,197.56729125976562,182.96913146972656,182.5789337158203
300,0.029543086886405945,-0.8916946053504944,2.2464563846588135,0.09687329828739166,1.5650924444198608,197.58775329589844,182.96604919433594,182.6321258544922
301,0.031056361040100455,-0.891754686832428,2.2477622032165527,0.09980393201112747,1.5637445449829102,197.6039581298828,182.96066284179688,182.66981506347656
302,0.029794322093948722,-0.8917784690856934,2.247818946838379,0.09989379346370697,1.563768982887268,197.6019744873047,182.9625244140625,182.7113494873047
303,0.03117568581365049,-0.891806423664093,2.249030113220215,0.09944596141576767,1.5629844665527344,197.6203155517578,182.9638671875,182.7467803955078
304,0.029300596099346876,-0.8918464779853821,2.250741958618164,0.09922688454389572,1.5638184547424316,197.60731506347656,182.9642791748047,182.77894592285156
305,0.03103335597552359,-0.8918527960777283,2.2516613006591797,0.09826751053333282,1.563485026359558,197.6322021484375,182.970947265625,182.8258056640625
306,0.030387367121875286,-0.8918794989585876,2.250117540359497,0.09910094738006592,1.5641006231307983,197.66525268554688,182.96238708496094,182.84852600097656
307,0.031104364898055792,-0.8918488025665283,2.251162052154541,0.10000903159379959,1.5616692304611206,197.64251708984375,182.9695281982422,182.8832244873047
308,0.029668021015822887,-0.8918570876121521,2.250716209411621,0.10058467090129852,1.5618853569030762,197.63328552246094,182.96463012695312,182.92466735839844
309,0.031126267975196242,-0.891919732093811,2.2501423358917236,0.09738174825906754,1.5644851922988892,197.66905212402344,182.95933532714844,182.96690368652344
310,0.02958180010318756,-0.8919423818588257,2.250819444656372,0.09754806756973267,1.5650663375854492,197.68606567382812,182.9591064453125,182.9969024658203
311,0.031146202003583312,-0.8919336795806885,2.2490553855895996,0.0979335829615593,1.5658231973648071,197.7090606689453,182.96243286132812,183.0507049560547
312,0.02955561294220388,-0.891935408115387,2.250995397567749,0.0954233855009079,1.565252423286438,197.70191955566406,182.96746826171875,183.08848571777344
313,0.03134766104631126,-0.8919870853424072,2.249397039413452,0.09782972931861877,1.5650360584259033,197.69125366210938,182.9667510986328,183.11717224121094
314,0.02946675894781947,-0.8919985294342041,2.2499043941497803,0.09660938382148743,1.5651767253875732,197.69290161132812,182.97467041015625,183.14663696289062
315,0.03135735704563558,-0.8920215368270874,2.2502405643463135,0.09709420800209045,1.566219449043274,197.70945739746094,182.97242736816406,183.17994689941406
316,0.02967834402807057,-0.892015814781189,2.2493014335632324,0.09776991605758667,1.5646274089813232,197.71246337890625,182.98146057128906,183.19561767578125
317,0.03109826985746622,-0.8920525312423706,2.2513418197631836,0.09769320487976074,1.5643706321716309,197.70755004882812,182.9801025390625,183.22801208496094
318,0.029578360030427575,-0.8920107483863831,2.250908374786377,0.09979555010795593,1.5637035369873047,197.70574951171875,182.9854278564453,183.2315216064453
319,0.030883064027875662,-0.8920464515686035,2.250275135040283,0.09741812199354172,1.5654942989349365,197.71556091308594,182.98631286621094,183.26295471191406
320,0.029763124883174896,-0.8920440077781677,2.2496306896209717,0.0982808768749237,1.5654199123382568,197.720947265625,182.99008178710938,183.2804718017578
321,0.031052890000864863,-0.8920542001724243,2.2514686584472656,0.09734685719013214,1.564172625541687,197.71234130859375,182.9907989501953,183.29653930664062
322,0.02964298613369465,-0.8920063972473145,2.249457836151123,0.09631258994340897,1.5669054985046387,197.71969604492188,182.99415588378906,183.32666015625
323,0.030848874943330884,-0.8920185565948486,2.248281478881836,0.09717322140932083,1.5637245178222656,197.71054077148438,182.9967803955078,183.33425903320312
324,0.02926011406816542,-0.892058789730072,2.2504286766052246,0.09769085049629211,1.5638245344161987,197.66128540039062,182.98846435546875,183.3579559326172
325,0.03091820701956749,-0.8920323252677917,2.252488613128662,0.09809696674346924,1.5648400783538818,197.64813232421875,182.98504638671875,183.37234497070312
326,0.02921528392471373,-0.8920386433601379,2.2487547397613525,0.09767279773950577,1.5651711225509644,197.71096801757812,182.98672485351562,183.38778686523438
327,0.03114687092602253,-0.8920580148696899,2.2493743896484375,0.09778532385826111,1.5649492740631104,197.72430419921875,182.9821319580078,183.3988800048828
328,0.0294287521392107,-0.8920669555664062,2.2501866817474365,0.0977209135890007,1.5664007663726807,197.720458984375,182.98263549804688,183.4075469970703
329,0.031164824031293392,-0.8920716643333435,2.249990701675415,0.09736610949039459,1.565610647201538,197.72276306152344,182.98605346679688,183.43235778808594
330,0.029663760913535953,-0.8920838832855225,2.2506277561187744,0.09771142154932022,1.564775824546814,197.73056030273438,182.98464965820312,183.42945861816406
331,0.031184430932626128,-0.8920823931694031,2.251011848449707,0.098101906478405,1.565768837928772,197.7288818359375,182.98468017578125,183.45249938964844
332,0.02937372005544603,-0.8920928239822388,2.251035690307617,0.09852786362171173,1.565051555633545,197.71890258789062,182.9905548095703,183.46902465820312
333,0.031095470068976283,-0.892087459564209,2.2499632835388184,0.09879846125841141,1.56460702419281,197.72239685058594,182.9954071044922,183.47308349609375
334,0.02946365182287991,-0.8920690417289734,2.2526402473449707,0.09847348928451538,1.5646693706512451,197.71937561035156,182.9893035888672,183.48703002929688
335,0.03096083621494472,-0.8920808434486389,2.252182960510254,0.09792232513427734,1.5647109746932983,197.71739196777344,182.98541259765625,183.50421142578125
336,0.02935395296663046,-0.8921040892601013,2.2511844635009766,0.09790989756584167,1.564411997795105,197.7464599609375,182.98707580566406,183.52581787109375
337,0.030803389847278595,-0.8920932412147522,2.250916004180908,0.09815137088298798,1.5634098052978516,197.7433319091797,182.98623657226562,183.52735900878906
338,0.029510012129321694,-0.8920238018035889,2.2543749809265137,0.09570416808128357,1.5644868612289429,197.71900939941406,182.97869873046875,183.54881286621094
339,0.030869364971295,-0.8920314311981201,2.254819631576538,0.09695352613925934,1.5622444152832031,197.7375030517578,182.97787475585938,183.56631469726562
340,0.029759783064946532,-0.8920880556106567,2.2531838417053223,0.0978141650557518,1.5636746883392334,197.7701416015625,182.97325134277344,183.59024047851562
341,0.030794227961450815,-0.8920831680297852,2.2515056133270264,0.09897587448358536,1.5629957914352417,197.7660675048828,182.97348022460938,183.60533142089844
342,0.0295925778336823,-0.8921065926551819,2.2499189376831055,0.09769786894321442,1.5636156797409058,197.76788330078125,182.97654724121094,183.62677001953125
343,0.03129263920709491,-0.8921020030975342,2.250478982925415,0.09996702522039413,1.5643627643585205,197.7438507080078,182.97518920898438,183.6466522216797
344,0.029596458887681365,-0.8921152353286743,2.25091552734375,0.1004771888256073,1.564771056175232,197.7392120361328,182.97900390625,183.66490173339844
345,0.031181796919554472,-0.892072856426239,2.2518045902252197,0.10200022161006927,1.564699411392212,197.69508361816406,182.9864501953125,183.65699768066406
346,0.029677360085770488,-0.8921050429344177,2.2494418621063232,0.09820578992366791,1.5648832321166992,197.74436950683594,182.9976806640625,183.6548309326172
347,0.030859631951898336,-0.8921239972114563,2.2510628700256348,0.0980057418346405,1.5644121170043945,197.7478790283203,182.99546813964844,183.65853881835938
348,0.029484094120562077,-0.8920982480049133,2.249183177947998,0.09798446297645569,1.5649874210357666,197.7488250732422,182.99514770507812,183.67918395996094
349,0.030890652909874916,-0.892123818397522,2.251932144165039,0.09690438956022263,1.5647438764572144,197.7464599609375,182.9915008544922,183.69129943847656
350,0.029688181122764945,-0.8921096324920654,2.2540652751922607,0.0959784984588623,1.563076376914978,197.72573852539062,182.9920654296875,183.73414611816406
351,0.030760343885049224,-0.8921749591827393,2.251648426055908,0.09584122151136398,1.5641862154006958,197.74742126464844,182.99317932128906,183.75747680664062
352,0.02975371410138905,-0.8921769261360168,2.2505438327789307,0.09591766446828842,1.5635435581207275,197.774658203125,182.99432373046875,183.77685546875
353,0.03275352600030601,-0.8921918869018555,2.25182843208313,0.09673645347356796,1.5635697841644287,197.74351501464844,183.00015258789062,183.8055877685547
354,0.03250240092165768,-0.8921442031860352,2.2507102489471436,0.09505801647901535,1.5637444257736206,197.74729919433594,183.00123596191406,183.82408142089844
355,0.02943710400722921,-0.8921545743942261,2.2524125576019287,0.09821710735559464,1.562824010848999,197.72645568847656,182.99447631835938,183.8290557861328
356,0.030763628892600536,-0.8921360373497009,2.2540171146392822,0.09805253148078918,1.5640857219696045,197.7173614501953,182.9933624267578,183.87286376953125
357,0.02947352803312242,-0.8921859860420227,2.2507262229919434,0.09900622814893723,1.562644362449646,197.73483276367188,182.99569702148438,183.90280151367188
358,0.030971233965829015,-0.89222651720047,2.251361131668091,0.09841587394475937,1.5649232864379883,197.72225952148438,182.9932403564453,183.9127655029297
359,0.02960779913701117,-0.8922566175460815,2.250622510910034,0.09736713021993637,1.5649325847625732,197.6969757080078,183.00030517578125,183.9492950439453
360,0.0308977160602808,-0.8922408819198608,2.249316930770874,0.09718803316354752,1.5659133195877075,197.71047973632812,183.0054931640625,183.9752655029297
361,0.029510502936318517,-0.8922553658485413,2.250828266143799,0.09656268358230591,1.565866231918335,197.72657775878906,183.0100555419922,183.9979248046875
362,0.030985330929979682,-0.8922012448310852,2.2513937950134277,0.09968210756778717,1.5652141571044922,197.74356079101562,183.0106964111328,184.01791381835938
363,0.029606651980429888,-0.8922126889228821,2.2520527839660645,0.09729152917861938,1.5634716749191284,197.704345703125,183.01280212402344,184.0470733642578
364,0.030756889143958688,-0.892263650894165,2.251077651977539,0.09741776436567307,1.5642738342285156,197.70799255371094,183.00958251953125,184.06443786621094
365,0.02940251282416284,-0.8921643495559692,2.2510175704956055,0.10132340341806412,1.567713975906372,197.6819610595703,183.0056915283203,184.04696655273438
366,0.03367505013011396,-0.8921718597412109,2.2512688636779785,0.1013965904712677,1.5661898851394653,197.67567443847656,183.00978088378906,184.0665740966797
367,0.029411753872409463,-0.8921263217926025,2.249262809753418,0.10220173746347427,1.567113995552063,197.68836975097656,183.00653076171875,184.0962677001953
368,0.030587244080379605,-0.8921992778778076,2.249918222427368,0.10081110894680023,1.5666298866271973,197.7007293701172,183.01242065429688,184.1160125732422
369,0.029628559947013855,-0.8922286629676819,2.2524592876434326,0.09887237101793289,1.5672028064727783,197.6905059814453,183.0091552734375,184.1518096923828
370,0.03255207813344896,-0.8922733068466187,2.2509827613830566,0.09956082701683044,1.566108226776123,197.7210693359375,183.01393127441406,184.16439819335938
371,0.03253045491874218,-0.8922392129898071,2.2493178844451904,0.09816127270460129,1.5670230388641357,197.73350524902344,183.01797485351562,184.18919372558594
372,0.029526370111852884,-0.8922991752624512,2.2509145736694336,0.09905587881803513,1.5656665563583374,197.71653747558594,183.02244567871094,184.19039916992188
373,0.030944886850193143,-0.8922672867774963,2.2500123977661133,0.09718476235866547,1.5660223960876465,197.72607421875,183.0254669189453,184.21763610839844
374,0.029384186025708914,-0.8918951153755188,2.25085711479187,0.10322927683591843,1.5730938911437988,197.7113800048828,183.02545166015625,184.11074829101562
375,0.03105233609676361,-0.8921411633491516,2.250447988510132,0.10132599622011185,1.5694420337677002,197.75006103515625,183.04844665527344,184.13870239257812
376,0.029300943948328495,-0.8922562003135681,2.251986026763916,0.10005630552768707,1.5668436288833618,197.70388793945312,183.04974365234375,184.16690063476562
377,0.031145398039370775,-0.8922702670097351,2.252108573913574,0.09987782686948776,1.567057490348816,197.71405029296875,183.04966735839844,184.20401000976562
378,0.029498670948669314,-0.8922523260116577,2.2504241466522217,0.10100360214710236,1.5662734508514404,197.67657470703125,183.05259704589844,184.23036193847656
379,0.031055130064487457,-0.8922650218009949,2.2521755695343018,0.09874027222394943,1.5662394762039185,197.66612243652344,183.05331420898438,184.26095581054688
380,0.029522707918658853,-0.8922685384750366,2.2512247562408447,0.10050991922616959,1.565172791481018,197.67910766601562,183.0518341064453,184.2514190673828
381,0.03113504289649427,-0.892313539981842,2.2506072521209717,0.09911266714334488,1.5659133195877075,197.67752075195312,183.04847717285156,184.289306640625
382,0.02938445913605392,-0.8922991156578064,2.2500624656677246,0.09977138787508011,1.5655819177627563,197.69822692871094,183.04835510253906,184.2828826904297
383,0.03136461088433862,-0.8922706842422485,2.2505288124084473,0.09799005091190338,1.566056251525879,197.7040557861328,183.04537963867188,184.29489135742188
384,0.029550269013270736,-0.8922511339187622,2.251884937286377,0.09886112809181213,1.5649000406265259,197.6830596923828,183.04476928710938,184.2948760986328
385,0.031337372958660126,-0.8922736048698425,2.2517647743225098,0.1003260537981987,1.565646767616272,197.6674041748047,183.04342651367188,184.26620483398438
386,0.029282172210514545,-0.8923011422157288,2.251021146774292,0.0996304452419281,1.5671943426132202,197.66893005371094,183.0384063720703,184.30140686035156
387,0.03111706697382033,-0.8923121690750122,2.250824451446533,0.09939928352832794,1.565962791442871,197.6716766357422,183.04368591308594,184.32565307617188
388,0.02950046700425446,-0.8921457529067993,2.251311779022217,0.10296929627656937,1.5693931579589844,197.66378784179688,183.0429229736328,184.27992248535156
389,0.0307452199049294,-0.8922159671783447,2.249904155731201,0.10202343761920929,1.5674798488616943,197.66793823242188,183.0563201904297,184.3150177001953
390,0.029567023972049356,-0.8922818303108215,2.250727415084839,0.09899677336215973,1.5681120157241821,197.68565368652344,183.05303955078125,184.35072326660156
