itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03262422699481249,-0.5873062610626221,2.3788063526153564,-0.7456936240196228,2.195984363555908,212.42677307128906,186.02841186523438,175.8324737548828
37,0.0296391190495342,-0.5881056189537048,2.381444215774536,-0.7465171217918396,2.1993653774261475,212.45701599121094,186.02508544921875,176.05545043945312
38,0.030976807000115514,-0.5888444781303406,2.376889705657959,-0.7503783702850342,2.201450824737549,212.5484161376953,186.0175323486328,176.26036071777344
39,0.029336196137592196,-0.5897749066352844,2.3724777698516846,-0.7459061741828918,2.2016446590423584,212.6048583984375,185.9879150390625,176.48951721191406
40,0.03066549589857459,-0.5904449820518494,2.3727405071258545,-0.7460447549819946,2.202749729156494,212.61390686035156,185.95004272460938,176.7178955078125
41,0.02967135701328516,-0.5911595821380615,2.369904041290283,-0.742104709148407,2.204378128051758,212.6293182373047,186.0272979736328,176.9409637451172
42,0.030837293015792966,-0.5920055508613586,2.3685035705566406,-0.74520343542099,2.202780246734619,212.6309051513672,185.9622802734375,177.1717987060547
43,0.029725340893492103,-0.592698335647583,2.3700709342956543,-0.7402948141098022,2.2064733505249023,212.63861083984375,186.01553344726562,177.40811157226562
44,0.030914169969037175,-0.5935292840003967,2.3757011890411377,-0.7464777827262878,2.210662841796875,212.59559631347656,186.01766967773438,177.64979553222656
45,0.029377613216638565,-0.5944125652313232,2.372363328933716,-0.7422971725463867,2.214811325073242,212.5941619873047,186.11328125,177.86940002441406
46,0.03085431386716664,-0.5953561067581177,2.3708882331848145,-0.7431972026824951,2.215987205505371,212.6060791015625,186.13400268554688,178.1210174560547
47,0.029566328041255474,-0.5964841842651367,2.3704593181610107,-0.7469614148139954,2.2192764282226562,212.63916015625,186.1564483642578,178.35464477539062
48,0.032558840001001954,-0.5970780849456787,2.3687374591827393,-0.7426124811172485,2.2236804962158203,212.6916046142578,186.17015075683594,178.5787811279297
49,0.032524657901376486,-0.59782475233078,2.3705615997314453,-0.7501102089881897,2.2234959602355957,212.67466735839844,186.1620635986328,178.7805938720703
50,0.02932658512145281,-0.5990822911262512,2.360018014907837,-0.7484265565872192,2.2234086990356445,212.7259521484375,186.2073516845703,179.01731872558594
51,0.030746011063456535,-0.6003996729850769,2.36024808883667,-0.7470674514770508,2.2312021255493164,212.73397827148438,186.25303649902344,179.3272247314453
52,0.029160932870581746,-0.6009864211082458,2.3604164123535156,-0.7463420033454895,2.2334940433502197,212.7000274658203,186.2583770751953,179.50572204589844
53,0.03109348611906171,-0.6015791893005371,2.3585028648376465,-0.7453681826591492,2.2328646183013916,212.6417999267578,186.3035125732422,179.71249389648438
54,0.029566516866907477,-0.6020819544792175,2.359752893447876,-0.7444624304771423,2.2355759143829346,212.64398193359375,186.3153076171875,179.8638153076172
55,0.031095043988898396,-0.6025457978248596,2.360513687133789,-0.7483424544334412,2.2363498210906982,212.6043243408203,186.35845947265625,180.0406951904297
56,0.02935074595734477,-0.6032078266143799,2.358471155166626,-0.7453963160514832,2.237271308898926,212.59019470214844,186.4251708984375,180.2154083251953
57,0.03063646098598838,-0.6041859984397888,2.3591063022613525,-0.7431178092956543,2.2424347400665283,212.5546875,186.5084991455078,180.4296875
58,0.02953333407640457,-0.6047687530517578,2.3644466400146484,-0.743019163608551,2.2480170726776123,212.5447540283203,186.58596801757812,180.5912322998047
59,0.03088224004022777,-0.6059890985488892,2.351487636566162,-0.7479404211044312,2.24902606010437,212.67811584472656,186.65853881835938,180.8199920654297
60,0.02945378003641963,-0.6065810918807983,2.348400592803955,-0.7414732575416565,2.249910831451416,212.64891052246094,186.74002075195312,181.0111846923828
61,0.03255032794550061,-0.6076527237892151,2.3453404903411865,-0.7455644011497498,2.2535951137542725,212.71139526367188,186.77944946289062,181.23806762695312
62,0.02944332710467279,-0.6079335808753967,2.3432796001434326,-0.7391336560249329,2.2544538974761963,212.70123291015625,186.89431762695312,181.44430541992188
63,0.03102234681136906,-0.6089894771575928,2.344433069229126,-0.7395063042640686,2.258092164993286,212.70005798339844,187.00074768066406,181.68089294433594
64,0.029206332052126527,-0.609954297542572,2.344606399536133,-0.7429850101470947,2.259766101837158,212.6841278076172,187.0341339111328,181.9200897216797
65,0.031131110154092312,-0.6104907393455505,2.350703716278076,-0.7417391538619995,2.265673875808716,212.6610870361328,187.06605529785156,182.13278198242188
66,0.029443535953760147,-0.6111710667610168,2.3493242263793945,-0.7435626983642578,2.2682926654815674,212.6873779296875,187.13609313964844,182.32376098632812
67,0.030881509883329272,-0.6119757890701294,2.3462917804718018,-0.7407833933830261,2.2706711292266846,212.69036865234375,187.19236755371094,182.5391387939453
68,0.029429465997964144,-0.6122596859931946,2.3485817909240723,-0.7368124127388,2.2745776176452637,212.69366455078125,187.2797393798828,182.71572875976562
69,0.030775042017921805,-0.6128243207931519,2.3483636379241943,-0.7454439401626587,2.2774407863616943,212.72080993652344,187.3234100341797,182.9090576171875
70,0.029115250101312995,-0.6135003566741943,2.3488268852233887,-0.7375677824020386,2.2827999591827393,212.6859130859375,187.43568420410156,183.08448791503906
71,0.03073098394088447,-0.6141769289970398,2.3486850261688232,-0.742302656173706,2.2855584621429443,212.70541381835938,187.50262451171875,183.2834930419922
72,0.029341835994273424,-0.614625096321106,2.346384286880493,-0.7422376275062561,2.2835657596588135,212.6868896484375,187.583740234375,183.44171142578125
73,0.030861621955409646,-0.614984393119812,2.3439459800720215,-0.7432926297187805,2.282710552215576,212.66744995117188,187.63209533691406,183.56748962402344
74,0.02939421497285366,-0.6157561540603638,2.343104362487793,-0.7389500141143799,2.284109354019165,212.634033203125,187.69558715820312,183.75477600097656
75,0.030727162025868893,-0.6162244081497192,2.341907262802124,-0.7405733466148376,2.2844390869140625,212.6334228515625,187.72572326660156,183.96192932128906
76,0.029177983989939094,-0.6162737011909485,2.344550848007202,-0.7418297529220581,2.281913995742798,212.63128662109375,187.75039672851562,184.0563201904297
77,0.03076788200996816,-0.6167539358139038,2.3407785892486572,-0.7341234683990479,2.2841031551361084,212.62973022460938,187.81927490234375,184.2268829345703
78,0.029171830043196678,-0.6175435185432434,2.339721918106079,-0.7393767833709717,2.2893290519714355,212.64625549316406,187.90711975097656,184.44265747070312
79,0.03087667701765895,-0.6179872155189514,2.3408992290496826,-0.736440896987915,2.2906792163848877,212.6088104248047,187.99940490722656,184.5977783203125
80,0.029409528011456132,-0.6185252070426941,2.34087872505188,-0.7381788492202759,2.292011260986328,212.56983947753906,188.10874938964844,184.78684997558594
81,0.030637345043942332,-0.6190744042396545,2.341376781463623,-0.7329862117767334,2.295980453491211,212.5628662109375,188.26641845703125,184.94241333007812
82,0.029456148855388165,-0.6198309659957886,2.340548038482666,-0.7357038855552673,2.298651933670044,212.56643676757812,188.32315063476562,185.14503479003906
83,0.03232994209975004,-0.6202616691589355,2.3395206928253174,-0.7387722730636597,2.298471689224243,212.5706787109375,188.36956787109375,185.31924438476562
84,0.029068483971059322,-0.6208507418632507,2.33954119682312,-0.7366496324539185,2.3021175861358643,212.53028869628906,188.4423065185547,185.52708435058594
85,0.031002019997686148,-0.6206824779510498,2.3412485122680664,-0.7421416640281677,2.3022751808166504,212.50363159179688,188.5251007080078,185.63763427734375
86,0.02926599606871605,-0.6213780641555786,2.3396992683410645,-0.7371585965156555,2.304957866668701,212.4868621826172,188.57672119140625,185.76756286621094
87,0.031009908998385072,-0.6215693950653076,2.3378193378448486,-0.7365338206291199,2.3042795658111572,212.4606170654297,188.64076232910156,185.83392333984375
88,0.029364636866375804,-0.6214794516563416,2.336510419845581,-0.7422661781311035,2.303863763809204,212.4489288330078,188.64976501464844,185.98638916015625
89,0.030780729139223695,-0.6222588419914246,2.3371572494506836,-0.7359567880630493,2.306596517562866,212.45779418945312,188.70199584960938,186.0911407470703
90,0.029468734981492162,-0.6227303147315979,2.3318843841552734,-0.7360455989837646,2.303623676300049,212.45565795898438,188.77114868164062,186.2078857421875
91,0.030903917038813233,-0.6231303215026855,2.332254409790039,-0.7332108616828918,2.307009220123291,212.4644317626953,188.7908935546875,186.3689727783203
92,0.029355069855228066,-0.6233596205711365,2.3319437503814697,-0.7357921004295349,2.3064022064208984,212.45156860351562,188.8427734375,186.49517822265625
93,0.030737475957721472,-0.6238625049591064,2.3293988704681396,-0.7301739454269409,2.3071818351745605,212.44248962402344,188.89015197753906,186.6616973876953
94,0.028965743025764823,-0.624427080154419,2.324707508087158,-0.7322022914886475,2.305600166320801,212.4467315673828,188.92454528808594,186.7891387939453
95,0.03103768010623753,-0.6248400211334229,2.322538137435913,-0.7324796319007874,2.30580735206604,212.4430389404297,189.00445556640625,186.94113159179688
96,0.029544093878939748,-0.6252349019050598,2.3223094940185547,-0.7319849729537964,2.308767080307007,212.42752075195312,189.0559539794922,187.08700561523438
97,0.03068496217019856,-0.6259018778800964,2.322589635848999,-0.7313984036445618,2.3121402263641357,212.41148376464844,189.1363525390625,187.2747039794922
98,0.02910983399488032,-0.6262457966804504,2.320559024810791,-0.7325668931007385,2.3104147911071777,212.3896942138672,189.21212768554688,187.4049072265625
99,0.03040863201022148,-0.6268914937973022,2.3178274631500244,-0.7313308715820312,2.3127002716064453,212.40176391601562,189.335693359375,187.54928588867188
100,0.02944890782237053,-0.6277505159378052,2.3139898777008057,-0.7324089407920837,2.3149139881134033,212.39891052246094,189.38668823242188,187.72738647460938
101,0.030421743169426918,-0.6278685927391052,2.31084942817688,-0.7363047003746033,2.315498113632202,212.41262817382812,189.36709594726562,187.87498474121094
102,0.03356809099204838,-0.6287443041801453,2.3042948246002197,-0.73068767786026,2.316615581512451,212.43621826171875,189.41587829589844,187.99273681640625
103,0.029232586035504937,-0.6297823190689087,2.3006153106689453,-0.7315793037414551,2.321671485900879,212.4710693359375,189.4837646484375,188.15696716308594
104,0.030536708887666464,-0.6305599808692932,2.295034408569336,-0.7308298945426941,2.324817180633545,212.47860717773438,189.58164978027344,188.3091583251953
105,0.02914608409628272,-0.6308683753013611,2.2938876152038574,-0.7280709147453308,2.3277578353881836,212.46435546875,189.65208435058594,188.42051696777344
106,0.03028848092071712,-0.6315057277679443,2.292616128921509,-0.7312677502632141,2.330509662628174,212.45835876464844,189.73878479003906,188.55384826660156
107,0.028942313976585865,-0.6320359706878662,2.290210485458374,-0.7329376935958862,2.33441424369812,212.48805236816406,189.76922607421875,188.69924926757812
108,0.030699040973559022,-0.6317700743675232,2.276754379272461,-0.7239891886711121,2.326873779296875,212.5616455078125,189.80226135253906,188.85302734375
109,0.02899363497272134,-0.6333615183830261,2.2751975059509277,-0.730796217918396,2.3331234455108643,212.5912322998047,189.83273315429688,189.08741760253906
110,0.03083085804246366,-0.6341707110404968,2.272310495376587,-0.7299689054489136,2.3363943099975586,212.59298706054688,189.83741760253906,189.26040649414062
111,0.029241069918498397,-0.6347009539604187,2.270336627960205,-0.725572407245636,2.340914726257324,212.5551300048828,189.87954711914062,189.43997192382812
112,0.03052207501605153,-0.6356170773506165,2.2691256999969482,-0.7287490367889404,2.3461875915527344,212.5675811767578,189.93875122070312,189.59747314453125
113,0.029124133056029677,-0.6364985108375549,2.265923023223877,-0.7239810824394226,2.3517770767211914,212.5661163330078,190.0437774658203,189.76690673828125
114,0.030776586150750518,-0.6381108164787292,2.2615160942077637,-0.7289733290672302,2.358107328414917,212.58148193359375,190.10122680664062,190.01560974121094
115,0.029147324850782752,-0.6385428309440613,2.262362003326416,-0.7297004461288452,2.3646814823150635,212.59979248046875,190.15777587890625,190.17333984375
116,0.03071015700697899,-0.6397914886474609,2.257607936859131,-0.7295137643814087,2.3682427406311035,212.61318969726562,190.27304077148438,190.33705139160156
117,0.02899795607663691,-0.6405841112136841,2.253565549850464,-0.7243420481681824,2.374251365661621,212.6121368408203,190.3980255126953,190.46994018554688
118,0.030488963006064296,-0.6406925320625305,2.2483742237091064,-0.7356977462768555,2.377384662628174,212.6601104736328,190.4452667236328,190.66598510742188
119,0.028861359925940633,-0.6406092047691345,2.2476329803466797,-0.7192891836166382,2.3822569847106934,212.58151245117188,190.57113647460938,190.6624298095703
120,0.030458770925179124,-0.6417871713638306,2.2479329109191895,-0.7362276911735535,2.3901302814483643,212.63473510742188,190.5782928466797,190.9532012939453
121,0.029086688067764044,-0.6402559876441956,2.245661973953247,-0.7134957313537598,2.3978772163391113,212.58837890625,190.70767211914062,191.02940368652344
122,0.03038508491590619,-0.64227694272995,2.2440223693847656,-0.7388507723808289,2.4032387733459473,212.6005096435547,190.71505737304688,191.30722045898438
123,0.032581057166680694,-0.6424700021743774,2.2393667697906494,-0.7151196599006653,2.404623508453369,212.5447540283203,190.8953094482422,191.30438232421875
124,0.029000777984037995,-0.6455459594726562,2.236828327178955,-0.7347804307937622,2.412203311920166,212.61553955078125,190.9202117919922,191.6307830810547
125,0.030470735859125853,-0.6449335813522339,2.2258002758026123,-0.7156401872634888,2.411750316619873,212.6378936767578,191.10873413085938,191.65420532226562
126,0.029076068196445704,-0.6413143277168274,2.2213592529296875,-0.7438183426856995,2.4170634746551514,212.71951293945312,191.09988403320312,191.9424591064453
127,0.030199676984921098,-0.6399232149124146,2.2189242839813232,-0.7045493721961975,2.4246859550476074,212.61781311035156,191.3040008544922,191.82301330566406
128,0.02899323799647391,-0.6468243598937988,2.2160308361053467,-0.737794816493988,2.425081253051758,212.7113037109375,191.30674743652344,192.1018829345703
129,0.03038495103828609,-0.6391189098358154,2.2139885425567627,-0.6974781155586243,2.433851480484009,212.64089965820312,191.4972686767578,192.15809631347656
130,0.02900805277749896,-0.6413093209266663,2.212226390838623,-0.6960763335227966,2.4342167377471924,212.55484008789062,191.7112579345703,192.37464904785156
131,0.03048954508267343,-0.6617121696472168,2.2062883377075195,-0.6645193099975586,2.435913324356079,212.38047790527344,192.13514709472656,192.57131958007812
132,0.02924274210818112,-0.6685423851013184,2.203739643096924,-0.6486617922782898,2.4382903575897217,212.32223510742188,192.4014892578125,192.82730102539062
133,0.030695899855345488,-0.673171877861023,2.2027463912963867,-0.6325037479400635,2.438027858734131,212.22874450683594,192.60296630859375,193.07876586914062
134,0.029391507152467966,-0.6747041344642639,2.198751211166382,-0.6267111301422119,2.434907913208008,212.18792724609375,192.74041748046875,193.3100128173828
135,0.03077288088388741,-0.6756259799003601,2.1997950077056885,-0.6264914870262146,2.432816982269287,212.1365966796875,192.75421142578125,193.56246948242188
136,0.029406706104055047,-0.676410436630249,2.199322462081909,-0.6252862811088562,2.432191848754883,212.10366821289062,192.78453063964844,193.79762268066406
137,0.03088508080691099,-0.6772092580795288,2.1984710693359375,-0.6256536841392517,2.4262821674346924,212.0645294189453,192.76792907714844,194.0043182373047
138,0.029324412113055587,-0.6780833005905151,2.1976189613342285,-0.6224783062934875,2.424907684326172,212.00457763671875,192.77682495117188,194.2622528076172
139,0.030895621981471777,-0.6786477565765381,2.1954851150512695,-0.6268415451049805,2.4198124408721924,211.9772491455078,192.7462615966797,194.48342895507812
140,0.029207899933680892,-0.679578423500061,2.195370674133301,-0.6229557394981384,2.4201724529266357,211.94134521484375,192.75631713867188,194.72959899902344
141,0.030895864125341177,-0.6802314519882202,2.1964216232299805,-0.6237599849700928,2.4178357124328613,211.92855834960938,192.72471618652344,194.94044494628906
142,0.02940282505005598,-0.6807272434234619,2.19559383392334,-0.6199343800544739,2.417652130126953,211.91026306152344,192.75936889648438,195.15509033203125
143,0.030797123908996582,-0.6812965869903564,2.196603775024414,-0.6234857439994812,2.4118545055389404,211.8588104248047,192.7208709716797,195.34042358398438
144,0.029248765902593732,-0.6818478107452393,2.197573184967041,-0.6184684634208679,2.4145712852478027,211.8378143310547,192.7608184814453,195.56153869628906
145,0.030896419193595648,-0.6824338436126709,2.198592185974121,-0.6227291226387024,2.409940242767334,211.821044921875,192.72784423828125,195.7292938232422
146,0.029331462923437357,-0.6828619241714478,2.1973018646240234,-0.6184681057929993,2.4098689556121826,211.80511474609375,192.79653930664062,195.9190216064453
147,0.030853206990286708,-0.683516800403595,2.2011544704437256,-0.620452344417572,2.409674644470215,211.7841796875,192.75741577148438,196.1184539794922
148,0.02914561191573739,-0.6840932369232178,2.2021713256835938,-0.6194666028022766,2.4093358516693115,211.7703399658203,192.79913330078125,196.33372497558594
149,0.030733722960576415,-0.6845857501029968,2.2013185024261475,-0.6189588904380798,2.4057042598724365,211.7685546875,192.80410766601562,196.4874725341797
150,0.029256424168124795,-0.6851123571395874,2.202491283416748,-0.6222706437110901,2.4033713340759277,211.76287841796875,192.796142578125,196.69573974609375
151,0.030530472984537482,-0.6856287717819214,2.20222806930542,-0.6196339726448059,2.401634693145752,211.75152587890625,192.82777404785156,196.8773651123047
152,0.029376661870628595,-0.6860039830207825,2.202208995819092,-0.6187374591827393,2.402264356613159,211.74703979492188,192.8324737548828,197.06649780273438
153,0.030668575083836913,-0.68636554479599,2.202284097671509,-0.6201798915863037,2.400399923324585,211.7457275390625,192.82859802246094,197.2173309326172
154,0.02939372998662293,-0.6866779923439026,2.201695442199707,-0.6195637583732605,2.399632692337036,211.71820068359375,192.85000610351562,197.3665771484375
155,0.0306138270534575,-0.6869977116584778,2.204279661178589,-0.6196884512901306,2.400306224822998,211.68923950195312,192.85484313964844,197.5215606689453
156,0.02917452994734049,-0.6873393058776855,2.20554518699646,-0.6193194389343262,2.3981642723083496,211.66453552246094,192.859375,197.67103576660156
157,0.030718673020601273,-0.6876043081283569,2.204240560531616,-0.6195712089538574,2.394500970840454,211.65155029296875,192.8898162841797,197.78590393066406
158,0.029143464984372258,-0.6878437399864197,2.2066526412963867,-0.6192154884338379,2.396333694458008,211.64840698242188,192.90863037109375,197.9279327392578
159,0.03059041197411716,-0.6880543231964111,2.2065072059631348,-0.6174337863922119,2.395987033843994,211.66012573242188,192.9567108154297,198.04910278320312
160,0.029283412033692002,-0.6882880926132202,2.2082903385162354,-0.6192141175270081,2.396691083908081,211.66494750976562,192.9720001220703,198.18450927734375
161,0.030745062045753002,-0.6885560154914856,2.2094647884368896,-0.6171969771385193,2.3980274200439453,211.65591430664062,193.0035858154297,198.3336639404297
162,0.02937004598788917,-0.6888202428817749,2.2086358070373535,-0.6173322200775146,2.397357702255249,211.66749572753906,193.0347442626953,198.48081970214844
163,0.030782917980104685,-0.6889665722846985,2.210963487625122,-0.6188686490058899,2.3982651233673096,211.65478515625,193.0458526611328,198.62452697753906
164,0.029321328969672322,-0.6892504692077637,2.208676338195801,-0.6174754500389099,2.3947575092315674,211.65426635742188,193.0860137939453,198.7197723388672
165,0.030630957102403045,-0.6893892288208008,2.2098066806793213,-0.6174039840698242,2.3975942134857178,211.66578674316406,193.11749267578125,198.8363494873047
166,0.02914845896884799,-0.6895473599433899,2.2099571228027344,-0.6186496019363403,2.3968188762664795,211.68362426757812,193.12030029296875,198.95437622070312
167,0.03031642292626202,-0.6897539496421814,2.210463285446167,-0.6182883381843567,2.3969194889068604,211.67332458496094,193.1427459716797,199.0738983154297
168,0.029316706117242575,-0.689956545829773,2.210080862045288,-0.6215193271636963,2.3968122005462646,211.67095947265625,193.17262268066406,199.24679565429688
169,0.030585935804992914,-0.6902403831481934,2.2088897228240967,-0.6197417974472046,2.395212173461914,211.65921020507812,193.2365264892578,199.37045288085938
170,0.02948993118479848,-0.690509021282196,2.2091779708862305,-0.6178755164146423,2.3924198150634766,211.6458740234375,193.25457763671875,199.4970703125
171,0.0305816070176661,-0.6907792091369629,2.2079975605010986,-0.6185681819915771,2.393446207046509,211.65943908691406,193.26986694335938,199.64198303222656
172,0.029134948970749974,-0.6914458870887756,2.2116904258728027,-0.618413507938385,2.3966410160064697,211.6809539794922,193.25868225097656,199.80787658691406
173,0.030682413838803768,-0.6914528012275696,2.2121331691741943,-0.6139640212059021,2.400063991546631,211.7037811279297,193.280517578125,199.99942016601562
174,0.029397682985290885,-0.6916441917419434,2.2229695320129395,-0.6142627000808716,2.3949315547943115,211.6065673828125,193.21778869628906,200.10403442382812
175,0.030984091106802225,-0.6921452283859253,2.2187530994415283,-0.6166903972625732,2.394270896911621,211.65414428710938,193.25958251953125,200.2402801513672
176,0.02919772593304515,-0.6924188733100891,2.2174766063690186,-0.6149353981018066,2.3925442695617676,211.64013671875,193.30006408691406,200.37974548339844
177,0.030645321123301983,-0.6926926970481873,2.215492010116577,-0.61722731590271,2.3931849002838135,211.6707000732422,193.30633544921875,200.52056884765625
178,0.029254012973979115,-0.6928575038909912,2.2171223163604736,-0.6165112853050232,2.3924832344055176,211.6759033203125,193.3218231201172,200.62281799316406
179,0.030755234882235527,-0.6930080652236938,2.2164041996002197,-0.6162484288215637,2.3920633792877197,211.7189178466797,193.3428497314453,200.7273406982422
180,0.029049445176497102,-0.6931556463241577,2.215999126434326,-0.6173072457313538,2.390231132507324,211.73812866210938,193.34849548339844,200.8097381591797
181,0.030923085985705256,-0.6932752132415771,2.216980457305908,-0.6168540120124817,2.3927793502807617,211.74349975585938,193.36087036132812,200.92689514160156
182,0.029272638028487563,-0.6934536695480347,2.217115640640259,-0.6168320775032043,2.3899543285369873,211.72015380859375,193.3728485107422,201.03379821777344
183,0.03096009395085275,-0.6935833096504211,2.2156782150268555,-0.6183322072029114,2.388394594192505,211.71356201171875,193.3972930908203,201.1359100341797
184,0.029211635002866387,-0.6937815546989441,2.2155330181121826,-0.6174604892730713,2.38830828666687,211.7213897705078,193.4368438720703,201.24725341796875
185,0.030916725052520633,-0.693892240524292,2.2156529426574707,-0.6175470352172852,2.386820077896118,211.7376251220703,193.4473114013672,201.31800842285156
186,0.02930063894018531,-0.6939296126365662,2.217705249786377,-0.6151537895202637,2.388996124267578,211.75506591796875,193.48170471191406,201.41517639160156
187,0.03073194297030568,-0.6940359473228455,2.2169883251190186,-0.6154487729072571,2.3802952766418457,211.71865844726562,193.46282958984375,201.4718475341797
188,0.0292640239931643,-0.694211483001709,2.220095634460449,-0.6112498044967651,2.382415533065796,211.72120666503906,193.4551544189453,201.56150817871094
189,0.030830442905426025,-0.694205641746521,2.2153844833374023,-0.6157557964324951,2.378152847290039,211.77203369140625,193.444580078125,201.64663696289062
190,0.029247285099700093,-0.6945213079452515,2.2169198989868164,-0.6109697222709656,2.3806493282318115,211.7852325439453,193.44041442871094,201.75393676757812
191,0.030339123914018273,-0.6945040822029114,2.2170298099517822,-0.6165223717689514,2.3793225288391113,211.8175811767578,193.41319274902344,201.82412719726562
192,0.029194558039307594,-0.6949188709259033,2.2183408737182617,-0.6136908531188965,2.380615472793579,211.8157501220703,193.43955993652344,201.96670532226562
193,0.032191324047744274,-0.6949219703674316,2.2198784351348877,-0.6119470596313477,2.3807592391967773,211.82725524902344,193.43206787109375,202.07017517089844
